"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
136,1,0.000464602,1.13069e-05,0,-7.35626e-09,-1.51458e-08,0,0.0005,-0.0101203,-0.0154597,0.0146146,0.00441047,0.00831907,-3.46879e-05
108,1,0.000457878,2.94531e-05,0,-1.33312e-08,-2.84815e-08,0,0.00054,0.00817714,-0.0135973,-0.0150057,0.00452998,0.00733164,-1.46308e-05
175,1,0.000461989,1.8229e-05,0,-7.00503e-09,-1.62474e-08,0,0.00046,0.00940154,0.0326117,-0.00545361,0.00523794,0.00793741,2.46256e-05
97,1,0.000450088,1.42232e-05,0,-9.83743e-09,-3.13633e-08,0,0.00058,-0.062541,0.0067354,-0.0140794,0.00605114,0.0073976,-1.12464e-05
127,1,0.000458493,-2.57948e-06,0,-6.80997e-09,-1.92629e-08,0,0.00052,0.043831,-0.0214935,-0.0220104,0.00680676,0.00814988,-4.70278e-05
138,1,0.000443067,-9.24383e-06,0,1.21465e-08,-1.03159e-08,0,0.0005,-0.0333548,-0.00135308,-0.0107864,0.00716221,0.00731523,1.72877e-05
124,1,0.000459409,-1.42074e-05,0,-5.38827e-09,-5.49986e-09,0,0.00052,0.0380653,0.0115883,0.013328,0.00777973,0.00810569,7.98975e-06
112,1,0.00043533,-4.23483e-05,0,2.12746e-08,3.5927e-09,0,0.00054,-0.0359228,0.00192753,-0.0698355,0.00817091,0.00718834,3.67542e-05
111,1,0.000469165,4.45798e-05,0,-2.95216e-08,-2.98655e-08,0,0.00054,0.000241492,-0.0077696,0.0981291,0.00880984,0.00806788,-1.8846e-05
140,1,0.00044083,3.23535e-05,0,1.17981e-08,1.64487e-09,0,0.0005,-0.00316782,0.0037268,0.240233,0.00914663,0.00709474,-4.44854e-05
188,1,0.000458699,0.000105065,0,-1.45706e-08,-1.74126e-08,0,0.00044,-0.038836,0.0112733,0.0011464,0.00970107,0.00795666,-2.9739e-05
179,1,0.000428578,0.000124162,0,-1.91963e-10,-7.32836e-09,0,0.00046,0.0319897,-0.0015935,-0.0441387,0.0100356,0.00720809,3.81307e-05
141,1,0.000446005,9.74144e-05,0,-7.70639e-09,-8.62135e-09,0,0.0005,-0.0317467,-0.00638706,-0.0211836,0.0105909,0.00791568,-4.89198e-05
110,1,0.000412114,9.19009e-05,0,-1.11355e-08,-1.45675e-08,0,0.00054,0.0342434,-0.00423384,-0.0424966,0.010971,0.0070429,-4.65545e-05
120,1,0.000439459,6.56407e-05,0,-8.96161e-09,-1.30825e-08,0,0.00052,-0.0164147,0.00782509,-0.0368026,0.0115892,0.0078889,-3.20614e-05
153,1,0.000402409,5.7734e-05,0,-1.0101e-08,-1.18337e-08,0,0.0005,0.011635,0.00135073,-0.0311924,0.011946,0.00695581,3.54227e-05
155,1,0.000425763,3.6395e-05,0,-7.61809e-09,-1.06423e-08,0,0.0005,-0.00167479,0.00363733,-0.0379706,0.0126361,0.00763936,-2.80691e-05
107,1,0.000389693,2.8824e-05,0,-1.15855e-08,-1.30482e-08,0,0.00054,-0.00135548,-0.0042983,-0.0363277,0.0129159,0.00673161,1.90715e-05
130,1,0.000418726,5.71356e-06,0,-5.68695e-09,-8.98509e-09,0,0.00052,-0.000514979,-0.0021015,-0.029034,0.0136385,0.00743374,2.2788e-05
183,1,0.000425125,-7.10469e-06,0,-1.084e-09,-3.22404e-09,0,0.00046,0.0194241,0.0151284,-0.00623902,0.014484,0.00781336,4.85236e-05
128,1,0.000420765,-1.63922e-05,0,-8.66511e-10,-1.2378e-09,0,0.00052,-0.0188754,-0.00744477,0.00193964,0.01498,0.0070504,-3.30909e-05
291,1,0.000428389,-5.56646e-06,0,3.36384e-09,-7.51083e-10,0,0.00046,0.014186,0.00335838,0.0050784,0.0156944,0.00764398,-3.5681e-05
116,1,0.000348254,-2.86358e-05,0,1.08383e-08,2.23023e-09,0,0.00054,-0.00667174,-0.0269956,-0.18363,0.0160165,0.00675998,-3.07794e-05
243,1,0.000411455,-2.94712e-05,0,9.7743e-09,3.06343e-09,0,0.0005,-0.01344,0.000377672,-0.0664569,0.016627,0.00758788,-4.5525e-06
247,1,0.00034059,-6.03235e-05,0,1.50261e-08,5.35532e-09,0,0.0005,0.00402149,0.0213085,-0.100503,0.0170374,0.0067528,-3.2558e-05
300,1,0.000453246,-2.94191e-05,0,4.75951e-09,2.77472e-09,0,0.00042,0.0125066,0.00342044,-0.00245038,0.0178927,0.00787675,-2.70922e-06
123,1,0.000351041,-6.47779e-05,0,2.54191e-09,4.34721e-09,0,0.00052,0.0376726,-0.124262,-0.219462,0.0182057,0.00706905,-3.94419e-05
248,1,0.000462929,-4.52383e-05,0,6.99548e-09,6.94279e-09,0,0.0005,-0.0500709,0.0208169,-0.0280899,0.0187399,0.00822647,4.46827e-05
118,1,0.000352041,-8.83845e-05,0,4.00002e-12,-1.64156e-09,0,0.00054,-0.0182712,-0.0472793,-0.177815,0.0199712,0.0066928,-4.22073e-05
144,1,0.000371165,-6.13568e-05,0,5.09702e-09,9.16141e-09,0,0.0005,0.0210278,0.0318982,-0.183396,0.0191833,0.00734724,1.64328e-05
259,1,0.000472635,-8.58425e-05,0,6.31269e-09,4.90995e-09,0,0.0005,-0.0113281,-0.0191236,-0.0196191,0.0196696,0.00817883,-2.56433e-05
209,1,0.000473478,-3.6039e-05,0,6.52023e-09,1.8483e-09,0,0.00056,0.0164348,-0.0048958,0.0325676,0.0013551,0.0088221,1.49646e-05
246,1,0.000456679,-4.88412e-05,0,6.03905e-09,1.60823e-09,0,0.0005,-0.00907337,-0.00913833,0.0244936,0.000848007,0.00970463,-1.72888e-05
208,1,0.000463708,-7.6728e-05,0,9.63994e-09,3.00975e-09,0,0.00056,-0.00244501,-0.00290174,0.0217695,0.000168679,0.00906637,-1.3764e-05
211,1,0.000459791,-2.45026e-05,0,6.40188e-09,2.53979e-09,0,0.00056,-0.0102137,0.00800716,0.0113041,0.00180726,0.00974743,-3.84248e-05
226,1,0.000470052,-3.51554e-06,0,-5.94378e-10,-9.645e-10,0,0.00052,0.00436192,-0.00771785,0.0262172,0.00260535,0.00911316,2.41907e-05
204,1,0.000467976,2.09821e-06,0,1.46963e-10,-4.98439e-09,0,0.00058,-0.0148773,0.003654,0.00732862,0.00353902,0.00980215,3.19371e-06
214,1,0.000471571,7.12154e-06,0,-4.8113e-09,-7.56831e-09,0,0.00054,0.0173248,0.00273854,-0.00376232,0.00354381,0.00876076,2.66777e-05
287,1,0.000469225,9.42822e-06,0,-3.73215e-09,-8.58675e-09,0,0.00046,-0.00339935,0.0154436,0.00692658,0.0043662,0.00927425,7.50784e-06
227,1,0.00046786,8.94573e-06,0,-3.6627e-09,-1.48351e-08,0,0.00052,0.0144489,-0.00854524,0.000719405,0.0050658,0.00990073,4.80946e-05
100,1,0.000465595,1.31566e-05,0,-1.00856e-08,-2.55162e-08,0,0.00056,-0.0133131,-0.0101872,-0.00361331,0.00524041,0.00889122,-3.38667e-05
198,1,0.000462123,1.16712e-05,0,-5.0004e-09,-1.20129e-08,0,0.00042,0.0687008,-0.0035914,-0.0107094,0.00595902,0.0083462,-3.99128e-05
231,1,0.000467147,7.1933e-06,0,-7.70455e-09,-1.87135e-08,0,0.00052,0.00937196,0.00582626,-0.00779913,0.00593841,0.00960209,4.87165e-05
181,1,0.000462748,2.56536e-06,0,-7.14849e-09,-1.4002e-08,0,0.00046,-0.0442301,0.0190572,0.00087651,0.0065419,0.00898283,5.5329e-07
273,1,0.000467418,8.36526e-07,0,-6.46525e-09,-1.50595e-08,0,0.00048,0.0501119,0.0040326,-0.0138872,0.00688687,0.00977561,1.2865e-05
129,1,0.000455172,-5.0528e-06,0,-1.08923e-08,-1.50673e-08,0,0.00052,-0.0352289,-0.0171367,-0.00895087,0.00744806,0.00902901,-1.04316e-05
302,1,0.000453632,1.0251e-05,0,-4.28885e-09,-6.65683e-09,0,0.00042,0.306934,-1.59281,-0.112513,0.00816627,0.00967041,-1.11344e-05
178,1,0.00044321,1.94689e-06,0,-5.12484e-09,-4.46506e-09,0,0.00046,-0.01099,0.0274078,0.00916818,0.00831956,0.00885673,-4.92713e-05
199,1,0.000437344,2.60981e-05,0,2.16657e-10,-9.90624e-09,0,0.00042,0.0277227,-0.016592,0.0579083,0.00902709,0.00923135,-4.45245e-05
297,1,0.00046694,5.88661e-05,0,2.28421e-09,-1.54229e-08,0,0.00044,-0.0319782,-0.221578,-0.0848082,0.00989652,0.00987557,-4.34141e-05
104,1,0.000454735,7.4805e-05,0,-7.05912e-10,-3.43911e-08,0,0.00056,0.0230055,-0.00497138,0.0426327,0.00986408,0.00892333,-3.81694e-05
186,1,0.000461232,8.27612e-05,0,-4.89485e-10,-9.1014e-09,0,0.00046,0.0304292,-0.00390979,-0.0317065,0.0107678,0.00874287,2.59556e-05
229,1,0.000478485,6.18599e-05,0,1.41833e-09,-1.18196e-08,0,0.00052,-0.0209819,0.00787454,-0.0132137,0.0110897,0.0096148,-1.57412e-05
304,1,0.000462479,5.9351e-05,0,-7.33679e-10,-6.40853e-09,0,0.00042,0.014498,0.00691915,-0.0240736,0.0115341,0.00881336,-2.04116e-05
206,1,0.000474851,4.25246e-05,0,-2.27616e-09,-1.3758e-08,0,0.00056,-0.00562063,-0.00167623,-0.0190362,0.0121346,0.0094894,-2.37608e-06
232,1,0.000455484,4.07499e-05,0,-3.55509e-09,-1.14687e-08,0,0.00052,0.00668193,-0.00826134,-0.0226662,0.0123695,0.00853897,1.47771e-05
281,1,0.000469912,2.52152e-05,0,-1.57392e-09,-6.73739e-09,0,0.00046,-0.00558706,0.0062047,-0.0171304,0.0130357,0.00923055,3.24679e-05
126,1,0.000449723,1.46047e-05,0,-3.72044e-09,-1.02918e-08,0,0.00052,0.00298182,0.00157306,-0.0336045,0.0133143,0.00834408,-2.4969e-05
249,1,0.000468951,1.93232e-05,0,-1.06412e-09,-5.8696e-09,0,0.0005,-0.00438955,-0.00756151,0.00448538,0.0138787,0.00951281,-2.10203e-05
288,1,0.000453739,1.00501e-05,0,-1.08799e-09,-4.5841e-09,0,0.00046,-0.00122599,0.000908956,0.0301264,0.0141719,0.00862667,-4.57402e-05
260,1,0.000458355,6.33808e-06,0,3.38285e-10,-2.74548e-09,0,0.0005,0.00847453,0.00484909,-0.0381234,0.0147839,0.00927344,-3.04875e-05
221,1,0.000435634,-4.7307e-06,0,2.6493e-09,-2.59076e-09,0,0.00054,-0.00711885,-0.009524,-0.00994732,0.0151849,0.00842579,-4.73944e-05
203,1,0.00046078,-1.17987e-05,0,4.08772e-09,9.08853e-10,0,0.00058,-0.00511782,-0.00122127,-0.00546538,0.0157637,0.00940845,3.09174e-06
235,1,0.000444007,-1.51628e-05,0,4.25184e-09,7.57439e-10,0,0.00052,0.0020226,0.0134132,-0.0248365,0.0161796,0.00843278,1.54215e-05
244,1,0.000460763,-2.06631e-05,0,5.83935e-09,3.61933e-10,0,0.0005,0.00500576,-0.00189501,-0.00816818,0.0167461,0.00925765,-9.05165e-06
255,1,0.000446864,-3.33887e-05,0,6.15499e-09,3.59363e-09,0,0.0005,0.00171968,-0.0142033,-0.00234512,0.0171414,0.00837985,1.70983e-05
299,1,0.000462547,-2.74431e-05,0,4.05481e-09,1.06584e-09,0,0.00044,0.000644861,0.00606651,-0.00960978,0.0175816,0.00945776,-7.6113e-06
269,1,0.000457894,-3.20081e-05,0,5.54145e-09,3.06198e-09,0,0.00048,-0.0075349,0.0127501,-0.00286141,0.0179617,0.00869978,4.26166e-05
230,1,0.000463863,-3.55792e-05,0,7.63335e-09,1.95326e-09,0,0.00052,0.00653326,-0.00780346,-0.00939109,0.0184648,0.00944456,-2.75196e-05
263,1,0.000458096,-6.35622e-05,0,7.061e-09,1.97777e-09,0,0.0005,0.00606802,0.00291877,-0.0557958,0.019259,0.00909255,-4.17269e-05
293,1,0.000452781,-2.78015e-05,0,4.58408e-09,-8.32779e-11,0,0.00044,-0.0190184,-0.00918373,0.00400726,0.00121061,0.0114394,4.3363e-05
234,1,0.000454798,-3.75837e-05,0,6.84598e-09,5.55731e-10,0,0.00052,0.00747581,-0.0133927,0.00115312,0.000831164,0.010621,1.50647e-05
220,1,0.000457187,-2.47033e-05,0,7.39117e-09,1.16179e-09,0,0.00054,0.00856263,0.0157396,0.0090435,0.00177277,0.0107418,1.79805e-07
301,1,0.000460086,-1.17507e-05,0,3.41033e-09,1.5068e-10,0,0.00042,0.00145909,-0.0172336,0.0102474,0.00259136,0.0109324,2.7353e-05
272,1,0.000461884,-5.92131e-06,0,5.88913e-09,-8.34117e-10,0,0.00048,-0.015386,-0.00498112,0.00332918,0.00302876,0.0116466,5.40968e-06
280,1,0.000461321,-9.36914e-06,0,3.04456e-09,3.72973e-10,0,0.00046,0.00674087,-0.00614714,0.012722,0.00264929,0.0100833,4.71162e-05
253,1,0.000464612,-1.16592e-06,0,4.9972e-09,-1.94193e-09,0,0.0005,0.0138678,0.0101507,0.00663297,0.00339289,0.0107921,-4.24369e-05
270,1,0.000466473,7.33366e-07,0,5.67813e-09,-3.06508e-09,0,0.00048,-0.000475053,0.00544829,0.000201436,0.00394739,0.0114926,5.57899e-06
202,1,0.000466892,4.3882e-06,0,4.28642e-09,-1.06182e-08,0,0.00058,0.00503955,-0.0116574,0.00225813,0.00434335,0.0105594,6.96845e-06
250,1,0.000470392,2.51779e-06,0,5.29747e-09,-5.64595e-09,0,0.0005,-0.0157017,-0.00323011,-0.000980162,0.00488314,0.0114309,-2.60959e-05
284,1,0.000470823,4.92089e-06,0,6.41558e-10,-7.72641e-09,0,0.00046,-0.00163757,0.0393985,-0.0053156,0.00543424,0.0107127,4.66205e-05
275,1,0.000474043,1.76637e-06,0,3.3713e-09,-5.521e-09,0,0.00048,0.0122511,-0.00231204,-0.00148632,0.00580696,0.0114945,3.55182e-05
277,1,0.000471974,3.64565e-06,0,-2.32909e-09,-1.2186e-08,0,0.00048,-0.0204725,-0.0390948,-0.00160406,0.0063009,0.0104693,4.42072e-05
228,1,0.000475161,1.31857e-06,0,2.79387e-09,-1.21263e-08,0,0.00052,0.0012951,-0.000585838,-0.00372503,0.00669013,0.0113066,-2.7703e-05
285,1,0.000474307,1.72962e-06,0,-5.99181e-10,-1.23694e-08,0,0.00046,-0.0326314,0.0434795,0.00270838,0.00719637,0.0105827,1.30127e-05
200,1,0.000475592,1.7159e-05,0,4.64803e-09,-2.52145e-08,0,0.00058,-0.178696,-0.0458217,0.0237177,0.00813359,0.0106204,1.74262e-06
264,1,0.000480413,2.57046e-05,0,3.97429e-09,-1.31199e-08,0,0.00048,0.0177929,-0.031821,-0.00232971,0.00901945,0.0110253,3.54547e-06
241,1,0.000459046,2.04334e-05,0,1.17352e-08,-1.1445e-08,0,0.0005,-0.0210492,0.190487,-0.0592981,0.00902084,0.0100942,4.93873e-05
276,1,0.000487433,4.08271e-05,0,5.94868e-09,-1.28098e-08,0,0.00048,0.0314062,0.0131964,0.0236714,0.00986478,0.0107589,7.96265e-06
286,1,0.000484858,3.84096e-05,0,2.1165e-09,-5.59173e-09,0,0.00046,-0.0169255,0.00783301,-8.35296e-05,0.0108374,0.0116077,4.40746e-05
201,1,0.000486094,4.95209e-05,0,7.7106e-09,-1.27611e-08,0,0.00058,0.0172642,-0.01439,-0.00313631,0.0108418,0.0106283,-9.33208e-06
207,1,0.000484629,3.50913e-05,0,3.94453e-09,-7.04978e-09,0,0.00056,-0.003995,-0.00371157,-0.000710566,0.0117504,0.0114207,-2.79071e-05
224,1,0.000484129,4.20154e-05,0,1.80255e-09,-1.08487e-08,0,0.00054,0.00333059,0.00967964,-0.00309769,0.0118704,0.0104322,-3.72943e-05
289,1,0.000483801,2.99584e-05,0,9.54872e-10,-2.436e-09,0,0.00046,-0.00338461,0.00676294,-0.0102379,0.0126402,0.0111589,-3.34068e-05
205,1,0.00047901,2.88852e-05,0,-6.27253e-10,-8.79512e-09,0,0.00056,0.00198484,-0.00275903,-0.00435114,0.0129263,0.0102207,-1.82378e-05
257,1,0.000483773,2.10703e-05,0,3.26738e-10,-1.99329e-09,0,0.0005,-0.000166146,-0.00597518,-0.00947409,0.0135113,0.0111854,-4.99548e-05
295,1,0.000475846,1.79983e-05,0,-7.55186e-11,-2.28461e-09,0,0.00044,0.00298778,0.00312742,-0.0162998,0.0138521,0.0104053,8.34147e-06
218,1,0.000482277,1.06935e-05,0,6.84543e-10,-2.10209e-09,0,0.00054,0.00358496,0.00490189,-0.0100131,0.01445,0.0111386,-2.12959e-05
237,1,0.000474887,8.56503e-06,0,2.9356e-10,-2.62158e-09,0,0.00052,-0.00734092,-0.00037221,-0.00310694,0.0146952,0.010178,-3.49785e-05
254,1,0.000478253,5.47625e-07,0,1.91738e-09,-5.62009e-10,0,0.0005,0.00275459,-0.00602001,-0.0146154,0.0153671,0.0108493,2.14731e-05
298,1,0.000482014,-6.22933e-06,0,1.56955e-09,-4.52165e-10,0,0.00044,0.00155458,0.0106319,-0.00105863,0.0160927,0.0113363,7.82155e-06
236,1,0.000470347,-1.17281e-05,0,5.03303e-09,5.05295e-10,0,0.00052,0.00519883,0.000246428,-0.0131338,0.0161666,0.0103951,9.56966e-07
212,1,0.000478073,-1.55656e-05,0,5.9469e-09,-7.67809e-10,0,0.00056,0.00524757,-0.00950765,-0.0147393,0.017047,0.0111796,-1.47463e-05
261,1,0.000467755,-2.10921e-05,0,3.89383e-09,8.72301e-10,0,0.0005,-0.00556965,0.00082753,-0.00732104,0.0170618,0.0101654,-1.60515e-05
219,1,0.000468556,-2.91655e-05,0,7.456e-09,1.69756e-09,0,0.00054,-0.000196137,-0.00232154,-0.00674343,0.0180283,0.0103069,-9.96495e-06
265,1,0.000473587,-2.51022e-05,0,4.61942e-09,8.97073e-11,0,0.00048,0.00015606,0.0116985,-0.00597403,0.0180598,0.0112405,-4.13942e-05
239,1,0.000468697,-4.29377e-05,0,6.06381e-09,2.07742e-10,0,0.00052,0.0138944,-0.0115204,-0.0316956,0.0189772,0.0112013,2.195e-05
256,1,0.00046124,-4.36917e-05,0,6.86956e-09,1.04416e-10,0,0.0005,-0.0148737,-0.00697888,0.00150268,0.0190555,0.0102375,1.39627e-05
210,1,0.000456614,-4.93926e-05,0,9.18686e-09,6.49577e-10,0,0.00056,-0.00108926,0.00920385,0.019924,0.0199413,0.0110108,-2.83946e-05
266,1,0.000458652,-5.8892e-05,0,5.47475e-09,8.78836e-10,0,0.00048,0.000977925,0.0117771,-0.020565,0.0199591,0.0100194,-3.81409e-05
327,1,0.000480836,-6.38309e-06,0,6.06776e-09,-3.2435e-09,0,0.00052,-0.00198896,0.00512407,-0.00104889,0.000960818,0.0131004,-3.62044e-05
328,1,0.000465658,-1.26668e-05,0,7.75393e-09,-2.60991e-09,0,0.00052,0.00861342,0.0165637,-0.0363864,0.000740201,0.012148,2.96183e-05
376,1,0.000480769,-2.6053e-06,0,4.57095e-09,-3.52225e-09,0,0.00046,-0.0142199,-0.0115252,0.00100476,0.00011777,0.0128074,1.43924e-05
317,1,0.00046657,-1.64268e-05,0,7.50955e-09,-2.2842e-09,0,0.00054,-0.000773301,-0.0038621,-0.0295844,0.00178083,0.0126139,-8.8818e-06
238,1,0.000454792,-1.82262e-05,0,7.33649e-09,-2.10853e-10,0,0.00052,0.00051386,0.00535254,0.0103123,0.00211523,0.0116954,2.84116e-05
262,1,0.000460961,-1.50125e-05,0,6.51707e-09,-1.53997e-09,0,0.0005,0.0169847,0.00319045,0.0278941,0.00276838,0.0125791,-3.24457e-07
303,1,0.000466919,-3.6306e-07,0,4.16202e-09,-1.51128e-09,0,0.00042,0.00319063,-0.0128556,-0.000418711,0.00357043,0.0122481,-2.60666e-05
292,1,0.000476909,8.60584e-07,0,3.68403e-09,-2.13574e-09,0,0.00044,-0.0104423,-0.00639981,-0.0163975,0.00384605,0.012967,-2.9504e-05
233,1,0.000471084,2.87978e-07,0,7.04648e-09,-3.71876e-09,0,0.00052,0.00759879,0.011123,-0.000295145,0.00442241,0.0122901,1.74786e-05
319,1,0.000479639,-1.0281e-07,0,4.92566e-09,-3.0066e-09,0,0.00054,0.00227841,-0.00156309,-0.00431037,0.0049141,0.0132159,-7.28073e-06
320,1,0.000475003,5.01196e-07,0,6.6049e-09,-4.36603e-09,0,0.00054,0.00133294,-0.0114755,-0.00250623,0.00536255,0.0123118,2.61725e-05
311,1,0.000478691,-7.12016e-07,0,6.32199e-09,-3.36404e-09,0,0.00056,-0.00484084,0.00369447,-0.00075731,0.00594394,0.0131093,2.21972e-05
251,1,0.000477931,7.26922e-07,0,4.10524e-09,-5.49169e-09,0,0.0005,-0.0038448,0.0126055,-0.000800307,0.0063503,0.0122254,2.40728e-05
357,1,0.000479622,1.49107e-06,0,3.56362e-09,-2.06611e-09,0,0.0005,0.00922723,-0.00508297,0.00263605,0.00687786,0.0130018,-1.09524e-05
242,1,0.000479982,8.93844e-07,0,3.10535e-09,-5.38327e-09,0,0.0005,-0.00938116,-0.0102609,-0.00242346,0.00725693,0.0120729,1.14157e-05
222,1,0.000481526,5.73446e-06,0,2.12022e-09,-4.52077e-09,0,0.00054,0.00501611,0.00331781,0.00644452,0.00778423,0.012894,-2.41459e-05
274,1,0.000483447,1.08966e-05,0,2.20075e-09,-6.94478e-09,0,0.00048,0.0914055,-0.0075795,0.0259311,0.0081486,0.011874,1.26179e-05
217,1,0.000483151,1.48822e-05,0,1.47761e-09,-1.02097e-08,0,0.00054,0.00818702,-0.00487236,0.00753153,0.00869318,0.0127639,4.99362e-05
245,1,0.000484143,2.34162e-05,0,2.5905e-09,-1.18505e-08,0,0.0005,-0.0127431,0.0104224,0.00183289,0.0090614,0.0119116,9.49774e-06
258,1,0.000484107,2.24143e-05,0,9.81527e-10,-7.94533e-09,0,0.0005,0.0169305,0.00285364,0.0082438,0.00961404,0.0127198,4.36203e-05
225,1,0.000483148,3.16683e-05,0,3.45188e-09,-1.20198e-08,0,0.00054,-0.0221446,-0.00282281,0.00410719,0.00996666,0.0117411,-4.18982e-05
213,1,0.000485406,2.80406e-05,0,1.74069e-09,-7.60448e-09,0,0.00056,0.0101954,-0.00553541,-0.00059683,0.0105484,0.0126387,3.44228e-06
279,1,0.000485695,3.14924e-05,0,8.8186e-10,-3.39734e-09,0,0.00046,0.0113129,-0.00448136,-0.00226438,0.0113717,0.0122714,1.46648e-06
282,1,0.00048831,2.54748e-05,0,3.57125e-11,-1.71395e-09,0,0.00046,-0.00651012,0.00719363,-0.00135683,0.011764,0.0130283,3.49515e-06
216,1,0.000486338,2.59571e-05,0,8.64787e-10,-2.36544e-09,0,0.00054,0.0013191,0.00162789,-0.00825412,0.0123066,0.0122809,-1.27408e-05
400,1,0.000489158,1.82504e-05,0,1.05627e-10,-2.37461e-10,0,0.00042,0.000942248,-0.000170418,-0.00439071,0.012898,0.0128966,4.10288e-05
290,1,0.000486127,2.38501e-05,0,7.11657e-10,-8.70833e-10,0,0.00046,0.00489218,-0.00354315,0.00288778,0.0131182,0.0119332,-3.49974e-05
283,1,0.000489322,1.4155e-05,0,5.50647e-10,-1.05398e-10,0,0.00046,0.00425314,-0.0012811,-0.00516469,0.0136858,0.0127898,-2.24734e-05
294,1,0.000486939,1.38996e-05,0,5.6666e-10,-5.04394e-10,0,0.00044,-0.00505125,-1.68204e-05,-0.00175952,0.0139751,0.0119688,-3.47829e-05
338,1,0.000489196,8.41976e-06,0,1.44471e-09,3.30302e-12,0,0.00052,0.00486225,0.000779017,-0.00745837,0.0145877,0.0126485,-2.52694e-05
223,1,0.000485693,2.85808e-06,0,1.45608e-09,-7.10563e-10,0,0.00054,-0.00138,-0.00441781,-0.00414918,0.0152269,0.0118262,-4.9699e-05
359,1,0.000490264,1.07294e-06,0,2.07822e-09,-4.77232e-10,0,0.0005,-0.000306176,-0.0011385,-0.0070017,0.0155118,0.012789,-4.84058e-07
392,1,0.000485766,-4.22181e-06,0,1.8734e-09,-5.39475e-10,0,0.00044,-0.00160412,0.00502695,-0.00891468,0.0160855,0.0121476,6.46138e-06
360,1,0.000489595,-7.23051e-06,0,2.94827e-09,-6.31878e-10,0,0.0005,0.00444612,0.00178413,-0.00636911,0.0165225,0.0128974,-1.31753e-05
396,1,0.000486265,-9.24533e-06,0,1.99724e-09,-9.09686e-10,0,0.00044,-0.00336577,-0.00670278,-0.00156583,0.0168793,0.0121301,-4.8395e-05
363,1,0.000489507,-1.03468e-05,0,2.60203e-09,-1.16414e-09,0,0.00048,0.00706655,-0.00298914,0.00475846,0.0174303,0.012894,-1.17246e-06
252,1,0.000484997,-1.71893e-05,0,3.77571e-09,-6.63779e-10,0,0.0005,-0.00967762,0.00881543,-0.0202325,0.0176834,0.0120242,-3.72359e-05
322,1,0.00048682,-2.11237e-05,0,5.19998e-09,-1.93015e-09,0,0.00054,-0.0146887,0.000794632,-0.0283519,0.0183591,0.0131479,-5.27218e-06
331,1,0.000489081,-3.23924e-05,0,4.18568e-09,-9.55513e-11,0,0.00052,-0.00311771,-0.0104822,-0.0129406,0.0185886,0.0120824,-4.1589e-05
332,1,0.000483915,-2.22749e-05,0,6.38796e-09,-2.60781e-09,0,0.00052,-0.00221435,0.0072667,0.0340231,0.0192596,0.0127484,-4.69919e-05
377,1,0.000473292,-3.54952e-05,0,3.8525e-09,-1.31639e-09,0,0.00046,-0.0224617,0.0525529,-0.0762571,0.019629,0.0119135,2.70269e-05
397,1,0.000488003,-7.6253e-06,0,1.87154e-09,-1.35432e-09,0,0.00042,0.00752517,0.00286541,-0.0133023,0.00148414,0.0137773,2.52958e-05
306,1,0.000494804,-2.94755e-06,0,3.21193e-09,-5.03863e-09,0,0.00058,-0.00706925,0.00265175,-0.00193027,0.000905609,0.0144789,-1.88293e-05
348,1,0.000487409,-1.36495e-06,0,4.08822e-09,-4.24641e-09,0,0.0005,0.00704611,-0.00868986,-0.0154524,0.000256079,0.0136945,3.83299e-05
398,1,0.000494209,6.89357e-09,0,1.13155e-09,-2.15589e-09,0,0.00042,0.000347903,-0.00513858,0.00667725,0.00177616,0.0146736,-1.60873e-07
380,1,0.000488443,-1.74259e-06,0,2.17264e-09,-3.36027e-09,0,0.00046,0.00160991,-0.00536675,0.0184973,0.00227835,0.0137339,-4.96651e-05
366,1,0.000491431,1.91934e-06,0,1.95793e-09,-3.50781e-09,0,0.00048,-0.00198327,0.00358125,-0.00451267,0.00257815,0.0146084,-1.15952e-07
335,1,0.00048627,5.4009e-06,0,3.33518e-09,-6.05501e-09,0,0.00052,0.00440532,0.00543121,-0.00486136,0.00315648,0.013524,-6.05535e-06
316,1,0.000490555,1.85074e-06,0,2.37051e-09,-4.59215e-09,0,0.00054,-0.00150569,-0.00188178,-0.00172224,0.00347629,0.0144861,4.44824e-05
340,1,0.000486013,5.33608e-07,0,2.85188e-09,-3.3761e-09,0,0.00052,0.00472237,-0.00264571,-0.00616772,0.00413707,0.0137777,4.05064e-05
367,1,0.000491123,4.81758e-07,0,1.49232e-09,-2.69576e-09,0,0.00048,-0.00415874,0.00138131,-0.00179373,0.00440335,0.0146456,1.34032e-05
321,1,0.000491088,3.74134e-07,0,1.95591e-09,-3.50386e-09,0,0.00054,-1.16299e-05,-0.000940789,-0.00286127,0.00529941,0.0146588,-2.36735e-05
399,1,0.000485118,4.29825e-07,0,1.86984e-09,-1.60674e-09,0,0.00042,-0.0269224,0.070314,-0.0163314,0.00560179,0.0138832,-8.94147e-06
368,1,0.000488094,4.22616e-06,0,2.27518e-09,-5.69975e-09,0,0.00048,0.073405,-0.0131149,0.0126376,0.00622445,0.0144681,-4.70775e-05
388,1,0.000486665,5.14356e-06,0,1.64507e-09,-1.53604e-09,0,0.00044,5.36614e-05,0.0179814,-0.00755671,0.00704649,0.0145234,3.4178e-05
