"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,0.000139605,-1.08949e-05,0,6.42181e-08,-2.49168e-08,0,0.00054,0.0203742,-0.016919,-0.0122495,0.000389496,0.00708649,-3.70828e-05
156,1,0.000132735,-2.88264e-05,0,6.14561e-08,-5.51669e-08,0,0.0005,-0.00630472,-0.0297516,-0.0279591,0.0020635,0.00667614,-1.8988e-06
113,1,0.00015439,-3.29689e-05,0,6.15744e-08,-5.52366e-08,0,0.00054,0.00611295,-0.00864573,-0.00872678,0.00214485,0.00766862,-3.33274e-05
136,1,0.000171219,-4.35265e-05,0,1.74378e-08,-4.1137e-08,0,0.0005,0.00943319,0.0191863,-0.0263308,0.0029127,0.00825256,-3.46879e-05
108,1,0.000149472,-3.8605e-05,0,7.33913e-08,-7.09681e-08,0,0.00054,0.0155034,-0.00303453,-0.0173578,0.00306483,0.00722098,-1.46308e-05
175,1,0.000167418,-5.36363e-05,0,2.79226e-08,-2.42351e-08,0,0.00046,-0.0405896,-0.00408138,-0.0194824,0.00375548,0.00788014,2.46256e-05
97,1,0.000157314,-6.5563e-05,0,2.61959e-08,-7.49752e-08,0,0.00058,0.000314751,0.0273692,-0.029726,0.00459826,0.00738694,-1.12464e-05
198,1,0.000181064,-6.2624e-05,0,-9.28467e-10,-1.36697e-08,0,0.00042,0.0010271,-0.0494836,-0.0166895,0.00446453,0.00832752,-3.99128e-05
127,1,0.000177707,-8.61982e-05,0,-7.22013e-09,-1.69584e-08,0,0.00052,0.0543488,0.0412272,-0.0262179,0.0053405,0.00816831,-4.70278e-05
138,1,0.000155314,-9.36998e-05,0,2.23768e-08,9.34971e-09,0,0.0005,-0.0604926,-0.0373768,-0.0260239,0.00563726,0.00729154,1.72877e-05
112,1,0.000156271,-0.000115616,0,4.43225e-08,7.5359e-08,0,0.00054,-0.00345377,0.0429535,-0.0190077,0.00664613,0.00725851,3.67542e-05
124,1,0.000178659,-0.000109051,0,-6.34564e-09,5.34556e-08,0,0.00052,0.0114969,-0.0572795,-0.0215338,0.0063278,0.00818675,7.98975e-06
111,1,0.000105342,-4.44753e-05,0,4.99391e-08,3.65769e-08,0,0.00054,-0.428013,0.215678,-0.269988,0.00761632,0.00785666,-1.8846e-05
140,1,8.29114e-05,-5.40257e-05,0,7.92088e-08,4.45336e-08,0,0.0005,0.33648,0.0423524,0.242454,0.00803236,0.00695062,-4.44854e-05
110,1,0.000122481,4.51252e-05,0,3.37584e-08,-3.72475e-10,0,0.00054,-0.128464,-0.00884027,0.00767806,0.00996488,0.00667965,-4.65545e-05
179,1,0.000112402,3.95709e-05,0,3.72725e-08,-1.18244e-08,0,0.00046,0.0531413,-0.138399,-0.00123286,0.00889087,0.00675963,3.81307e-05
188,1,9.47749e-05,-6.75024e-05,0,3.10008e-08,5.18867e-08,0,0.00044,-0.4356,-0.115296,0.287791,0.00856592,0.00771081,-2.9739e-05
186,1,0.000134645,4.90293e-05,0,2.67835e-08,3.43502e-09,0,0.00046,0.00859397,-0.0211752,0.00224875,0.00954781,0.00829484,2.59556e-05
141,1,0.00012057,4.53117e-05,0,2.09507e-08,-1.95704e-10,0,0.0005,0.0134721,0.203086,-0.0116482,0.00945145,0.00745915,-4.89198e-05
153,1,0.000127502,4.67255e-05,0,5.28827e-09,-2.96022e-09,0,0.0005,-0.00222454,0.00650903,-0.0122039,0.0109424,0.00672344,3.54227e-05
120,1,0.0001348,4.68301e-05,0,3.70184e-08,1.79917e-08,0,0.00052,-0.0160545,0.0262316,-0.00595238,0.0104794,0.00759555,-3.20614e-05
155,1,0.000136486,4.10816e-05,0,1.47615e-09,6.29001e-09,0,0.0005,0.0172497,0.00509122,-0.00833166,0.0115357,0.00749763,-2.80691e-05
126,1,0.000143682,3.67833e-05,0,8.20239e-09,1.43126e-08,0,0.00052,0.0017689,0.0267278,-0.00748261,0.012128,0.00829093,-2.4969e-05
130,1,0.000136078,3.36782e-05,0,-2.27042e-08,-1.40333e-08,0,0.00052,0.00442262,-0.0225731,-0.00892328,0.0125479,0.00741511,2.2788e-05
183,1,0.000139201,2.60675e-05,0,-2.73803e-08,7.56932e-09,0,0.00046,-0.00444449,0.0244033,-0.0122193,0.0133377,0.00788556,4.85236e-05
128,1,0.000133848,2.09915e-05,0,-2.93883e-08,-1.49956e-08,0,0.00052,0.0124268,-0.0391062,-0.00541104,0.0138975,0.00719892,-3.30909e-05
291,1,0.000138107,1.62518e-05,0,-3.58047e-08,2.24493e-08,0,0.00046,-0.030088,0.0140126,-0.00835859,0.0145268,0.00784728,-3.5681e-05
116,1,0.000133162,1.2192e-05,0,-2.20195e-08,2.4846e-09,0,0.00054,0.017489,0.0056773,-0.00487171,0.0149693,0.00706455,-3.07794e-05
243,1,0.000138917,9.63241e-06,0,-4.76907e-08,6.06544e-08,0,0.0005,-0.0195126,-0.0122265,-0.00955368,0.0154554,0.007933,-4.5525e-06
247,1,0.000134606,1.02366e-05,0,-2.58505e-08,5.11079e-08,0,0.0005,0.0187912,0.00375051,-0.000588624,0.0159523,0.00722974,-3.2558e-05
300,1,0.000141669,5.91021e-06,0,-4.1212e-08,3.03255e-08,0,0.00042,0.00691,0.0251011,-0.00973977,0.0165342,0.00790581,-2.70922e-06
144,1,0.000129081,2.84e-06,0,2.22081e-08,6.24514e-08,0,0.0005,0.0207887,0.0261259,-0.0101467,0.0180198,0.00670643,1.64328e-05
123,1,0.0001377,4.68117e-06,0,1.65286e-08,4.41995e-08,0,0.00052,-0.0126591,-0.0312948,-0.00785659,0.0171957,0.00722243,-3.94419e-05
259,1,0.000143311,1.40971e-06,0,2.80175e-08,6.05324e-08,0,0.0005,-0.0114025,0.0188323,-0.0092633,0.0181567,0.00766565,-2.56433e-05
248,1,0.000144973,3.60865e-06,0,-6.03398e-08,5.08305e-08,0,0.0005,0.004035,-0.0158101,-0.00204986,0.0173718,0.00817769,4.46827e-05
161,1,0.000137787,-4.08372e-06,0,3.30561e-08,2.95197e-08,0,0.00048,-0.000345824,-0.0180194,-0.0178926,0.018954,0.00714836,-2.82612e-05
174,1,0.000148128,-5.48515e-06,0,4.22507e-08,1.6695e-08,0,0.00046,-0.00363273,-0.017132,-0.00665007,0.0190211,0.00797615,4.29821e-06
176,1,0.000145389,-9.53019e-06,0,4.28082e-08,-2.75265e-11,0,0.00046,-0.014486,0.0159925,-0.00459027,0.0197236,0.00762191,4.21792e-05
226,1,0.000173965,-3.01297e-05,0,2.72379e-08,-3.16339e-08,0,0.00052,0.00183044,0.0251655,-0.00746197,0.00101006,0.00897322,2.41907e-05
280,1,0.000187381,-3.32984e-05,0,1.80234e-09,-9.01472e-09,0,0.00046,-0.00629183,-0.00365056,-0.0120336,0.00100068,0.00992588,4.71162e-05
211,1,0.000179035,-2.76426e-05,0,2.71528e-08,-4.00747e-08,0,0.00056,-0.0198097,-0.0110588,-0.0121082,0.000137615,0.00956172,-3.84248e-05
204,1,0.000190882,-4.91968e-05,0,-6.5185e-09,-2.41748e-08,0,0.00058,0.0104267,0.0046082,-0.0200346,0.00193945,0.00971639,3.19371e-06
214,1,0.000169723,-4.38029e-05,0,2.31053e-08,-2.71942e-08,0,0.00054,-0.00545944,-0.0216075,-0.0219533,0.00202272,0.00869437,2.66777e-05
287,1,0.000181802,-6.45827e-05,0,-1.00292e-08,-9.63272e-09,0,0.00046,-0.0318331,-0.00556412,-0.0241104,0.00282154,0.00922043,7.50784e-06
227,1,0.00020058,-8.17934e-05,0,-1.85892e-08,-3.77151e-08,0,0.00052,-0.0179629,-0.0343686,-0.026531,0.00349029,0.00986246,4.80946e-05
100,1,0.000182313,-5.69978e-05,0,-2.60338e-08,-4.94372e-08,0,0.00056,0.0268114,0.0116448,-0.000555167,0.00371602,0.00883956,-3.38667e-05
231,1,0.000215986,-7.23854e-05,0,-3.07533e-08,-3.82507e-08,0,0.00052,0.0279297,0.0320439,0.0649799,0.00437893,0.00958007,4.87165e-05
181,1,0.000218515,-7.473e-05,0,-6.00826e-09,-1.19073e-08,0,0.00046,-0.0719172,-0.00345187,-0.0748561,0.00502568,0.00898236,5.5329e-07
273,1,0.000221956,-7.65973e-05,0,-3.61491e-08,1.67359e-09,0,0.00048,0.0520934,-0.0390159,0.0653201,0.00532919,0.00979157,1.2865e-05
129,1,0.00022098,-8.46198e-05,0,-2.60403e-08,3.56443e-08,0,0.00052,0.0454391,-0.0703884,-0.0773877,0.00595232,0.00908405,-1.04316e-05
302,1,0.000186973,-1.36435e-05,0,-5.2402e-09,7.72103e-10,0,0.00042,-0.461528,0.332374,-0.340001,0.0067878,0.00943753,-1.11344e-05
178,1,0.000138832,-2.64723e-05,0,1.65941e-08,1.48221e-08,0,0.00046,0.209162,0.215607,0.22143,0.0071103,0.00865881,-4.92713e-05
241,1,0.000144682,6.40712e-05,0,2.99552e-09,-4.41725e-08,0,0.0005,0.333284,-0.589415,-0.0997452,0.00760416,0.00977497,4.93873e-05
199,1,0.000118404,5.51509e-05,0,3.19832e-08,-1.30066e-08,0,0.00042,-0.10904,-0.206933,-0.0371733,0.00786922,0.00895085,-4.45245e-05
297,1,0.000138352,4.10969e-05,0,2.69421e-08,9.72226e-09,0,0.00044,0.361317,0.498648,-0.0336537,0.00844005,0.00957526,-4.34141e-05
104,1,0.000120538,3.43375e-05,0,7.21741e-08,3.45499e-08,0,0.00056,-0.545193,0.314375,-0.0123927,0.00876227,0.00873007,-3.81694e-05
229,1,0.000162065,5.05154e-05,0,3.86792e-08,-3.81327e-09,0,0.00052,-0.0136693,-0.0010686,-0.053405,0.00974507,0.00923888,-1.57412e-05
232,1,0.000143523,4.32319e-05,0,2.59081e-08,2.20477e-08,0,0.00052,0.0040316,-0.0282879,-0.00923732,0.0111656,0.0083552,1.47771e-05
304,1,0.000141707,4.85232e-05,0,1.75865e-08,4.41721e-09,0,0.00042,0.00851456,0.0277412,-0.00672164,0.0102989,0.00848928,-2.04116e-05
206,1,0.000155289,4.74422e-05,0,5.53573e-08,1.01351e-08,0,0.00056,0.00199928,-0.000128587,-0.0117124,0.0107857,0.00925604,-2.37608e-06
281,1,0.000152993,4.0329e-05,0,2.28063e-08,2.61027e-08,0,0.00046,-0.0255493,0.00406679,-0.00607671,0.0117298,0.0091334,3.24679e-05
249,1,0.000157442,3.73731e-05,0,-6.7709e-09,5.98273e-08,0,0.0005,0.00456268,-0.0104214,-0.0135415,0.0125704,0.00944438,-2.10203e-05
288,1,0.000146207,3.20699e-05,0,-1.86143e-08,1.52735e-08,0,0.00046,0.0106924,-0.0260092,-0.00663579,0.0129692,0.00863442,-4.57402e-05
260,1,0.000152152,2.67107e-05,0,-7.56814e-08,6.41819e-08,0,0.0005,-0.0164917,0.0138655,-0.0173606,0.0135039,0.00934363,-3.04875e-05
221,1,0.000143259,2.02687e-05,0,-7.40916e-08,5.35677e-08,0,0.00054,0.0155597,-0.00357639,-0.00534486,0.0139871,0.00857284,-4.73944e-05
203,1,0.000148101,1.80847e-05,0,-1.806e-07,2.42633e-07,0,0.00058,-0.0167677,-0.0206985,0.0026973,0.0144953,0.00957315,3.09174e-06
235,1,0.000144418,1.38447e-05,0,-9.03679e-08,1.00664e-07,0,0.00052,0.0273092,0.00524581,-0.00718008,0.0149479,0.0086677,1.54215e-05
244,1,0.000150576,7.96675e-06,0,-1.23783e-07,1.13086e-07,0,0.0005,-0.000854534,0.0271258,-0.0151056,0.0155032,0.00942286,-9.05165e-06
255,1,0.000145249,5.44013e-06,0,-8.4982e-08,1.01128e-07,0,0.0005,-0.00646464,-0.0185424,-0.0008282,0.0160459,0.00865284,1.70983e-05
299,1,0.00015307,6.20486e-06,0,-6.56576e-08,1.84965e-08,0,0.00044,0.0113311,-0.0246614,0.0109908,0.0163286,0.00961649,-7.6113e-06
269,1,0.000149076,4.8199e-06,0,-6.78513e-08,5.13512e-08,0,0.00048,-0.00109068,0.0144088,-0.00566441,0.0169016,0.00895541,4.26166e-05
263,1,0.000153756,-1.72371e-06,0,-4.68255e-08,-3.93419e-08,0,0.0005,-0.00433041,-0.0161708,-0.00942959,0.0177803,0.00920403,-4.17269e-05
230,1,0.000157317,5.26167e-06,0,-5.84004e-08,-1.05911e-08,0,0.00052,0.00618954,0.0191128,-0.0134684,0.0171833,0.00985335,-2.75196e-05
266,1,0.00017057,-9.21202e-06,0,-4.27261e-08,-3.61111e-08,0,0.00048,-0.00429618,0.00225462,-0.0115461,0.0182799,0.00998799,-3.81409e-05
208,1,0.000151938,-5.0249e-06,0,3.51152e-09,-1.17476e-08,0,0.00056,0.0238043,-0.00618741,-0.00415531,0.0185039,0.00866095,-1.3764e-05
246,1,0.000168223,-1.61378e-05,0,-3.36862e-08,-3.41292e-08,0,0.0005,-0.0315511,0.00971153,-0.0213496,0.019106,0.00948788,-1.72888e-05
209,1,0.000160058,-1.42013e-05,0,8.19716e-08,-1.3185e-08,0,0.00056,0.0191819,0.0251263,-0.023017,0.0197414,0.00860179,1.49646e-05
272,1,0.000211964,-4.77845e-05,0,-1.44392e-08,-1.55769e-08,0,0.00048,0.0122624,0.0313492,0.0190541,0.00136337,0.0115294,5.40968e-06
301,1,0.000210128,-5.09763e-05,0,-1.41256e-08,-1.1312e-08,0,0.00042,0.0461851,0.0401282,-0.00871101,0.000900207,0.0108235,2.7353e-05
238,1,0.000222292,-5.24613e-05,0,-3.44362e-08,-2.49407e-08,0,0.00052,-0.0460151,-0.0268498,-0.0201978,0.000397016,0.0115786,2.84116e-05
220,1,0.000196332,-3.49533e-05,0,-2.36491e-08,-6.41747e-08,0,0.00054,0.0245754,-0.0121391,-0.0215272,6.50702e-05,0.0105708,1.79805e-07
253,1,0.000211107,-5.27088e-05,0,-1.72946e-08,-2.53312e-08,0,0.0005,-0.0105055,-0.0324809,-0.0142975,0.00173502,0.0106913,-4.24369e-05
270,1,0.000212004,-6.54636e-05,0,-1.86552e-08,-1.71645e-08,0,0.00048,-0.0172154,-0.0126307,0.00238108,0.00230093,0.0114152,5.57899e-06
202,1,0.000210236,-6.8976e-05,0,-1.39137e-08,-2.2794e-08,0,0.00058,0.0173908,0.0248864,-0.0205179,0.00271497,0.0104942,6.96845e-06
250,1,0.000221587,-9.00816e-05,0,-3.19756e-08,-9.88516e-09,0,0.0005,-0.0100752,0.000156581,-0.00961545,0.00324023,0.011385,-2.60959e-05
284,1,0.000223537,-8.95317e-05,0,-4.01153e-08,-1.18869e-08,0,0.00046,0.00855223,0.00648316,-0.0269656,0.00381919,0.0106828,4.66205e-05
277,1,0.000220577,-7.11637e-05,0,-6.41866e-08,-2.45598e-08,0,0.00048,-0.0209027,-0.00157794,-0.0715245,0.00471829,0.0104536,4.42072e-05
275,1,0.00022756,-9.12287e-05,0,-5.94553e-08,7.86322e-09,0,0.00048,-0.00822333,-0.00326666,0.0172879,0.00416278,0.0114741,3.55182e-05
228,1,0.000234933,-7.006e-05,0,-8.28017e-08,-2.62444e-08,0,0.00052,0.0247819,-0.00153246,0.0323021,0.00505052,0.0112995,-2.7703e-05
285,1,0.000221442,-7.68406e-05,0,-6.0355e-08,4.5119e-10,0,0.00046,-0.0545464,0.0211998,-0.0668172,0.00561429,0.0106113,1.30127e-05
274,1,0.000233856,1.25306e-05,0,-5.53545e-08,-2.9915e-08,0,0.00048,-0.084273,0.0519453,0.120203,0.00634486,0.0116062,1.26179e-05
200,1,0.000234898,-9.17389e-06,0,-1.45156e-07,-4.80946e-08,0,0.00058,0.285195,-0.078675,0.169908,0.0065364,0.0103691,1.74262e-06
245,1,0.000227825,6.09988e-05,0,-7.49291e-08,-4.03912e-08,0,0.0005,0.247835,-0.0678531,-0.0127448,0.00723795,0.0115247,9.49774e-06
264,1,0.000208513,7.15518e-05,0,-6.21549e-08,-4.95988e-08,0,0.00048,-0.275793,0.119478,-0.0166316,0.00747756,0.0106679,3.54547e-06
225,1,0.000217338,6.21712e-05,0,-1.00072e-07,-5.05286e-08,0,0.00054,0.319738,-0.0315428,-0.0150849,0.00818301,0.0113568,-4.18982e-05
276,1,0.000188686,5.14099e-05,0,-1.11682e-08,-4.91741e-09,0,0.00048,-0.376151,0.0630148,-0.0451115,0.00834851,0.0104236,7.96265e-06
286,1,0.000207812,5.14683e-05,0,-5.97895e-08,-5.79072e-08,0,0.00046,0.000936275,-0.0366157,0.0182733,0.00909513,0.0111834,4.40746e-05
201,1,0.00017934,5.02653e-05,0,7.16985e-08,8.73015e-11,0,0.00058,-0.00130136,0.0253449,0.0312722,0.00929498,0.0101961,-9.33208e-06
207,1,0.000201336,5.72778e-05,0,-1.86105e-08,-9.58735e-08,0,0.00056,-0.0205714,0.031398,-0.0052498,0.0100633,0.0111063,-2.79071e-05
289,1,0.000195994,5.26513e-05,0,-3.8631e-08,2.29538e-08,0,0.00046,-0.0258147,-0.0218441,-0.00651767,0.0109817,0.0108882,-3.34068e-05
224,1,0.000178897,5.51217e-05,0,6.63523e-08,-2.21641e-08,0,0.00054,0.0192539,-0.031838,-0.0336721,0.0103388,0.0101315,-3.72943e-05
205,1,0.000175513,4.21921e-05,0,3.88584e-08,-9.46381e-09,0,0.00056,0.0197317,0.0178975,-0.034343,0.0114688,0.0100718,-1.82378e-05
257,1,0.000187324,5.06116e-05,0,1.75694e-08,8.48659e-08,0,0.0005,0.00434734,0.00664941,-0.0671614,0.0119094,0.0110081,-4.99548e-05
295,1,0.000173186,3.97269e-05,0,1.15278e-09,6.78051e-08,0,0.00044,0.000430626,-0.0171531,0.0351312,0.0123698,0.0102967,8.34147e-06
218,1,0.000179697,3.56498e-05,0,-2.8066e-08,1.32844e-07,0,0.00054,0.00452365,-0.00553916,0.0215323,0.0128562,0.0111118,-2.12959e-05
237,1,0.000172216,3.94715e-05,0,-2.77898e-08,1.36958e-07,0,0.00052,-0.00194387,0.017049,-0.0271267,0.0132364,0.0101918,-3.49785e-05
254,1,0.000175789,4.65593e-05,0,-3.90432e-08,2.29414e-07,0,0.0005,0.0204703,0.00367621,0.00872853,0.0138046,0.0109406,2.14731e-05
236,1,0.000163746,2.54152e-05,0,-5.00708e-08,2.83886e-07,0,0.00052,0.0146077,-0.0141686,-0.0437923,0.0146422,0.0105758,9.56966e-07
298,1,0.000184643,4.04931e-05,0,-1.9434e-08,1.8456e-07,0,0.00044,-0.0184725,-0.00573872,-0.0193,0.0144896,0.0114704,7.82155e-06
212,1,0.000179031,1.12805e-05,0,-4.22912e-08,2.31162e-07,0,0.00056,-0.00435049,0.0101882,-0.0500382,0.0154657,0.011348,-1.47463e-05
261,1,0.000155265,4.25639e-06,0,-5.90004e-08,1.14188e-07,0,0.0005,0.00286201,0.00844408,-0.00011796,0.0155578,0.010353,-1.60515e-05
265,1,0.000192184,7.90878e-06,0,-2.21188e-08,2.18851e-08,0,0.00048,0.0133047,-0.0529862,-0.101311,0.0165364,0.0114933,-4.13942e-05
219,1,0.000153344,7.16251e-06,0,-8.62155e-08,5.28416e-09,0,0.00054,-0.0135333,-0.0095997,0.0131631,0.016514,0.0105503,-9.96495e-06
256,1,0.000178722,-3.34004e-06,0,-4.35576e-08,-1.92496e-08,0,0.0005,0.00596333,0.00242481,-0.0255646,0.0176271,0.0106571,1.39627e-05
239,1,0.000195742,-2.36002e-06,0,-1.09146e-08,-2.79907e-09,0,0.00052,-0.016807,0.0466468,-0.0172295,0.0174887,0.0115562,2.195e-05
210,1,0.000192812,-1.77417e-05,0,-2.00803e-08,-6.78168e-08,0,0.00056,-0.0336327,-0.0227161,-0.00687476,0.0184564,0.0112034,-2.83946e-05
234,1,0.00018837,-2.05431e-05,0,-3.3921e-08,-7.84619e-08,0,0.00052,0.0363281,0.0198697,-0.0155501,0.019113,0.0104715,1.50647e-05
293,1,0.000213875,-2.93534e-05,0,-2.02684e-08,-6.70319e-08,0,0.00044,-0.0250395,0.0101223,-0.0270627,0.0195023,0.0113226,4.3363e-05
262,1,0.000236652,-3.45324e-05,0,-1.61691e-08,-2.13511e-08,0,0.0005,-0.0343567,0.0253489,0.0426575,0.00110353,0.0124132,-3.24457e-07
317,1,0.000231017,-6.69752e-05,0,7.25096e-08,1.85537e-08,0,0.00054,0.056793,-0.0343197,0.0221676,0.000168903,0.0125765,-8.8818e-06
303,1,0.000228452,-5.22945e-05,0,-3.52337e-09,4.99417e-09,0,0.00042,0.0108102,-0.00443398,-0.0681211,0.00191739,0.0121591,-2.60666e-05
292,1,0.000248128,-7.63074e-05,0,2.26419e-08,4.53896e-09,0,0.00044,-0.00651466,-0.0225433,0.00691565,0.00221468,0.0129178,-2.9504e-05
233,1,0.000226465,-8.83129e-05,0,-1.59569e-08,-9.21419e-09,0,0.00052,0.0104606,0.000613743,-0.0405379,0.00276983,0.0122343,1.74786e-05
319,1,0.000212255,-8.5224e-05,0,-2.02358e-09,1.48707e-08,0,0.00054,-0.0151804,-0.0095243,-0.0352643,0.00327139,0.0131949,-7.28073e-06
320,1,0.000214129,-9.63122e-05,0,-3.30008e-08,1.16176e-08,0,0.00054,0.0107741,0.00562832,0.0205971,0.00370648,0.0122847,2.61725e-05
251,1,0.000211188,-7.77063e-05,0,-3.87627e-08,-1.39591e-08,0,0.0005,-0.00833004,-0.0100665,0.0214719,0.00468699,0.0122065,2.40728e-05
311,1,0.000194773,-8.58485e-05,0,-1.78317e-08,-5.33829e-09,0,0.00056,0.0021788,0.00500836,0.0229687,0.00428803,0.0130791,2.21972e-05
357,1,0.000189546,-5.87662e-05,0,-2.52746e-08,-2.63704e-08,0,0.0005,0.00728358,0.0029443,0.0338281,0.00522056,0.0129824,-1.09524e-05
242,1,0.000207546,-5.13244e-05,0,-4.81886e-08,-3.25997e-08,0,0.0005,-0.0247285,0.0168612,0.0354974,0.00557812,0.0120714,1.14157e-05
222,1,0.000185276,-3.35352e-05,0,-3.63592e-08,-1.42685e-08,0,0.00054,0.0357066,-0.0131579,0.0257992,0.00612461,0.0128516,-2.41459e-05
217,1,0.000205502,2.95317e-05,0,-5.81439e-08,-3.25091e-08,0,0.00054,-0.237702,0.114592,0.0811366,0.00694977,0.0124418,4.99362e-05
258,1,0.000215431,6.60378e-05,0,-6.5531e-08,-4.72461e-08,0,0.0005,-0.324451,-0.0225681,0.00932177,0.00784926,0.0122719,4.36203e-05
267,1,0.000202472,1.298e-05,0,-5.10545e-08,-3.77259e-08,0,0.00048,0.179053,-0.088048,0.120736,0.00748019,0.0132965,-3.43726e-05
278,1,0.000210524,5.46154e-05,0,-4.80548e-08,-1.07199e-07,0,0.00048,0.109143,0.0397394,-0.0104037,0.0083499,0.0131518,6.77892e-06
213,1,0.000209568,5.59948e-05,0,-9.24121e-08,-1.21523e-07,0,0.00056,-0.127167,0.0318162,-0.0029993,0.00878417,0.0122564,3.44228e-06
279,1,0.000206361,5.54646e-05,0,-4.60922e-08,-6.94916e-08,0,0.00046,-0.0105565,0.0260249,-0.00413281,0.00962134,0.011909,1.46648e-06
240,1,0.000209955,4.63667e-05,0,-3.41735e-08,-7.46235e-08,0,0.00052,0.128891,-0.0458716,-0.00244462,0.00929547,0.0131009,1.56753e-06
282,1,0.000210136,5.04566e-05,0,-3.14921e-08,-3.10017e-08,0,0.00046,0.00658448,-0.0416174,0.000881997,0.0100416,0.0126779,3.49515e-06
290,1,0.000206967,5.885e-05,0,2.25603e-08,7.18233e-08,0,0.00046,0.0158269,-0.0270022,0.022962,0.0114153,0.0116775,-3.49974e-05
271,1,0.00021526,4.95127e-05,0,-6.4819e-09,1.66849e-08,0,0.00048,-0.0205326,0.0334563,0.00108597,0.0106901,0.0132811,1.51186e-05
216,1,0.000207439,5.25168e-05,0,-6.36186e-08,-5.36227e-08,0,0.00054,0.0379486,-0.00944141,-0.00712906,0.0106028,0.0119881,-1.27408e-05
400,1,0.000216141,4.98406e-05,0,-1.20977e-08,-8.09258e-09,0,0.00042,-0.0320393,0.0401405,-0.00157196,0.0111787,0.0126525,4.10288e-05
283,1,0.000222893,8.37789e-05,0,-2.01968e-08,7.76745e-08,0,0.00046,0.043543,-0.042607,0.0720996,0.0119682,0.0126257,-2.24734e-05
294,1,0.000206166,6.81945e-05,0,1.88725e-08,6.52292e-08,0,0.00044,-0.0286699,0.0112805,-0.14228,0.0122926,0.0118459,-3.47829e-05
338,1,0.000207839,9.40089e-05,0,-2.93444e-08,2.79911e-07,0,0.00052,0.0227401,0.0374631,-0.0391004,0.0128843,0.0125869,-2.52694e-05
223,1,0.000180001,6.3e-05,0,-1.27362e-07,2.94491e-07,0,0.00054,-0.0200563,-0.0248888,-0.0371753,0.0135904,0.0118682,-4.9699e-05
359,1,0.000218809,6.14339e-05,0,1.94839e-08,1.76697e-07,0,0.0005,-0.00120622,-0.0351085,-0.0360937,0.0138057,0.0128438,-4.84058e-07
392,1,0.000198763,4.48433e-05,0,-1.17552e-08,1.41182e-07,0,0.00044,0.0177583,0.0169767,-0.0170349,0.0144321,0.0122456,6.46138e-06
360,1,0.000229247,4.40882e-05,0,5.33954e-08,1.74569e-07,0,0.0005,-0.00865097,0.00252629,-0.0660287,0.0147544,0.0130181,-1.31753e-05
396,1,0.000207777,2.85581e-05,0,-1.35347e-08,1.09958e-07,0,0.00044,0.00592651,-0.00494045,-0.00631467,0.0152305,0.0122592,-4.8395e-05
363,1,0.000227316,2.12109e-05,0,7.71684e-08,1.00282e-07,0,0.00048,-0.012106,-0.011694,0.0256669,0.015604,0.0130337,-1.17246e-06
252,1,0.000223041,3.11701e-05,0,2.64916e-08,8.61602e-08,0,0.0005,0.0202687,-0.00511401,0.000302937,0.0160808,0.0122528,-3.72359e-05
322,1,0.00023749,3.41163e-05,0,1.30816e-07,8.638e-08,0,0.00054,-0.0101273,0.0147556,-0.0161041,0.0164959,0.01318,-5.27218e-06
331,1,0.000216382,1.16101e-05,0,5.10136e-08,4.19517e-08,0,0.00052,-0.0189234,0.0157207,-0.0436765,0.0170109,0.0123597,-4.1589e-05
332,1,0.000235693,-1.37519e-05,0,1.34411e-07,7.78292e-09,0,0.00052,-0.0034234,-0.0410807,-0.0236122,0.0177452,0.0129244,-4.69919e-05
377,1,0.000211,-2.13602e-05,0,4.03374e-08,-2.57063e-08,0,0.00046,0.0581019,-0.0313661,-0.0303786,0.0182286,0.0121388,2.70269e-05
376,1,0.000232426,-3.31012e-05,0,9.81437e-08,-3.48548e-08,0,0.00046,-0.0606775,0.0535025,-0.0321249,0.018626,0.0129006,1.43924e-05
328,1,0.000220498,-3.27991e-05,0,5.27783e-08,-1.27651e-07,0,0.00052,0.00615743,0.0230761,0.00815855,0.019193,0.0121688,2.96183e-05
327,1,0.000243197,-6.70868e-05,0,1.36961e-07,4.95683e-08,0,0.00052,0.0568989,-0.0583787,-0.0393064,0.019453,0.0132055,-3.62044e-05
335,1,0.000292366,-3.38037e-05,0,8.26687e-08,-1.5879e-08,0,0.00052,0.0441342,0.00248127,-0.128638,0.00145761,0.0133475,-6.05535e-06
380,1,0.000297302,-4.92296e-05,0,4.85243e-08,-1.60707e-08,0,0.00046,0.00927631,-0.0325996,0.185803,0.000633429,0.0136746,-4.96651e-05
366,1,0.000261621,-4.31627e-05,0,6.3085e-08,6.31554e-09,0,0.00048,-0.0049877,0.0581522,-0.0269591,0.000903631,0.0145395,-1.15952e-07
398,1,0.000286558,-5.29985e-05,0,5.48432e-08,1.61054e-08,0,0.00042,-0.0266449,-0.0655748,0.0613695,0.000130824,0.0147553,-1.60873e-07
316,1,0.000239363,-6.34936e-05,0,4.97942e-08,7.16448e-09,0,0.00054,-0.000184966,-0.0444583,-0.0235346,0.00181279,0.0143987,4.44824e-05
340,1,0.00022985,-7.162e-05,0,2.44792e-08,5.28496e-09,0,0.00052,0.00430785,0.029441,0.00898515,0.00251138,0.013751,4.05064e-05
