"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
176,1,0.000686828,2.31133e-05,0,3.28318e-08,-7.8822e-09,0,0.00046,0.130532,-0.0200068,0.0238199,0.00585404,0.00775194,4.21792e-05
119,1,0.000740409,4.12137e-05,0,1.59086e-07,7.8198e-09,0,0.00054,-0.170399,0.122718,0.0910344,0.0061982,0.00693841,-3.70828e-05
296,1,0.000678821,1.69841e-05,0,2.69515e-08,3.33242e-10,0,0.00044,-0.0923167,0.0386715,-0.0338917,0.00663178,0.0080615,-3.96098e-06
166,1,0.000743107,8.71437e-05,0,1.05392e-07,6.46127e-08,0,0.00048,0.446778,-0.116403,0.00381353,0.007165,0.00702377,-3.83096e-05
191,1,0.000682653,-5.11957e-06,0,2.65807e-08,-1.51634e-09,0,0.00044,-0.00670524,-0.050797,-0.00522179,0.00741387,0.0081623,-1.89411e-05
156,1,0.00071793,-9.98347e-06,0,8.07642e-08,-4.09985e-08,0,0.0005,-0.0188347,0.0760951,0.0417721,0.00806014,0.00676652,-1.8988e-06
113,1,0.000693078,-5.16885e-06,0,5.77993e-08,-1.4135e-08,0,0.00054,0.0273352,0.0257497,0.0126616,0.00818931,0.00772271,-3.33274e-05
136,1,0.000691387,3.23032e-06,0,4.38728e-08,-5.46774e-09,0,0.0005,-0.00337632,-0.00455894,0.010923,0.00899747,0.00830504,-3.46879e-05
108,1,0.00071057,9.03486e-06,0,7.37178e-08,2.54594e-09,0,0.00054,0.0100324,-0.043655,0.0238906,0.00910327,0.00731537,-1.46308e-05
175,1,0.000703756,1.17658e-05,0,3.96812e-08,-6.21758e-09,0,0.00046,-0.041113,0.023457,0.00597262,0.00981994,0.00792885,2.46256e-05
97,1,0.000718456,1.57845e-05,0,9.39629e-08,-3.17575e-08,0,0.00058,0.0252124,-0.0140945,0.0106639,0.0106125,0.00739238,-1.12464e-05
127,1,0.000709864,1.3727e-05,0,5.70517e-08,-3.28896e-08,0,0.00052,0.00832132,0.0574582,0.000117155,0.0113807,0.00814547,-4.70278e-05
138,1,0.000719469,9.48456e-06,0,6.83329e-08,-2.66199e-08,0,0.0005,-0.0269587,0.00894685,-0.00315367,0.0116528,0.00728243,1.72877e-05
124,1,0.000706831,2.00973e-06,0,5.07851e-08,-3.55634e-08,0,0.00052,-0.00549773,-0.0643962,-0.00654915,0.0123435,0.0080579,7.98975e-06
112,1,0.00072292,9.01716e-06,0,7.83692e-08,-4.0807e-08,0,0.00054,0.0206121,0.000647033,0.0288601,0.0126439,0.00711258,3.67542e-05
111,1,0.000710316,-2.71557e-05,0,5.92443e-08,1.17051e-09,0,0.00054,0.0314045,0.063927,-0.0375481,0.013338,0.0079006,-1.8846e-05
140,1,0.000725531,-5.008e-05,0,5.06968e-08,1.16479e-08,0,0.0005,-0.109612,0.144544,0.0438005,0.0136502,0.00694988,-4.44854e-05
179,1,0.000744003,-7.07411e-05,0,1.43317e-08,-5.38519e-09,0,0.00046,0.0695257,-0.0334214,0.0538245,0.0144285,0.007562,3.81307e-05
141,1,0.000718745,-7.07458e-05,0,1.54152e-08,-1.90289e-09,0,0.0005,-0.00122902,0.0794805,0.00800322,0.0150382,0.0082211,-4.89198e-05
110,1,0.000750853,-8.27733e-05,0,3.30091e-08,7.65886e-09,0,0.00054,-0.0275711,-0.00910069,0.035042,0.0153806,0.00735616,-4.65545e-05
120,1,0.000719348,-8.61004e-05,0,3.31505e-08,2.07324e-08,0,0.00052,0.0186457,-0.00562623,0.0230357,0.0160607,0.00814062,-3.20614e-05
153,1,0.000753884,-0.000102903,0,3.99552e-08,2.56249e-08,0,0.0005,-0.015152,-0.00306216,0.0340318,0.0163825,0.00722386,3.54227e-05
155,1,0.000726241,-8.76394e-05,0,4.43846e-08,4.77092e-08,0,0.0005,0.0127162,0.00637444,0.0391139,0.0171386,0.007838,-2.80691e-05
107,1,0.000763515,-9.84728e-05,0,7.97254e-08,7.65706e-08,0,0.00054,-0.035666,0.0867069,0.0228307,0.0173697,0.00694684,1.90715e-05
130,1,0.000731669,-7.90642e-05,0,7.10858e-08,7.55304e-08,0,0.00052,0.032961,-0.0925444,0.0314627,0.0181464,0.00758632,2.2788e-05
163,1,0.000762197,-8.18236e-05,0,7.27256e-08,6.99453e-08,0,0.00048,0.0442668,-0.0301819,0.032293,0.0186003,0.00676338,-2.4844e-05
183,1,0.000718606,-5.54507e-05,0,5.08663e-08,5.52273e-08,0,0.00046,-0.0195389,0.11146,0.0274435,0.0190098,0.00792853,4.85236e-05
128,1,0.000740876,-5.31361e-05,0,9.29571e-08,8.37747e-08,0,0.00052,-0.0614931,0.029814,0.0320671,0.0194833,0.00715068,-3.30909e-05
244,1,0.000674453,-9.41671e-06,0,6.01594e-08,3.29409e-08,0,0.0005,0.0803347,-0.0215948,0.0206445,0.00131935,0.00930956,-9.05165e-06
235,1,0.000693536,-1.71174e-05,0,6.01103e-08,5.96077e-08,0,0.00052,-0.0298538,0.0931425,0.021346,0.000733636,0.00850344,1.54215e-05
203,1,0.000671517,-2.59004e-05,0,9.30635e-08,7.22108e-08,0,0.00058,-0.00904102,0.0076994,0.0178368,0.000334849,0.00948021,3.09174e-06
255,1,0.000692631,-4.10293e-06,0,3.82227e-08,3.70933e-08,0,0.0005,-0.0295187,-0.0973235,0.00644319,0.00169401,0.00842903,1.70983e-05
299,1,0.000668004,1.29211e-06,0,4.41922e-08,3.04267e-09,0,0.00044,0.0548269,0.0530628,0.0136062,0.00216432,0.00948389,-7.6113e-06
269,1,0.000684828,8.23493e-06,0,3.73034e-08,-1.61943e-08,0,0.00048,-0.116339,0.050414,0.0193348,0.00253695,0.0087161,4.26166e-05
230,1,0.00066858,1.63397e-05,0,7.40856e-08,-1.3122e-08,0,0.00052,0.0985279,-0.0503364,0.0199368,0.00305109,0.00945544,-2.75196e-05
263,1,0.000669191,1.50454e-05,0,8.08271e-08,3.66866e-08,0,0.0005,-0.208189,0.111559,-0.0202241,0.00382022,0.00903202,-4.17269e-05
266,1,0.000654576,2.33392e-05,0,7.57478e-08,4.26855e-08,0,0.00048,0.0352319,-0.0675436,0.0049487,0.00454016,0.00993962,-3.81409e-05
208,1,0.000670842,2.18722e-05,0,9.44384e-08,5.84207e-08,0,0.00056,-0.00768774,-0.080139,0.0267106,0.00473531,0.00894383,-1.3764e-05
246,1,0.000657035,2.33278e-05,0,7.77561e-08,3.7656e-08,0,0.0005,-0.022134,0.0615472,0.000100983,0.00541916,0.00959835,-1.72888e-05
209,1,0.000673027,2.40305e-05,0,7.33666e-08,1.48198e-08,0,0.00056,-0.0820478,0.118596,0.0165619,0.00594791,0.00871758,1.49646e-05
211,1,0.000659727,1.38739e-05,0,9.35172e-08,5.85461e-08,0,0.00056,0.08414,-0.0496731,-0.00590274,0.00638664,0.00967195,-3.84248e-05
226,1,0.000669917,-1.67912e-06,0,6.57639e-08,2.8034e-08,0,0.00052,0.0216739,-0.0228367,0.00412619,0.0071917,0.00906794,2.41907e-05
204,1,0.000661803,-6.34547e-06,0,7.15262e-08,2.72343e-08,0,0.00058,0.0173473,0.00169961,0.0184913,0.00812846,0.00977548,3.19371e-06
214,1,0.000680031,-3.6878e-06,0,5.25075e-08,1.13354e-09,0,0.00054,-0.023061,0.0181522,0.00961727,0.00813629,0.00874219,2.66777e-05
287,1,0.000676908,-3.15395e-07,0,3.23726e-08,-8.6817e-10,0,0.00046,0.00226936,-0.0330264,0.00476856,0.008956,0.00925798,7.50784e-06
227,1,0.000667638,3.7878e-06,0,4.91975e-08,-6.43181e-09,0,0.00052,-0.041475,-0.0159453,0.0186788,0.00965348,0.00988775,4.80946e-05
100,1,0.000688552,8.39146e-06,0,6.27069e-08,-1.30807e-08,0,0.00056,0.0344329,0.0229356,0.0150749,0.00982724,0.00888154,-3.38667e-05
198,1,0.000704351,1.4532e-05,0,3.04644e-08,-1.09307e-08,0,0.00042,-0.0264096,-0.0604131,0.00965505,0.0105394,0.00834232,-3.99128e-05
231,1,0.000681645,1.40018e-05,0,4.42772e-08,-2.57022e-08,0,0.00052,0.013016,0.0225752,0.0169038,0.0105332,0.0095946,4.87165e-05
181,1,0.000701561,1.60918e-05,0,2.90316e-08,-2.26909e-08,0,0.00046,-0.0263265,-0.017508,0.0102586,0.0111387,0.0089749,5.5329e-07
273,1,0.000686086,2.06578e-05,0,3.02949e-08,-2.14049e-08,0,0.00048,-0.00344364,-0.0505579,0.0368321,0.0114878,0.00976297,1.2865e-05
129,1,0.000706893,7.97042e-06,0,3.29978e-08,-3.12815e-08,0,0.00052,0.0221817,0.0187428,-0.0205703,0.0120627,0.00900832,-1.04316e-05
302,1,0.000672191,1.44728e-05,0,1.49977e-08,-1.55752e-08,0,0.00042,-0.00399822,-0.00249468,0.111506,0.0127481,0.00963574,-1.11344e-05
178,1,0.000712092,-1.81613e-05,0,1.85518e-08,-1.5428e-08,0,0.00046,-0.0666954,-0.012423,-0.015244,0.0129439,0.00877498,-4.92713e-05
199,1,0.00070503,-4.0415e-05,0,1.27877e-08,-1.04198e-08,0,0.00042,0.0058705,-0.0445205,0.00835681,0.0135288,0.00932641,-4.45245e-05
188,1,0.000718682,-6.05461e-05,0,1.74708e-08,2.10192e-09,0,0.00044,-0.0330335,-0.0783395,-0.0032776,0.0141379,0.00834955,-2.9739e-05
104,1,0.000709257,-5.12763e-05,0,3.26152e-08,-1.32019e-08,0,0.00056,0.0164977,0.0246942,-0.0059428,0.0144336,0.00924113,-3.81694e-05
186,1,0.000704894,-6.92839e-05,0,1.93249e-08,-1.49428e-09,0,0.00046,0.0117727,-0.031015,-0.00135135,0.0153132,0.0089966,2.59556e-05
229,1,0.000678765,-6.94522e-05,0,2.57677e-08,-6.37976e-09,0,0.00052,-0.00475896,0.0223632,0.0330203,0.0156679,0.00982885,-1.57412e-05
304,1,0.000698481,-7.49837e-05,0,1.85522e-08,5.28743e-09,0,0.00042,-0.021718,0.021731,0.00411478,0.0160837,0.00902438,-2.04116e-05
206,1,0.000680552,-6.67135e-05,0,4.04949e-08,1.77592e-08,0,0.00056,0.0103124,-0.0139876,0.0174568,0.0167071,0.00966434,-2.37608e-06
232,1,0.000699326,-7.65576e-05,0,4.54622e-08,3.35565e-08,0,0.00052,-0.0126495,0.00144408,0.0092461,0.0169117,0.00872202,1.47771e-05
281,1,0.000683408,-6.31625e-05,0,2.54378e-08,2.25857e-08,0,0.00046,0.0175399,0.00529329,0.014447,0.0176067,0.00937939,3.24679e-05
126,1,0.000703224,-7.05628e-05,0,5.51639e-08,6.06694e-08,0,0.00052,-0.00776663,-0.00212438,0.01695,0.0178538,0.00849793,-2.4969e-05
249,1,0.000673326,-5.26962e-05,0,4.27843e-08,2.94572e-08,0,0.0005,0.0106479,0.00213787,0.0171445,0.0184538,0.0096322,-2.10203e-05
288,1,0.000693138,-5.50277e-05,0,3.84216e-08,4.04834e-08,0,0.00046,-0.017452,0.000632388,0.0237415,0.0187235,0.00874697,-4.57402e-05
260,1,0.000676097,-4.07283e-05,0,5.36159e-08,4.43482e-08,0,0.0005,0.0177978,-0.0064717,0.0190589,0.0193517,0.00937185,-3.04875e-05
221,1,0.000696501,-3.72471e-05,0,7.98481e-08,7.66257e-08,0,0.00054,0.0185034,-0.0905739,0.0217957,0.0197337,0.00851757,-4.73944e-05
261,1,0.00065283,-6.74567e-06,0,6.57621e-08,1.21942e-08,0,0.0005,-0.076975,0.0270353,0.0190315,0.00165408,0.0102026,-1.60515e-05
212,1,0.000628867,-9.02303e-06,0,6.49005e-08,-1.07469e-08,0,0.00056,0.0536925,0.00462642,0.0168305,0.00164651,0.0112111,-1.47463e-05
236,1,0.000649067,-1.89597e-05,0,6.41602e-08,1.90482e-08,0,0.00052,0.00882669,-0.010069,0.0174565,0.000757869,0.0104451,9.56966e-07
298,1,0.000628703,-1.91669e-05,0,2.86952e-08,-4.0279e-09,0,0.00044,-0.00826834,-0.0091158,0.0206002,0.000692454,0.0113781,7.82155e-06
219,1,0.000649889,7.06843e-06,0,8.72352e-08,-1.5548e-09,0,0.00054,-0.0477951,-0.0460643,0.0191683,0.00262179,0.0103221,-9.96495e-06
265,1,0.000628706,4.21471e-06,0,4.05915e-08,2.124e-09,0,0.00048,0.0525477,-0.00618601,0.0204474,0.00265753,0.0112492,-4.13942e-05
239,1,0.0006331,1.34743e-05,0,5.35153e-08,3.52065e-08,0,0.00052,0.0656297,0.00146608,0.017844,0.0035758,0.0111961,2.195e-05
256,1,0.000652398,1.98728e-05,0,7.27969e-08,2.00756e-08,0,0.0005,-0.0770655,0.0760628,0.0126335,0.00364794,0.0102238,1.39627e-05
210,1,0.000642562,2.42721e-05,0,9.21196e-08,8.86887e-08,0,0.00056,-0.0246577,-0.0123156,0.0092216,0.00452164,0.0109516,-2.83946e-05
234,1,0.000649406,2.07001e-05,0,8.08141e-08,6.56456e-08,0,0.00052,0.0185558,0.0207628,-0.00352119,0.00539074,0.010528,1.50647e-05
293,1,0.000645482,1.49197e-05,0,3.37542e-08,4.26355e-08,0,0.00044,0.0301705,0.104773,0.00725434,0.00575458,0.0113729,4.3363e-05
220,1,0.000648988,1.15547e-05,0,8.11869e-08,8.13347e-08,0,0.00054,-0.0684312,-0.0319452,9.43759e-05,0.00632745,0.0106789,1.79805e-07
238,1,0.00064002,7.16958e-06,0,8.68322e-08,8.38209e-08,0,0.00052,0.00825083,-0.0815703,-0.00314308,0.00666097,0.0116408,2.84116e-05
301,1,0.00064602,1.26587e-07,0,3.52881e-08,2.95285e-08,0,0.00042,0.0655988,0.0321313,-0.00380054,0.00715044,0.0108892,2.7353e-05
280,1,0.000657664,-2.04488e-06,0,4.36115e-08,3.41718e-08,0,0.00046,-0.0923361,0.0419986,-0.0121297,0.00722954,0.0100484,4.71162e-05
272,1,0.000633327,-3.94273e-06,0,4.97527e-08,3.58321e-08,0,0.00048,0.00630906,0.0712703,0.00761692,0.00758883,0.0116113,5.40968e-06
253,1,0.00064452,-6.42109e-06,0,5.38224e-08,2.84957e-08,0,0.0005,-0.0189929,-0.0338004,0.00406629,0.00795785,0.0107597,-4.24369e-05
270,1,0.000630963,-3.46801e-06,0,4.76839e-08,1.45928e-08,0,0.00048,-0.0391744,-0.0432269,0.0155169,0.0085147,0.0114692,5.57899e-06
202,1,0.000649124,-1.12428e-06,0,7.81526e-08,1.28904e-08,0,0.00058,0.0289088,0.0283117,0.0134225,0.00891972,0.0105403,6.96845e-06
250,1,0.000630017,4.00304e-06,0,5.17011e-08,2.03586e-09,0,0.0005,-0.00527447,0.0288123,0.012968,0.00946118,0.0114121,-2.60959e-05
284,1,0.000646584,7.02932e-06,0,3.41174e-08,-7.26316e-09,0,0.00046,0.0147106,-0.0407484,0.0229532,0.0100212,0.0106965,4.66205e-05
275,1,0.000625177,1.01578e-05,0,3.98262e-08,-9.12973e-09,0,0.00048,-0.0382154,-0.0262352,0.0135478,0.0103938,0.0114763,3.55182e-05
277,1,0.000660282,1.4349e-05,0,3.57369e-08,-2.08356e-08,0,0.00048,0.0128088,0.0317468,0.0165744,0.0109021,0.0104623,4.42072e-05
228,1,0.000630109,2.15718e-05,0,4.25274e-08,-2.65387e-08,0,0.00052,0.0132392,0.02795,0.0331029,0.0112934,0.0113019,-2.7703e-05
285,1,0.000658446,3.19032e-05,0,2.61122e-08,-1.9606e-08,0,0.00046,-0.0225597,-0.0292502,0.0219986,0.0118053,0.0105625,1.30127e-05
200,1,0.000664533,-8.81369e-06,0,3.87113e-08,-3.78037e-08,0,0.00058,0.00355569,0.0231324,-0.0785135,0.0127516,0.010625,1.74262e-06
264,1,0.000655619,-4.43769e-05,0,2.32506e-08,-2.49441e-08,0,0.00048,0.0014668,-0.0263623,0.0352721,0.013615,0.0111139,3.54547e-06
241,1,0.000670875,-4.92542e-05,0,2.13521e-08,-1.99819e-08,0,0.0005,-0.00811105,-0.0232424,0.00838616,0.0136701,0.0101799,4.93873e-05
276,1,0.000646857,-4.28172e-05,0,2.04597e-08,-2.46495e-08,0,0.00048,0.00984676,0.0237495,-0.008763,0.0144836,0.0109329,7.96265e-06
297,1,0.000676528,-3.76662e-05,0,1.12174e-08,-1.35373e-08,0,0.00044,-0.0163531,0.0256172,0.0736823,0.0145464,0.010123,-4.34141e-05
201,1,0.000648825,-6.01514e-05,0,2.89485e-08,-3.29376e-08,0,0.00058,-0.00335495,-0.0182337,0.00387931,0.01544,0.0108145,-9.33208e-06
207,1,0.000632594,-5.21699e-05,0,2.59835e-08,-4.5785e-08,0,0.00056,-0.00117691,0.00437706,0.0136445,0.016336,0.0115618,-2.79071e-05
224,1,0.000655134,-6.02286e-05,0,2.44593e-08,-1.31343e-08,0,0.00054,-0.00699523,0.0191466,0.0164206,0.0164584,0.0105967,-3.72943e-05
289,1,0.000636735,-5.12643e-05,0,2.05169e-08,-1.57713e-08,0,0.00046,0.0327309,-0.0136077,0.00526883,0.0172269,0.011291,-3.34068e-05
205,1,0.000659883,-5.41806e-05,0,4.20521e-08,1.11735e-08,0,0.00056,-0.0215178,-0.00721856,0.0193006,0.0175081,0.0103587,-1.82378e-05
257,1,0.000635248,-4.68399e-05,0,2.98066e-08,-1.42346e-08,0,0.0005,-0.00238977,0.0119944,0.013931,0.0181016,0.0112965,-4.99548e-05
295,1,0.000651875,-4.61743e-05,0,2.46164e-08,4.12709e-09,0,0.00044,-0.0110114,0.00967872,0.0141751,0.0184337,0.0105133,8.34147e-06
218,1,0.00063649,-3.80243e-05,0,4.15876e-08,-6.40566e-09,0,0.00054,0.0132363,-0.00832598,0.0117284,0.0190395,0.0112297,-2.12959e-05
237,1,0.000654354,-3.76872e-05,0,4.43485e-08,1.69805e-08,0,0.00052,-0.0127259,-0.00371031,0.0210166,0.0192742,0.0102711,-3.49785e-05
254,1,0.000640392,-2.85974e-05,0,4.1266e-08,1.49006e-10,0,0.0005,0.00713258,0.00213951,0.0121043,0.0199592,0.0109141,2.14731e-05
396,1,0.000608845,-1.05225e-05,0,1.50275e-08,-8.51127e-09,0,0.00044,-0.0593203,0.0171868,0.00979556,0.00148043,0.0121566,-4.8395e-05
360,1,0.000594333,-1.17886e-05,0,6.30247e-09,-1.69379e-08,0,0.0005,0.0188214,0.0314761,0.0199477,0.00112522,0.0129227,-1.31753e-05
392,1,0.000610313,-1.61112e-05,0,2.07256e-08,-1.18309e-08,0,0.00044,0.00329857,-0.0122899,0.01297,0.000687526,0.0121836,6.46138e-06
359,1,0.000597874,-2.16586e-05,0,2.29953e-08,-3.30246e-08,0,0.0005,0.0135918,-0.0114529,0.0202225,0.000118593,0.0128305,-4.84058e-07
363,1,0.000590882,-5.33092e-06,0,-6.64441e-09,-2.57117e-09,0,0.00048,0.0523611,-0.0363657,0.00387559,0.00203242,0.0129108,-1.17246e-06
252,1,0.000608971,-3.28889e-06,0,1.41463e-08,-7.50532e-09,0,0.0005,-0.0456926,-8.96411e-05,0.0168941,0.00228392,0.0120389,-3.72359e-05
322,1,0.000581207,-2.27899e-06,0,-5.17111e-08,2.13402e-08,0,0.00054,0.0212962,0.050488,0.0199725,0.00295986,0.0131475,-5.27218e-06
331,1,0.000607106,6.86584e-06,0,-1.52724e-09,2.08374e-08,0,0.00052,-0.0631645,-0.00330795,0.0213639,0.0031909,0.0120799,-4.1589e-05
332,1,0.000590062,6.66618e-06,0,-5.19439e-08,3.95652e-08,0,0.00052,-0.00343617,-0.0643853,0.00423762,0.00386151,0.0127365,-4.69919e-05
377,1,0.000614179,2.10518e-05,0,-1.9958e-09,4.46821e-08,0,0.00046,0.00604252,0.0780819,0.0494414,0.00424654,0.0118886,2.70269e-05
376,1,0.000589428,-4.48645e-06,0,-4.29184e-08,1.08648e-08,0,0.00046,0.0280879,0.0774261,-0.00713114,0.00471446,0.0127945,1.43924e-05
328,1,0.000615085,2.05081e-06,0,-2.28235e-08,2.36866e-08,0,0.00052,-0.0523795,-0.0374974,0.0545362,0.00530894,0.0121144,2.96183e-05
327,1,0.000588662,7.19158e-07,0,-6.12887e-08,3.09793e-09,0,0.00052,0.0263857,-0.0505752,0.0101406,0.0055565,0.0130838,-3.62044e-05
317,1,0.000615986,9.25734e-06,0,3.10938e-08,8.90784e-08,0,0.00054,0.013271,0.0235975,0.037382,0.00635435,0.0125716,-8.8818e-06
262,1,0.0006253,5.5889e-06,0,6.87669e-08,9.26609e-08,0,0.0005,-0.019437,-0.0249189,-0.0338887,0.00733206,0.0125346,-3.24457e-07
303,1,0.000618586,-7.81881e-06,0,3.21992e-08,1.01191e-08,0,0.00042,0.0647571,0.014635,0.0125886,0.00813663,0.0122267,-2.60666e-05
292,1,0.000586808,-8.149e-06,0,1.52117e-08,-3.6736e-09,0,0.00044,-0.0348456,0.0383133,0.0518176,0.00841982,0.0129499,-2.9504e-05
233,1,0.000612615,8.41778e-08,0,5.86045e-08,7.6338e-09,0,0.00052,0.00579787,-0.0135391,0.00960115,0.00899325,0.0122677,1.74786e-05
319,1,0.000584973,4.57908e-06,0,3.36283e-08,-5.73976e-10,0,0.00054,-0.023837,-0.0160101,0.0250353,0.00948579,0.0131973,-7.28073e-06
320,1,0.000609149,8.48572e-06,0,5.99374e-08,-1.67026e-09,0,0.00054,0.0302454,0.0184643,0.0169302,0.00993823,0.0122925,2.61725e-05
311,1,0.000594653,1.60519e-05,0,6.7612e-08,-8.51143e-09,0,0.00056,-0.00082445,0.0212227,0.00952757,0.0105114,0.0130973,2.21972e-05
251,1,0.00060631,1.65197e-05,0,4.37851e-08,-1.59899e-08,0,0.0005,-0.00635067,-0.0293474,0.0146059,0.0109316,0.0122159,2.40728e-05
357,1,0.000599306,8.14231e-06,0,4.8501e-08,-3.36857e-08,0,0.0005,-0.0220575,-0.022781,-0.0194614,0.0114443,0.0130072,-1.09524e-05
242,1,0.000608187,1.76273e-05,0,4.44191e-08,-3.8229e-08,0,0.0005,0.0289923,0.0354452,-0.00330303,0.0118432,0.0120821,1.14157e-05
222,1,0.000600671,-6.57888e-06,0,6.27528e-08,-5.13191e-08,0,0.00054,0.00866797,0.0216556,-0.0136087,0.0123527,0.0129245,-2.41459e-05
274,1,0.000607866,-1.93922e-05,0,3.61352e-08,-4.24799e-08,0,0.00048,-0.297216,-0.000256588,-0.079298,0.0127374,0.0119269,1.26179e-05
217,1,0.000600585,-2.86716e-05,0,5.41272e-08,-4.39256e-08,0,0.00054,-0.00127759,-0.0193915,-0.0119576,0.0132653,0.0128307,4.99362e-05
245,1,0.000615895,-4.25086e-05,0,3.4968e-08,-3.3251e-08,0,0.0005,0.00537366,-0.0142738,0.0256826,0.013642,0.012002,9.49774e-06
258,1,0.000605031,-3.54664e-05,0,3.61081e-08,-3.84946e-08,0,0.0005,0.00101807,0.0220692,0.00364942,0.0141898,0.0128082,4.36203e-05
225,1,0.000624949,-4.01574e-05,0,3.36982e-08,-4.53863e-08,0,0.00054,-0.00542624,0.00921613,0.0107839,0.0145486,0.0118685,-4.18982e-05
213,1,0.00060765,-3.83004e-05,0,4.50798e-08,-6.13951e-08,0,0.00056,-0.00816417,-0.0197098,0.00355676,0.0151324,0.0127434,3.44228e-06
286,1,0.000630766,-5.12018e-05,0,1.5928e-08,-2.5022e-08,0,0.00046,0.0112855,-0.0113228,-0.000649411,0.0154287,0.0117576,4.40746e-05
279,1,0.000617903,-4.67077e-05,0,1.8861e-08,-3.36808e-08,0,0.00046,-0.0069245,0.0255093,0.00876177,0.0159588,0.0123988,1.46648e-06
282,1,0.000603434,-4.1157e-05,0,2.49965e-08,-4.45353e-08,0,0.00046,0.0250967,0.00709367,0.0153546,0.0163505,0.0131333,3.49515e-06
216,1,0.000618212,-4.21269e-05,0,2.6829e-08,-6.34724e-08,0,0.00054,-0.00873932,-0.0204214,0.0109435,0.0168931,0.0123934,-1.27408e-05
400,1,0.000602746,-3.17042e-05,0,1.79371e-08,-4.21201e-08,0,0.00042,-0.0209442,-0.00106355,0.0184726,0.0174886,0.0129825,4.10288e-05
290,1,0.000625133,-4.554e-05,0,1.6411e-08,-2.33794e-08,0,0.00046,-0.0204584,0.0320835,-0.000905438,0.0177093,0.0120503,-3.49974e-05
283,1,0.000600423,-3.09019e-05,0,2.3427e-08,-4.84251e-08,0,0.00046,0.00382247,-0.000562108,0.00131451,0.0182775,0.0128709,-2.24734e-05
294,1,0.000618022,-3.66146e-05,0,2.07683e-08,-2.21861e-08,0,0.00044,0.00102917,-0.0266787,0.0283001,0.0185702,0.0120597,-3.47829e-05
338,1,0.000601996,-3.03421e-05,0,3.37307e-08,-5.03758e-08,0,0.00052,-0.0119941,0.00801031,0.0054116,0.0191891,0.0127183,-2.52694e-05
223,1,0.000619783,-2.83211e-05,0,4.36108e-08,-2.58976e-08,0,0.00054,-0.00858442,0.0111432,0.0235311,0.0198221,0.011887,-4.9699e-05
358,1,0.0005754,-4.11977e-06,0,-1.89382e-08,-5.47383e-09,0,0.0005,-0.0186967,-0.0111793,0.0228772,0.00162061,0.0137399,-4.48401e-05
381,1,0.000557724,-1.00093e-05,0,-2.51414e-08,-1.00975e-08,0,0.00046,0.0273329,0.00327431,0.0154902,0.00113085,0.014529,3.1619e-05
310,1,0.000577783,-1.59393e-05,0,-7.34991e-09,-4.08113e-08,0,0.00056,-0.0254641,0.00118176,0.0148779,0.000621024,0.0137081,-2.39016e-05
333,1,0.000558588,-1.56928e-05,0,-2.81441e-08,-4.76032e-08,0,0.00052,0.0327969,-0.011724,0.018455,0.000210001,0.0145922,-3.38088e-05
389,1,0.000554697,-9.65859e-07,0,-3.02715e-08,4.74842e-09,0,0.00044,0.0187533,0.00430585,0.0144253,0.00199701,0.0145006,2.14614e-05
323,1,0.000558018,-3.29268e-06,0,-7.26607e-08,2.08167e-08,0,0.00054,-0.0238566,-0.00394732,0.00134464,0.0028372,0.0141809,3.75063e-05
364,1,0.000547245,-3.38946e-06,0,-5.34222e-08,1.45021e-08,0,0.00048,0.00547218,-0.00263332,0.0183893,0.00366829,0.014631,1.77529e-05
330,1,0.000569853,-7.22051e-07,0,-6.88899e-08,2.67137e-08,0,0.00052,0.00450848,-0.034976,0.0119529,0.00384494,0.013712,2.49655e-05
353,1,0.000544356,-2.9935e-06,0,-6.38509e-08,9.25487e-09,0,0.0005,-0.00611924,-0.00019853,0.004188,0.00450951,0.0145254,-3.31627e-05
348,1,0.000568479,-4.00029e-06,0,-6.19308e-08,9.33609e-09,0,0.0005,-0.00611727,0.0329656,0.031338,0.00484747,0.0136824,3.83299e-05
306,1,0.000541927,2.01902e-06,0,-9.99023e-08,6.1731e-11,0,0.00058,0.0217829,0.00194904,0.0101772,0.00549101,0.0144716,-1.88293e-05
397,1,0.000561183,1.25294e-05,0,-3.59202e-08,-2.08716e-09,0,0.00042,-0.0596296,0.0230405,0.0392391,0.00607169,0.0137707,2.52958e-05
398,1,0.000536549,-3.01237e-06,0,-3.37725e-08,-1.12806e-08,0,0.00042,-0.00270429,-0.00326879,-0.0137031,0.00635909,0.0146701,-1.60873e-07
380,1,0.000554826,-3.04546e-06,0,-3.93505e-08,-2.52534e-08,0,0.00046,-0.00365672,-0.0122248,-0.04821,0.00686252,0.0137305,-4.96651e-05
366,1,0.000540527,-8.85385e-06,0,-4.10988e-08,-2.68021e-08,0,0.00048,0.00385806,0.0118491,0.0121247,0.0071587,0.0146057,-1.15952e-07
335,1,0.000558341,-2.18609e-05,0,-3.02209e-08,-4.9406e-08,0,0.00052,-0.0115009,0.00932679,0.0156511,0.00773494,0.0135136,-6.05535e-06
316,1,0.000541386,-1.00249e-05,0,-5.1854e-08,-3.32047e-08,0,0.00054,0.00295717,-0.0218829,0.00650737,0.00805626,0.0144781,4.44824e-05
