"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
137,1,8.38067e-05,-6.43352e-06,0,7.59237e-08,2.55776e-08,0,0.0005,-0.00245328,0.0032783,-0.0091897,0.0196376,0.00577758,-4.83823e-05
132,1,8.55015e-05,-8.22806e-06,0,7.41554e-08,3.92981e-08,0,0.00052,-0.00222965,0.0102634,-0.00328927,0.00100658,0.00669862,7.74856e-06
124,1,0.000100957,-4.05646e-06,0,8.29042e-09,4.68736e-08,0,0.00052,-0.0030248,-0.00240741,-0.00622797,0.000993749,0.00827693,7.98975e-06
138,1,9.4203e-05,-3.5395e-06,0,4.15286e-08,2.21806e-08,0,0.0005,-0.00144635,-0.0024782,-0.0127777,0.000488921,0.00746385,1.72877e-05
112,1,7.66364e-05,7.14293e-07,0,9.31107e-08,5.5864e-08,0,0.00054,0.00347908,0.00263769,-0.0126018,0.00169882,0.00749526,3.67542e-05
122,1,7.56519e-05,5.79645e-06,0,7.84802e-08,2.78369e-08,0,0.00052,-0.00103869,-0.00620243,0.0236084,0.00239739,0.00672172,-1.13161e-05
111,1,7.99517e-05,1.26356e-05,0,5.9805e-08,3.10028e-08,0,0.00054,-0.011065,-0.0203263,-0.0230221,0.00277835,0.00762445,-1.8846e-05
104,1,9.21608e-05,1.4994e-05,0,1.54679e-08,3.9019e-08,0,0.00056,-0.0127488,-0.00401274,-0.00271704,0.00360597,0.00831997,-3.81694e-05
188,1,8.42846e-05,1.87322e-05,0,2.15902e-08,1.6224e-08,0,0.00044,0.0136425,0.012859,-0.00860425,0.00372116,0.00741155,-2.9739e-05
186,1,8.90318e-05,2.06433e-05,0,7.66874e-09,2.53054e-08,0,0.00046,0.00959564,0.00360865,0.00568104,0.00444276,0.00790644,2.59556e-05
141,1,8.21266e-05,1.9408e-05,0,3.41013e-08,3.80796e-08,0,0.0005,-0.00665002,-0.0111355,-0.00896116,0.00453509,0.00705796,-4.89198e-05
304,1,9.21098e-05,2.647e-05,0,-7.57237e-09,1.12341e-08,0,0.00042,-0.00361496,0.00258128,-0.00235324,0.00521588,0.00812652,-2.04116e-05
120,1,8.46078e-05,2.35434e-05,0,4.35025e-09,2.01136e-08,0,0.00052,0.000968499,0.00885055,-0.0115428,0.00553806,0.00730538,-3.20614e-05
232,1,9.31657e-05,2.27311e-05,0,-2.44951e-08,4.58179e-09,0,0.00052,-0.00478734,-0.00917914,-0.00583203,0.00613433,0.00809598,1.47771e-05
155,1,8.56269e-05,1.96542e-05,0,-2.43912e-09,-1.89882e-11,0,0.0005,0.00724808,0.0112534,-0.011967,0.0066554,0.00734002,-2.80691e-05
126,1,9.34904e-05,1.84338e-05,0,-2.63552e-08,-2.46909e-08,0,0.00052,0.00695065,0.00687233,-0.00455763,0.00715738,0.00817236,-2.4969e-05
130,1,8.58265e-05,1.48871e-05,0,-4.3014e-09,-1.9469e-08,0,0.00052,0.00447657,-0.0251877,-0.00955754,0.00771627,0.00737259,2.2788e-05
163,1,7.96635e-05,1.1118e-05,0,5.96941e-09,-9.7935e-09,0,0.00048,0.0234288,-0.00200611,-0.00520867,0.00837083,0.00668273,-2.4844e-05
183,1,9.04772e-05,1.09813e-05,0,-1.0324e-08,-2.94239e-08,0,0.00046,-0.00940801,0.0286608,-0.00552938,0.00848024,0.00788257,4.85236e-05
128,1,8.37392e-05,7.97486e-06,0,1.00232e-08,-5.08295e-08,0,0.00052,-0.0197981,0.00434443,-0.00723266,0.00913845,0.00723348,-3.30909e-05
291,1,9.04927e-05,1.12276e-06,0,-2.52351e-09,-3.77064e-08,0,0.00046,0.0371031,0.0108023,-0.0106378,0.00974536,0.00789675,-3.5681e-05
116,1,8.26889e-05,-1.11675e-06,0,1.99888e-08,-5.03983e-08,0,0.00054,-0.00656003,-0.0444499,-0.00850373,0.0102531,0.00713462,-3.07794e-05
243,1,9.42931e-05,-9.02021e-06,0,-2.70347e-09,-5.15962e-08,0,0.0005,-0.024286,0.00301722,-0.0189047,0.0107237,0.00800035,-4.5525e-06
247,1,8.29135e-05,-1.33274e-05,0,1.79717e-08,-5.64686e-08,0,0.0005,-0.00812113,0.0406328,-0.01015,0.0112656,0.00727384,-3.2558e-05
300,1,9.89347e-05,-2.10107e-05,0,-5.51662e-09,-3.8776e-08,0,0.00042,0.0301113,-0.00326519,-0.0267177,0.0116174,0.00807295,-2.70922e-06
123,1,9.06284e-05,-3.63007e-05,0,3.77897e-09,-4.92338e-08,0,0.00052,-0.00617294,-0.00905668,-0.0273436,0.0123338,0.00750426,-3.94419e-05
144,1,8.94729e-05,-3.93833e-05,0,2.91259e-08,-2.89241e-08,0,0.0005,0.0229132,0.00512653,-0.0428653,0.0131884,0.00700014,1.64328e-05
259,1,0.000104673,-5.0957e-05,0,-1.92435e-08,-2.59893e-08,0,0.0005,-0.0291169,-0.0123686,-0.00567035,0.0132099,0.00799398,-2.56433e-05
161,1,0.00010302,-5.49454e-05,0,1.01396e-08,-1.86346e-09,0,0.00048,0.0215977,0.0212413,-0.00100042,0.013986,0.00745956,-2.82612e-05
176,1,0.000102566,-4.99084e-05,0,-2.13442e-08,3.26294e-08,0,0.00046,0.0220383,0.00499199,0.0194699,0.0147257,0.00791436,4.21792e-05
119,1,0.000125097,-3.03307e-05,0,-3.47213e-08,3.61954e-08,0,0.00054,-0.0242926,0.00571712,0.0480355,0.0152204,0.00722605,-3.70828e-05
296,1,9.99472e-05,-2.98338e-05,0,-2.1631e-08,2.89031e-08,0,0.00044,0.0383335,0.00407068,0.0236713,0.0155793,0.00808768,-3.96098e-06
166,1,0.000121208,4.99704e-06,0,-1.6901e-08,6.56324e-09,0,0.00048,-0.00693981,0.00494761,0.00990756,0.0160781,0.00696279,-3.83096e-05
191,1,0.000107032,-5.09175e-06,0,-2.49393e-08,2.11136e-09,0,0.00044,-0.00115717,-0.00956892,0.0274926,0.0163658,0.00792655,-1.89411e-05
113,1,0.000111438,5.39982e-06,0,-1.85236e-08,1.03903e-10,0,0.00054,0.0105176,-0.00425963,-0.0026959,0.0169709,0.00725908,-3.33274e-05
136,1,0.000107454,5.02126e-06,0,-2.51348e-08,-9.18985e-09,0,0.0005,0.00048265,0.0179277,0.00431295,0.0176366,0.00791191,-3.46879e-05
108,1,0.000102025,4.03826e-06,0,2.03204e-08,1.00685e-08,0,0.00054,-0.00374806,0.00198171,-0.00848787,0.0179634,0.00694991,-1.46308e-05
175,1,0.000104527,5.26337e-06,0,-5.91584e-09,-7.37313e-09,0,0.00046,-0.00794174,-0.0175586,-0.000196259,0.0185058,0.00770842,2.46256e-05
127,1,0.000102917,1.54641e-06,0,2.01005e-09,-2.03535e-09,0,0.00052,-4.46632e-05,-0.000224016,-0.00348657,0.0199975,0.00824076,-4.70278e-05
198,1,0.000105026,4.29897e-06,0,-5.70076e-09,-1.17498e-08,0,0.00042,-0.0114345,0.000761777,-0.00189707,0.0191112,0.00826722,-3.99128e-05
97,1,9.87287e-05,6.41696e-07,0,3.59525e-08,6.65583e-09,0,0.00058,0.00549395,0.0119391,-0.00966408,0.0194005,0.00738878,-1.12464e-05
302,1,0.000118348,2.76036e-05,0,-2.5341e-08,-1.11774e-08,0,0.00042,-0.0377958,0.00362741,0.0202784,0.00134423,0.00915093,-1.11344e-05
129,1,0.000112789,3.20269e-06,0,-2.45963e-08,-6.97488e-09,0,0.00052,0.00362067,0.00379725,-0.0168334,0.000420483,0.00913129,-1.04316e-05
264,1,0.000111891,2.27654e-05,0,8.86159e-09,-5.94615e-09,0,0.00048,0.0433594,-0.0111671,-0.00934732,0.00169462,0.00997856,3.54547e-06
178,1,0.000100563,7.0064e-06,0,7.36553e-09,3.18134e-08,0,0.00046,0.0127565,0.00395524,0.0319579,0.00186635,0.00846405,-4.92713e-05
241,1,9.99611e-05,1.8111e-05,0,1.22408e-08,2.39523e-08,0,0.0005,-0.0170167,-0.0111381,-0.0126274,0.00228208,0.00924904,4.93873e-05
199,1,9.5299e-05,1.7302e-05,0,6.54912e-09,1.21493e-08,0,0.00042,0.0181475,0.00434114,-0.00375508,0.00269349,0.0084984,-4.45245e-05
276,1,0.000111452,1.71828e-05,0,1.12673e-09,1.93955e-08,0,0.00048,-0.018543,-0.0244729,-0.0071457,0.00295469,0.00986771,7.96265e-06
297,1,0.00010237,1.693e-05,0,1.28583e-09,1.56193e-08,0,0.00044,0.0134269,0.0224808,-0.0158142,0.00320279,0.00910743,-4.34141e-05
201,1,0.000110134,2.12735e-05,0,-2.6672e-08,4.74572e-08,0,0.00058,0.023187,0.0136647,0.00965091,0.00394599,0.00972617,-9.33208e-06
229,1,9.86913e-05,2.37192e-05,0,-1.57215e-08,3.78174e-08,0,0.00052,-0.012177,-0.0404935,-0.0230544,0.00455242,0.00881936,-1.57412e-05
224,1,0.000110671,2.56512e-05,0,-3.36905e-08,2.96522e-08,0,0.00054,-0.00954044,-0.00918274,-0.00191934,0.00500592,0.00971206,-3.72943e-05
206,1,0.000101792,2.69238e-05,0,-3.51426e-08,1.13451e-08,0,0.00056,0.0065289,0.00762878,-0.0105625,0.00562497,0.00892506,-2.37608e-06
205,1,0.000110768,2.68706e-05,0,-5.70386e-08,2.63667e-09,0,0.00056,0.00635734,0.00911672,-0.00764853,0.00617599,0.00978051,-1.82378e-05
281,1,0.00010093,2.16382e-05,0,-2.17764e-08,-5.87383e-09,0,0.00046,-0.00936962,-0.00589945,-0.00920772,0.00662141,0.00892238,3.24679e-05
249,1,0.000104002,1.88804e-05,0,-4.90626e-08,-3.57205e-08,0,0.0005,0.0135814,0.00158251,-0.00572765,0.00746718,0.00932413,-2.10203e-05
288,1,9.64657e-05,1.40964e-05,0,-2.10921e-08,-2.97337e-08,0,0.00046,-0.0113339,-0.00473193,-0.0108087,0.00798279,0.00857972,-4.57402e-05
260,1,0.000103261,9.8437e-06,0,-3.86232e-08,-5.06097e-08,0,0.0005,0.025131,0.0183498,-0.00875713,0.0084882,0.0093179,-3.04875e-05
221,1,9.74119e-05,4.37305e-06,0,-3.29345e-08,-7.70271e-08,0,0.00054,-0.00355078,-0.0401328,-0.00994477,0.00912269,0.00858024,-4.73944e-05
203,1,0.000102484,-5.80622e-07,0,-5.81296e-08,-1.11909e-07,0,0.00058,-0.0155064,-0.00679778,-0.003282,0.00952831,0.00955718,3.09174e-06
235,1,9.81391e-05,-3.36213e-06,0,-2.42638e-08,-7.08757e-08,0,0.00052,-0.00895323,0.0404985,-0.00192952,0.0101258,0.00871651,1.54215e-05
244,1,0.000105362,-1.4825e-05,0,-2.63469e-08,-5.64748e-08,0,0.0005,0.0330094,0.00311652,-0.030292,0.0105629,0.00953211,-9.05165e-06
255,1,9.85124e-05,-1.76717e-05,0,-1.08054e-08,-5.79089e-08,0,0.0005,0.00317567,-0.0455623,0.0108602,0.0111829,0.00883132,1.70983e-05
299,1,0.000113992,-4.56743e-05,0,-9.284e-09,-1.90974e-08,0,0.00044,-0.0260896,0.0054871,-0.0275433,0.0113392,0.00984921,-7.6113e-06
269,1,0.000112904,-5.09361e-05,0,-1.79314e-08,-1.92965e-08,0,0.00048,-0.0455867,0.053994,0.0014136,0.0120139,0.00929644,4.26166e-05
248,1,0.000109447,-4.34248e-05,0,-2.69939e-08,-3.44798e-08,0,0.0005,0.00943094,0.0231754,-0.0115163,0.0124037,0.00847349,4.46827e-05
263,1,0.000114638,-5.93567e-05,0,-2.57275e-09,3.46912e-08,0,0.0005,0.0365451,-0.0591155,0.00114001,0.0128814,0.00969185,-4.17269e-05
208,1,0.000112597,-5.78322e-05,0,-3.96549e-08,4.50716e-08,0,0.00056,0.00354083,0.0217436,-0.0084765,0.0136046,0.0090968,-1.3764e-05
174,1,0.000104483,-5.72331e-05,0,-3.95879e-08,8.37598e-09,0,0.00046,-0.0194522,-0.00627441,-0.00582118,0.0140611,0.0083369,4.29821e-06
211,1,0.000114257,-4.57478e-05,0,-8.20276e-08,1.11736e-07,0,0.00056,0.0261692,-0.0106979,-0.0107888,0.0148231,0.00979339,-3.84248e-05
209,1,9.94606e-05,-4.52355e-05,0,-1.03159e-07,8.46991e-08,0,0.00056,-0.0215268,-0.0126795,-0.00935282,0.0150027,0.00880601,1.49646e-05
280,1,0.000108702,-3.33307e-05,0,-2.90138e-08,6.8444e-08,0,0.00046,-0.00983038,0.0168656,-0.0694669,0.0157985,0.00978616,4.71162e-05
226,1,9.93909e-05,-2.84618e-05,0,-8.47717e-08,6.82075e-08,0,0.00052,0.00546355,0.00936316,0.0503219,0.0160469,0.00890695,2.41907e-05
204,1,0.000111584,2.08215e-06,0,-7.21085e-08,-5.02831e-08,0,0.00058,0.0316981,-0.0122476,-0.00433172,0.016826,0.00978931,3.19371e-06
214,1,0.000105379,1.53753e-06,0,-7.25347e-08,-9.00969e-09,0,0.00054,-0.0103985,-0.00692185,0.00232557,0.0169962,0.00862848,2.66777e-05
287,1,0.000108371,4.29567e-06,0,-3.24561e-08,-2.85884e-08,0,0.00046,-0.00338832,-0.00733169,0.00296211,0.0176703,0.00930011,7.50784e-06
100,1,0.000107571,6.10233e-06,0,-3.77963e-08,-4.10277e-08,0,0.00056,0.0117923,-0.00299214,-0.00348786,0.0182872,0.00862125,-3.38667e-05
231,1,0.000110749,6.67226e-06,0,-3.15277e-08,-6.28011e-08,0,0.00052,-0.0152029,-0.00022357,0.000306372,0.0187183,0.00950778,4.87165e-05
181,1,0.000109276,4.42059e-06,0,-1.5101e-08,-3.12694e-08,0,0.00046,0.00810797,-0.000569841,-0.00895979,0.0194743,0.00899418,5.5329e-07
273,1,0.000113315,6.15839e-06,0,-1.10993e-08,-5.61048e-08,0,0.00048,-0.00872774,-0.00459117,-0.0007234,0.0196369,0.00984166,1.2865e-05
245,1,0.000115468,1.87481e-05,0,1.55733e-08,-3.71942e-08,0,0.0005,-0.0330093,-0.0295867,0.00343277,0.00132557,0.0108394,9.49774e-06
200,1,0.00011618,9.71529e-06,0,-6.34278e-09,-6.55759e-08,0,0.00058,-0.00560501,-0.00433934,0.00824374,0.000598079,0.0101612,1.74262e-06
274,1,0.000112457,1.19222e-05,0,2.67919e-08,-5.65018e-08,0,0.00048,0.048883,0.0313973,0.0086985,0.00048681,0.0112384,1.26179e-05
258,1,0.000118385,2.23503e-05,0,2.10558e-08,-9.899e-09,0,0.0005,-0.0372831,-0.0314762,-0.000472595,0.00202795,0.0113939,4.36203e-05
225,1,0.000116373,2.06281e-05,0,3.30064e-08,2.86902e-08,0,0.00054,0.0126815,0.0462023,-0.00563576,0.00248232,0.0106085,-4.18982e-05
213,1,0.000123944,2.01996e-05,0,2.49898e-08,3.49642e-08,0,0.00056,0.0229605,0.0213352,-0.0019815,0.00301115,0.0115059,3.44228e-06
286,1,0.000112763,2.4007e-05,0,-9.36946e-09,3.10411e-08,0,0.00046,-0.0292727,-0.0198398,-0.0245497,0.00348065,0.0106072,4.40746e-05
279,1,0.00012622,2.4511e-05,0,3.77189e-09,2.79548e-08,0,0.00046,0.00397425,-0.0300089,0.00315986,0.0039266,0.0113548,1.46648e-06
207,1,0.000118225,2.73976e-05,0,-2.34613e-08,4.5693e-08,0,0.00056,0.00197018,0.0189885,-0.0123517,0.0045451,0.010631,-2.79071e-05
216,1,0.000128417,3.02384e-05,0,-4.47863e-09,4.26462e-08,0,0.00054,0.0120386,0.0292699,0.000785057,0.00484699,0.0116071,-1.27408e-05
289,1,0.000116258,2.81199e-05,0,-2.49323e-08,1.16577e-08,0,0.00046,-0.00481855,-0.0210718,0.00246031,0.00550872,0.0105126,-3.34068e-05
290,1,0.000124809,3.30888e-05,0,-1.79801e-08,1.29944e-08,0,0.00046,-0.00965597,-0.0266269,-0.00971977,0.00576874,0.0113433,-3.49974e-05
257,1,0.000117345,3.00597e-05,0,-4.1659e-08,-1.29389e-09,0,0.0005,0.000744236,0.021596,-0.00378216,0.00640816,0.0106983,-4.99548e-05
294,1,0.00012506,3.57937e-05,0,-2.03015e-08,-7.24309e-09,0,0.00044,-0.0104052,-0.0619585,-0.0154411,0.00669931,0.0114678,-3.47829e-05
295,1,0.000111754,2.31456e-05,0,-3.46776e-08,-1.64132e-08,0,0.00044,-0.0123968,-0.00850928,-0.0113413,0.00709304,0.0101313,8.34147e-06
218,1,0.000117889,2.32506e-05,0,-5.90135e-08,-4.53698e-08,0,0.00054,0.0208744,0.0354813,-0.00906063,0.00747675,0.0109873,-2.12959e-05
237,1,0.00011022,1.57725e-05,0,-5.95821e-08,-5.32143e-08,0,0.00052,-0.027728,-0.014992,-0.0101489,0.00803614,0.0101424,-3.49785e-05
254,1,0.000115781,1.11875e-05,0,-4.95388e-08,-6.63128e-08,0,0.0005,0.000197544,-0.0371321,-0.0117225,0.00846657,0.0109991,2.14731e-05
236,1,0.000109524,-1.76725e-06,0,-6.89216e-08,-9.05911e-08,0,0.00052,0.0158966,0.0227904,-0.0171197,0.00924901,0.0105094,9.56966e-07
212,1,0.000116285,-1.49603e-05,0,-4.20606e-08,-1.31341e-07,0,0.00056,0.016933,0.021783,-0.0123251,0.00987752,0.0113182,-1.47463e-05
261,1,0.00011351,-1.19696e-05,0,-6.922e-08,-8.84028e-08,0,0.0005,-0.0227108,-0.022886,0.00802337,0.0102429,0.0103986,-1.60515e-05
219,1,0.000114153,-5.69001e-05,0,-1.09561e-09,-5.9423e-08,0,0.00054,0.0202239,-0.0405344,0.0215727,0.0113277,0.0107549,-9.96495e-06
265,1,0.000115904,-6.02385e-05,0,8.48205e-09,-6.13218e-08,0,0.00048,0.00595647,-0.051425,-0.0288532,0.011073,0.0116218,-4.13942e-05
230,1,0.000117856,-5.85862e-05,0,-4.81317e-09,-7.78351e-09,0,0.00052,0.043506,0.00151396,-0.0151888,0.0121445,0.0102329,-2.75196e-05
256,1,0.000124006,-7.13751e-05,0,2.48167e-08,4.45698e-08,0,0.0005,-0.0313127,0.0486699,0.00550104,0.0123635,0.01114,1.39627e-05
266,1,0.0001201,-6.58022e-05,0,-2.43625e-09,4.87944e-08,0,0.00048,-0.0495716,0.0192328,-0.00766209,0.0130871,0.0106025,-3.81409e-05
234,1,0.000122951,-6.03994e-05,0,1.43267e-08,1.42516e-07,0,0.00052,0.0536574,-0.0097756,0.0262998,0.0137909,0.0112699,1.50647e-05
246,1,0.000117229,-5.45088e-05,0,-1.09852e-08,7.44019e-08,0,0.0005,0.00701934,0.00301505,0.0161563,0.0138518,0.0100799,-1.72888e-05
220,1,0.00012262,-4.65849e-05,0,-3.64796e-09,1.41922e-07,0,0.00054,-0.0231661,-0.011688,-0.00698924,0.0145889,0.010757,1.79805e-07
301,1,0.000120329,-3.10337e-05,0,-1.64773e-08,4.61267e-08,0,0.00042,-0.0218761,0.0306719,0.0422166,0.0154285,0.0105257,2.7353e-05
272,1,0.000112173,-2.0187e-05,0,-7.22397e-09,7.74504e-08,0,0.00048,0.0333014,0.00742369,-0.00173175,0.0156189,0.0113656,5.40968e-06
253,1,0.000113875,-6.97278e-06,0,-3.06212e-08,1.21506e-08,0,0.0005,-0.0106971,-0.0252156,0.015732,0.0162519,0.010646,-4.24369e-05
270,1,0.000108902,-2.34878e-06,0,8.9701e-09,-2.50697e-08,0,0.00048,0.0107192,0.0345929,0.00292843,0.0165735,0.0115464,5.57899e-06
202,1,0.000110799,2.90023e-06,0,-1.56981e-08,-8.24701e-08,0,0.00058,-0.0329749,0.00785508,0.00443045,0.0172559,0.0108329,6.96845e-06
227,1,0.000110501,6.0507e-06,0,-2.45366e-08,-7.01914e-08,0,0.00052,0.00513867,0.0134351,-0.0011781,0.0179888,0.0101367,4.80946e-05
284,1,0.000110883,6.62465e-06,0,1.01359e-08,-6.49079e-08,0,0.00046,-0.000373438,-0.0118468,0.000413286,0.0182258,0.0110042,4.66205e-05
285,1,0.000112908,7.65353e-06,0,5.59962e-09,-6.23618e-08,0,0.00046,0.00879188,0.00998853,-0.000256387,0.0197722,0.0107182,1.30127e-05
277,1,0.000111483,6.95828e-06,0,-4.58823e-09,-7.44292e-08,0,0.00048,0.0171647,-0.00297128,0.000304788,0.0189156,0.0104263,4.42072e-05
228,1,0.000110556,7.86224e-06,0,4.40514e-08,-1.2634e-07,0,0.00052,-0.016579,-0.00342819,0.00258402,0.0191068,0.0113475,-2.7703e-05
217,1,0.000111973,1.63692e-05,0,4.96378e-08,-7.32253e-08,0,0.00054,0.0412008,0.0409836,0.0099097,0.00124452,0.0118739,4.99362e-05
222,1,0.00010594,1.06911e-05,0,9.66635e-08,-8.31606e-08,0,0.00054,-0.0513395,-0.053492,0.0124597,0.000591916,0.0125834,-2.41459e-05
267,1,0.00011444,4.09021e-06,0,3.91987e-08,-3.46122e-08,0,0.00048,-0.0150332,0.044043,-0.0384561,0.00156664,0.0128122,-3.43726e-05
278,1,0.000129748,2.0906e-05,0,2.23113e-08,4.4545e-09,0,0.00048,0.00741557,-0.0565248,-0.014743,0.00230462,0.0122385,6.77892e-06
268,1,0.000135401,1.13155e-05,0,3.26445e-08,6.27803e-09,0,0.00048,-0.0251349,-0.0260486,0.00927366,0.00248333,0.0131094,-3.85877e-05
240,1,0.000133584,1.76009e-05,0,3.05417e-08,2.67303e-08,0,0.00052,-0.00952826,0.0479848,-0.00796338,0.00321293,0.0124867,1.56753e-06
282,1,0.000128334,2.65141e-05,0,9.51234e-09,2.88743e-08,0,0.00046,-0.0181617,-0.0390556,0.0114107,0.0040908,0.0122002,3.49515e-06
271,1,0.000133909,3.36992e-05,0,1.90603e-08,3.97104e-08,0,0.00048,0.0298959,0.0478407,-0.0158911,0.00473343,0.0127996,1.51186e-05
400,1,0.000132639,3.33633e-05,0,1.92183e-09,1.82721e-08,0,0.00042,-0.0272481,-0.0567186,-0.000386152,0.00540112,0.0122766,4.10288e-05
369,1,0.00012733,4.03407e-05,0,2.42997e-08,2.52262e-08,0,0.00048,-0.00706341,-0.0416968,0.0454049,0.00564079,0.0130408,-4.99274e-05
283,1,0.00013155,4.11096e-05,0,-4.17089e-09,7.07356e-09,0,0.00046,0.0254881,0.0483746,0.00722093,0.00617626,0.0120948,-2.24734e-05
371,1,0.000140441,5.47306e-05,0,2.02955e-08,-2.85079e-09,0,0.00048,0.0080408,0.0383053,-0.0163457,0.00652772,0.0128797,-3.7354e-05
338,1,0.000133419,3.82799e-05,0,-8.92508e-09,-2.62953e-08,0,0.00052,-0.0322427,-0.0051203,-0.0126203,0.0071465,0.0121997,-2.52694e-05
359,1,0.000150998,2.48415e-05,0,1.42427e-08,-4.78814e-08,0,0.0005,-0.00979702,-0.0354663,-0.0373572,0.00790007,0.0127876,-4.84058e-07
223,1,0.000127322,1.94871e-05,0,-2.95755e-08,-6.85517e-08,0,0.00054,0.0120803,0.0123752,-0.017975,0.00807222,0.0118444,-4.9699e-05
392,1,0.000146063,1.09709e-06,0,1.1365e-09,-5.55431e-08,0,0.00044,0.0328347,0.0317671,-0.04045,0.00874522,0.0124799,6.46138e-06
298,1,0.000123862,-1.41796e-06,0,-1.50204e-08,-5.10245e-08,0,0.00044,-0.0423212,-0.0144443,-0.0201575,0.00901971,0.0117069,7.82155e-06
363,1,0.000184239,-1.92742e-05,0,8.65544e-09,-8.05877e-08,0,0.00048,0.000818223,-0.0121511,-0.0204312,0.00952116,0.0132197,-1.17246e-06
396,1,0.000142004,-1.72433e-05,0,5.5287e-09,-7.21272e-08,0,0.00044,0.000674066,-0.0357203,-0.006859,0.0095557,0.0123626,-4.8395e-05
360,1,0.000179467,-3.21393e-07,0,2.37752e-08,-7.32032e-08,0,0.0005,-0.0310665,0.0102208,-0.0326209,0.00862863,0.0133308,-1.31753e-05
252,1,0.000134491,-3.58764e-05,0,7.73002e-09,-9.55351e-08,0,0.0005,0.0127063,0.0270623,-0.0417057,0.0103845,0.0121583,-3.72359e-05
322,1,0.000176146,-4.40289e-05,0,-6.92734e-09,-1.06603e-07,0,0.00054,-0.000258512,0.0105426,-0.0466663,0.0104968,0.0131109,-5.27218e-06
331,1,0.000142443,-6.8144e-05,0,-2.52794e-09,-7.46244e-08,0,0.00052,-0.0110544,-0.01639,-0.0256282,0.0112626,0.012557,-4.1589e-05
239,1,0.000126488,-7.9237e-05,0,1.76272e-08,1.1098e-08,0,0.00052,-0.0218716,0.0501777,-0.011267,0.0119809,0.0119784,2.195e-05
377,1,0.000127555,-9.64885e-05,0,3.70258e-09,6.36365e-08,0,0.00046,0.0356784,-0.0578956,0.00255544,0.0125383,0.0127307,2.70269e-05
210,1,0.000125207,-7.93464e-05,0,2.71665e-08,1.35958e-07,0,0.00056,0.0266904,-0.0491907,-0.00195526,0.0130125,0.0118955,-2.83946e-05
332,1,0.000158581,-8.72003e-05,0,-6.71832e-08,-4.50186e-09,0,0.00052,0.0040913,0.00873646,-0.0489655,0.0118597,0.0133229,-4.69919e-05
328,1,0.000117702,-6.90985e-05,0,4.7465e-08,1.62274e-07,0,0.00052,-0.0351289,0.0591696,0.035656,0.0134553,0.0128242,2.96183e-05
293,1,0.000118366,-5.36495e-05,0,1.19425e-08,1.09048e-07,0,0.00044,-0.05356,0.0551655,-0.00813143,0.0139649,0.0121455,4.3363e-05
317,1,0.000106798,-3.16253e-05,0,6.40547e-08,3.50751e-07,0,0.00054,0.029062,-0.0588049,0.0298841,0.0144538,0.0129715,-8.8818e-06
238,1,0.000116061,-3.81032e-05,0,-4.67653e-09,1.5622e-07,0,0.00052,0.0222668,-0.0321082,0.0316675,0.0147366,0.0117292,2.84116e-05
262,1,0.000107517,-1.62672e-05,0,1.20588e-08,1.3398e-07,0,0.0005,-0.0194031,0.0468998,0.00425109,0.0152946,0.0125105,-3.24457e-07
303,1,0.000107233,-1.0036e-05,0,8.38017e-09,1.04679e-08,0,0.00042,-0.0491018,-0.0136397,0.0129995,0.0160253,0.0121315,-2.60666e-05
292,1,0.000104052,-4.03305e-06,0,5.47684e-08,-1.18125e-08,0,0.00044,0.0538436,-0.0284633,0.000871306,0.0161092,0.0129467,-2.9504e-05
233,1,0.000102799,-1.73246e-06,0,5.94308e-08,-6.65485e-08,0,0.00052,-0.00130119,-0.0072482,0.00851777,0.0168541,0.0125028,1.74786e-05
250,1,0.000108113,2.78437e-06,0,4.00872e-08,-7.94064e-08,0,0.0005,0.0329201,-0.0218357,0.00339625,0.017466,0.01182,-2.60959e-05
320,1,0.000104731,9.4939e-07,0,1.19875e-07,-1.83461e-07,0,0.00054,-0.0198738,0.0410789,0.0103799,0.0179452,0.0127309,2.61725e-05
275,1,0.000109602,6.74742e-06,0,5.60021e-08,-9.87747e-08,0,0.00048,-0.0040297,0.021765,0.00492991,0.0183344,0.0118432,3.55182e-05
242,1,0.000108689,9.57699e-06,0,6.10005e-08,-9.7132e-08,0,0.0005,-0.0460339,-0.0399806,-0.00198897,0.0198579,0.0119422,1.14157e-05
357,1,0.000110132,1.1893e-05,0,9.98294e-08,-9.24219e-08,0,0.0005,0.0667765,0.0744276,-0.0154276,0.0197217,0.0129387,-1.09524e-05
251,1,0.000109183,1.19541e-05,0,1.01038e-07,-1.35056e-07,0,0.0005,0.0725405,0.032182,0.000248426,0.0190007,0.0123918,2.40728e-05
374,1,0.000117752,4.94257e-06,0,6.02642e-08,-5.09441e-08,0,0.00048,0.0399125,-0.00633007,-0.0540951,0.00087392,0.0134775,1.18363e-05
395,1,0.000115009,-1.59987e-05,0,3.52588e-08,-1.92148e-08,0,0.00044,-0.0505232,-0.0256548,0.071179,0.0010899,0.0143127,1.79808e-05
326,1,0.000145277,1.16407e-05,0,4.36265e-08,-6.56111e-08,0,0.00054,0.041197,0.0237497,-0.1562,0.000262436,0.0146573,-1.08387e-06
325,1,0.000129497,-1.93328e-06,0,4.32654e-08,-2.21515e-08,0,0.00054,0.0267125,0.0268598,0.00794529,0.00180435,0.0137628,-1.68329e-05
