"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
187,1,0.000106705,9.90651e-06,0,1.16121e-09,4.43167e-08,0,0.00046,0.00726268,-0.0250174,-0.0738822,0.0199223,0.00620541,4.20701e-05
191,1,0.000129934,3.30907e-05,0,2.87644e-08,3.13793e-08,0,0.00044,0.0274746,0.0614126,-0.0455333,0.00108969,0.00814489,-1.89411e-05
166,1,0.000125736,3.0765e-05,0,2.00845e-08,4.9815e-08,0,0.00048,-0.0245266,-0.0247822,0.0114941,0.00106486,0.007259,-3.83096e-05
296,1,0.000105905,3.40108e-05,0,-1.07426e-08,4.26567e-08,0,0.00044,0.0179772,-0.0560933,0.0402126,0.000287007,0.00796704,-3.96098e-06
119,1,0.000130496,1.79843e-05,0,1.00674e-08,7.04773e-08,0,0.00054,-0.017295,0.00748847,0.0210088,0.000162034,0.00706599,-3.70828e-05
156,1,0.000116217,3.12427e-05,0,3.89464e-08,5.42073e-08,0,0.0005,0.0702536,-0.00677882,-0.0208295,0.00185725,0.00670712,-1.8988e-06
113,1,0.000127381,3.57102e-05,0,6.31449e-08,5.59013e-08,0,0.00054,-0.0644254,-0.0163522,0.00776431,0.00188673,0.00768432,-3.33274e-05
136,1,0.000139192,5.05607e-05,0,8.21193e-08,3.13077e-08,0,0.0005,-0.0378795,-0.0690893,0.0121443,0.00262544,0.00824643,-3.46879e-05
108,1,0.000120576,3.92156e-05,0,9.05259e-08,5.91292e-08,0,0.00054,0.0211788,0.0253689,-0.006365,0.00280465,0.0072323,-1.46308e-05
175,1,0.000137076,4.35102e-05,0,7.78216e-08,2.33776e-08,0,0.00046,0.0435825,0.0781533,-0.0223385,0.00346886,0.00791228,2.46256e-05
97,1,0.000128357,2.25023e-05,0,1.61178e-07,2.98745e-08,0,0.00058,0.00938206,-0.0979076,-0.0247684,0.00432436,0.00747073,-1.12464e-05
127,1,0.000154736,1.23536e-05,0,1.4834e-07,4.19196e-08,0,0.00052,-0.086602,0.0233779,-0.019132,0.00501386,0.00830834,-4.70278e-05
138,1,0.000131011,9.05021e-06,0,1.11456e-07,3.45871e-08,0,0.0005,0.027105,0.12805,-0.0383069,0.00537197,0.0074324,1.72877e-05
124,1,0.000166142,1.55183e-05,0,1.4892e-07,7.6996e-09,0,0.00052,0.0540486,-0.019757,0.0210958,0.00597698,0.00830961,7.98975e-06
112,1,0.000127252,-1.10284e-06,0,1.21328e-07,-3.97933e-08,0,0.00054,0.0204249,-0.132557,-0.0912406,0.00639523,0.00739723,3.67542e-05
111,1,0.000116883,1.87572e-05,0,1.07065e-07,-2.03746e-08,0,0.00054,0.0581232,0.177726,-0.0949675,0.00741087,0.0076988,-1.8846e-05
140,1,9.69538e-05,2.15871e-05,0,5.96363e-08,-2.0338e-08,0,0.0005,-0.207769,0.017433,0.0849579,0.00794345,0.00684959,-4.44854e-05
188,1,0.000123151,1.14126e-05,0,5.10654e-08,-1.62311e-08,0,0.00044,0.201326,-0.0765864,-0.17129,0.00847218,0.0075567,-2.9739e-05
186,1,0.000184419,4.16876e-05,0,1.13205e-07,-4.58247e-08,0,0.00046,-0.0305636,0.0488494,-0.00100095,0.00938554,0.00810229,2.59556e-05
141,1,0.000142048,4.82639e-05,0,8.66076e-08,-3.46925e-08,0,0.0005,0.0362887,-0.00687001,-0.0848892,0.00931214,0.00727738,-4.89198e-05
304,1,0.00018029,3.62901e-05,0,8.49361e-08,-1.56523e-08,0,0.00042,0.00331574,-0.0419338,-0.00991595,0.0101257,0.00830972,-2.04116e-05
120,1,0.00015587,2.51748e-05,0,1.80839e-07,-5.32431e-08,0,0.00052,0.0264887,-0.0355809,-0.0408465,0.0103356,0.00744628,-3.20614e-05
232,1,0.000172945,2.36132e-05,0,1.28199e-07,5.29578e-08,0,0.00052,-0.0217786,0.0215934,-0.0193786,0.0109999,0.00822869,1.47771e-05
155,1,0.000135582,5.46804e-06,0,3.0871e-08,-6.26839e-09,0,0.0005,0.00384197,0.0350809,-0.0749298,0.0113968,0.00739488,-2.80691e-05
126,1,0.000166104,-2.6585e-07,0,9.26086e-08,4.91581e-08,0,0.00052,-0.00586825,-0.0158556,-0.0279077,0.0119683,0.00821891,-2.4969e-05
130,1,0.000131016,-1.94768e-05,0,8.12738e-09,-3.6247e-08,0,0.00052,0.0439823,-0.0438314,-0.0497091,0.0124101,0.00735596,2.2788e-05
183,1,0.000129708,-6.85153e-06,0,-2.95862e-09,2.54168e-08,0,0.00046,0.0107745,0.0659814,-0.126215,0.0131927,0.00785516,4.85236e-05
128,1,9.89532e-05,-3.12789e-05,0,-1.02086e-07,-3.86071e-08,0,0.00052,-0.0025568,-0.0614834,0.0192925,0.0137668,0.00717231,-3.30909e-05
291,1,0.000107267,-2.9007e-05,0,-9.59966e-08,7.69343e-09,0,0.00046,-0.0392291,0.0190011,-0.033244,0.0143939,0.00782365,-3.5681e-05
116,1,9.64e-05,-3.4102e-05,0,-1.27772e-07,-1.30603e-08,0,0.00054,0.0246557,0.00454724,0.000141355,0.0148435,0.00704655,-3.07794e-05
243,1,0.000111548,-3.6717e-05,0,-1.02076e-07,-1.25086e-08,0,0.0005,-0.0291594,-0.00676842,-0.0271736,0.015348,0.00791457,-4.5525e-06
247,1,9.49186e-05,-4.15566e-05,0,-1.05985e-07,3.17275e-09,0,0.0005,0.0254173,0.00457878,-0.0132867,0.0158246,0.00717835,-3.2558e-05
300,1,0.000112909,-5.36046e-05,0,-5.20797e-08,-5.03221e-09,0,0.00042,-0.0158981,0.00801678,-0.0340056,0.0163198,0.00789309,-2.70922e-06
123,1,0.00010662,-6.04163e-05,0,-6.9605e-08,2.05652e-08,0,0.00052,0.00259761,-0.0193006,-0.0491911,0.0169835,0.00724252,-3.94419e-05
144,1,0.000118314,-6.01365e-05,0,-3.98101e-08,3.24135e-08,0,0.0005,-0.0690467,0.0539726,0.0651962,0.0178468,0.00673228,1.64328e-05
259,1,0.000112178,-6.86513e-05,0,-5.00378e-08,3.17365e-08,0,0.0005,0.0690281,-0.0359825,-0.0349569,0.0179583,0.00769866,-2.56433e-05
248,1,0.000120335,-6.18569e-05,0,-6.91002e-08,1.86765e-08,0,0.0005,-0.00958423,-0.00941849,0.00977358,0.0171648,0.00819484,4.46827e-05
161,1,0.000128185,-5.89022e-05,0,-3.4251e-08,5.38549e-09,0,0.00048,0.0579213,-0.0397971,0.0311042,0.01872,0.00715556,-2.82612e-05
174,1,9.45629e-05,-7.25622e-05,0,-4.08657e-08,-9.8637e-09,0,0.00046,-0.0551041,0.0406248,0.064712,0.0188119,0.00801866,4.29821e-06
176,1,0.000118154,-1.59308e-05,0,-2.12769e-08,1.58373e-08,0,0.00046,-0.0626886,0.0432208,0.0703537,0.0194848,0.007599,4.21792e-05
226,1,0.000146348,2.98724e-05,0,-5.76689e-10,1.97109e-08,0,0.00052,-0.0968721,0.106553,0.0515538,0.000722633,0.00897998,2.41907e-05
280,1,0.000136433,5.50654e-05,0,-1.17677e-08,3.09897e-09,0,0.00046,0.104415,-0.0726879,-0.0316704,0.000729057,0.0099198,4.71162e-05
204,1,0.000131895,1.28722e-05,0,1.87188e-08,-3.08638e-08,0,0.00058,-0.0777971,0.0557901,-0.0590844,0.00169722,0.00980075,3.19371e-06
214,1,0.000124025,2.22011e-05,0,8.77768e-08,1.9885e-08,0,0.00054,0.0774818,0.0377316,0.0436296,0.00179948,0.00876372,2.66777e-05
287,1,0.000140179,2.87167e-05,0,4.48542e-08,-8.84395e-09,0,0.00046,0.063887,-0.0463116,0.120532,0.00258692,0.00938967,7.50784e-06
100,1,0.000162686,5.61222e-05,0,1.38553e-07,3.40579e-08,0,0.00056,-0.0247167,0.0124094,-0.0350083,0.00337279,0.00886008,-3.38667e-05
198,1,0.000152039,3.20735e-05,0,6.95368e-08,1.61994e-08,0,0.00042,0.0421697,-0.0293182,-0.0244463,0.00413832,0.00839548,-3.99128e-05
231,1,0.000209743,5.25916e-05,0,1.33047e-07,3.79509e-08,0,0.00052,-0.0403186,-0.0846471,-0.0494582,0.00390985,0.00967218,4.87165e-05
181,1,0.000180185,2.35685e-05,0,9.81257e-08,1.95777e-08,0,0.00046,0.00813734,0.143118,-0.0377821,0.00457838,0.0090965,5.5329e-07
273,1,0.00022296,1.41928e-05,0,1.11433e-07,2.46285e-08,0,0.00048,0.0558232,0.0660892,-0.0475696,0.00482273,0.00994681,1.2865e-05
129,1,0.000178734,2.28635e-06,0,1.64808e-07,2.9717e-08,0,0.00052,0.0304687,-0.13637,-0.0178544,0.00550228,0.00920397,-1.04316e-05
302,1,0.000184721,2.89269e-05,0,8.52105e-08,3.5636e-09,0,0.00042,0.085618,0.192122,0.0803277,0.00639995,0.009247,-1.11344e-05
178,1,0.000170048,2.72036e-05,0,1.07464e-07,-1.85426e-08,0,0.00046,-0.187569,-0.0133453,-0.0096409,0.00686396,0.0085154,-4.92713e-05
241,1,0.000196419,2.29859e-05,0,1.23131e-07,-1.34702e-08,0,0.0005,0.064866,-0.153808,-0.0713418,0.00727382,0.00935552,4.93873e-05
199,1,0.000174291,9.56274e-06,0,8.50197e-08,-5.64671e-09,0,0.00042,0.0100187,-0.00876721,-0.0225534,0.00767577,0.00859777,-4.45245e-05
297,1,0.000174108,2.07239e-05,0,8.83778e-08,-1.61415e-08,0,0.00044,0.106465,0.167865,-0.0165605,0.00817644,0.00925246,-4.34141e-05
104,1,0.000178732,1.79215e-05,0,2.33884e-07,-2.50926e-08,0,0.00056,-0.158694,0.0325835,0.0286785,0.00857576,0.0084755,-3.81694e-05
201,1,0.000190096,3.6129e-05,0,9.221e-08,-7.06859e-08,0,0.00058,0.0416785,-0.037098,0.0136854,0.00894074,0.00991311,-9.33208e-06
229,1,0.000190794,4.00818e-05,0,1.07439e-07,-4.76604e-08,0,0.00052,0.0284887,-0.063246,-0.0124427,0.00950926,0.0090164,-1.57412e-05
224,1,0.000200682,3.92328e-05,0,2.67195e-08,-1.5129e-08,0,0.00054,-0.0372597,0.03705,-0.00950581,0.010001,0.00990201,-3.72943e-05
206,1,0.00019152,3.27351e-05,0,8.42002e-08,2.52371e-08,0,0.00056,-0.0044677,0.025067,-0.0198791,0.0105598,0.00909519,-2.37608e-06
205,1,0.00020376,2.7092e-05,0,-3.93744e-08,9.87126e-08,0,0.00056,0.0121274,-0.0144199,-0.00172466,0.0111646,0.00993453,-1.82378e-05
281,1,0.000188355,1.33741e-05,0,3.41657e-08,6.76404e-08,0,0.00046,0.0175523,-0.0270636,-0.0264565,0.0115249,0.00903116,3.24679e-05
249,1,0.000181847,1.87559e-05,0,-4.97488e-09,5.61217e-08,0,0.0005,0.02862,0.038171,-0.0667383,0.0123599,0.00939091,-2.10203e-05
288,1,0.000164574,6.3121e-06,0,6.54687e-08,5.36384e-08,0,0.00046,-0.0418186,-0.0116734,0.0332967,0.0128044,0.00860148,-4.57402e-05
260,1,0.000169616,1.19895e-06,0,-5.63139e-08,1.31469e-07,0,0.0005,0.00438365,-0.0241106,-0.0419184,0.0133261,0.00934076,-3.04875e-05
221,1,0.00013485,-1.15408e-05,0,-9.07869e-08,1.41841e-07,0,0.00054,0.0208017,-0.00369144,-0.0349114,0.0138401,0.008555,-4.73944e-05
203,1,0.00016493,-4.81876e-06,0,-1.37197e-07,-1.0453e-07,0,0.00058,-0.0264317,-0.00716333,-0.0781322,0.0143502,0.00954413,3.09174e-06
235,1,0.000129488,-3.17519e-05,0,-6.76859e-08,-3.52288e-09,0,0.00052,0.0356222,0.00199619,-0.0116003,0.0148092,0.00864177,1.54215e-05
244,1,0.000142716,-3.82071e-05,0,-6.26592e-08,8.00367e-09,0,0.0005,-0.0171905,0.0265211,-0.00309057,0.0153394,0.00940533,-9.05165e-06
255,1,0.000128805,-4.53672e-05,0,-8.72524e-08,-3.16773e-09,0,0.0005,0.012988,-0.0161732,-0.0146675,0.0159348,0.00867691,1.70983e-05
299,1,0.000144345,-4.26103e-05,0,-4.84684e-08,-4.01343e-09,0,0.00044,0.0098012,-0.0478491,-0.0231292,0.0161521,0.00961372,-7.6113e-06
269,1,0.00012599,-5.91721e-05,0,-9.06211e-08,5.99288e-10,0,0.00048,0.00965103,0.0244362,-0.0197876,0.0167893,0.00902059,4.26166e-05
263,1,0.000122479,-8.76184e-05,0,-9.68385e-08,-4.37347e-08,0,0.0005,-0.0508634,-0.0368597,-0.0403875,0.01767,0.00933863,-4.17269e-05
230,1,0.000151304,-6.51002e-05,0,-7.41521e-08,-6.19754e-09,0,0.00052,0.00493255,0.0589127,-0.0391531,0.0169841,0.00992989,-2.75196e-05
246,1,0.000136376,-0.000152709,0,-6.82784e-08,-9.8981e-08,0,0.0005,0.0777966,-0.0758946,-0.0718245,0.0188096,0.00973075,-1.72888e-05
208,1,9.09374e-05,-0.000103132,0,-1.53031e-07,-7.74612e-08,0,0.00056,-0.0476779,0.114083,-0.0316389,0.0183934,0.0087791,-1.3764e-05
211,1,0.000168664,-2.64753e-05,0,-3.07212e-08,4.22809e-09,0,0.00056,-0.0516451,0.0378324,-0.343848,0.0198279,0.00955636,-3.84248e-05
209,1,4.47762e-05,-6.75313e-06,0,-1.1879e-07,3.57366e-08,0,0.00056,0.05682,-0.0219354,0.0966116,0.0195931,0.00856712,1.49646e-05
253,1,0.000187651,2.80681e-05,0,1.00757e-08,-3.76246e-08,0,0.0005,0.0320751,0.0622912,-0.0567059,0.00135067,0.0107362,-4.24369e-05
272,1,0.000248275,5.1571e-05,0,4.79691e-08,-1.84722e-09,0,0.00048,-0.0164559,-0.0873627,-0.078196,0.00083254,0.0114875,5.40968e-06
301,1,0.000184636,8.34006e-05,0,1.2739e-08,1.71949e-08,0,0.00042,-0.0662833,-0.0722607,-0.0830954,0.000510463,0.0107148,2.7353e-05
270,1,0.000248252,1.46403e-06,0,5.74876e-08,-6.43035e-08,0,0.00048,0.0575225,0.0804596,-0.059769,0.00175867,0.0115717,5.57899e-06
202,1,0.000180186,-4.10187e-05,0,4.74537e-09,-2.00061e-07,0,0.00058,-0.0726085,-0.0483843,-0.0976783,0.00234307,0.0107664,6.96845e-06
227,1,0.000187014,-5.2168e-06,0,5.05648e-08,-7.64713e-08,0,0.00052,0.0156183,0.104519,0.186256,0.00312024,0.0101557,4.80946e-05
284,1,0.000210197,-8.80715e-06,0,3.46579e-08,-7.13002e-08,0,0.00046,0.0268869,0.0932715,-0.287558,0.00334174,0.0110425,4.66205e-05
277,1,0.000259874,5.36844e-05,0,1.16418e-07,1.84611e-08,0,0.00048,-0.0089898,-0.110898,-0.060735,0.0041235,0.0105709,4.42072e-05
228,1,0.000305071,4.18577e-05,0,1.51607e-07,-4.91951e-09,0,0.00052,-0.0199581,-0.0378171,-0.0133552,0.0043407,0.0114882,-2.7703e-05
285,1,0.000276666,9.15723e-06,0,9.71673e-08,1.61475e-08,0,0.00046,-0.0290234,0.0998055,-0.0741681,0.004979,0.010838,1.30127e-05
274,1,0.000235075,6.80543e-05,0,1.11124e-07,-1.04597e-08,0,0.00048,0.190861,0.0360306,-0.273121,0.00563486,0.011436,1.26179e-05
200,1,0.000234949,-1.82057e-05,0,1.8616e-07,1.48978e-08,0,0.00058,-0.0415671,-0.0283247,-0.0267506,0.00577297,0.0102498,1.74262e-06
245,1,0.000208335,1.56802e-05,0,1.28802e-07,-4.37342e-09,0,0.0005,-0.0547554,-0.099264,0.13199,0.00644721,0.0110049,9.49774e-06
264,1,0.000212844,1.42221e-05,0,8.97921e-08,-1.84561e-08,0,0.00048,0.0473367,0.0130183,0.0865326,0.00677323,0.0101191,3.54547e-06
258,1,0.000177414,6.56867e-05,0,7.68549e-08,1.61673e-08,0,0.0005,-0.103815,-0.0328297,-0.0183652,0.00711806,0.0116163,4.36203e-05
225,1,0.000175893,4.68318e-05,0,1.01402e-07,1.19309e-08,0,0.00054,0.0568784,0.10633,0.00398242,0.00750322,0.0107899,-4.18982e-05
276,1,0.000185537,3.65054e-05,0,6.90975e-08,-1.09521e-08,0,0.00048,-0.167138,0.0622452,-0.00884165,0.0079465,0.0100158,7.96265e-06
286,1,0.000177011,3.31489e-05,0,6.6764e-08,-8.87025e-09,0,0.00046,0.0276433,-0.131129,-0.00132503,0.00848379,0.0107847,4.40746e-05
279,1,0.000193602,2.66689e-05,0,1.38646e-08,6.73526e-09,0,0.00046,-0.0753606,0.0101988,-0.00142373,0.00901471,0.0115293,1.46648e-06
207,1,0.00020102,3.5059e-05,0,-4.82361e-08,-3.40743e-08,0,0.00056,0.000355035,0.045932,0.0236623,0.00960138,0.0108271,-2.79071e-05
289,1,0.00021704,3.09986e-05,0,-3.87395e-08,2.28929e-08,0,0.00046,0.0302742,-0.0457417,-0.0378546,0.010558,0.0106923,-3.34068e-05
290,1,0.000232076,2.14073e-05,0,-5.64544e-08,4.78196e-08,0,0.00046,-0.0662908,0.00138451,0.138161,0.0108647,0.01152,-3.49974e-05
257,1,0.000234979,3.18993e-05,0,-5.99882e-08,8.83051e-08,0,0.0005,-0.0030806,0.0726896,-0.0769695,0.0114723,0.0108634,-4.99548e-05
294,1,0.000258476,1.92555e-05,0,-3.68137e-08,5.38325e-08,0,0.00044,0.0272611,-0.0155523,0.021018,0.0118024,0.0116542,-3.47829e-05
295,1,0.00021161,2.45059e-05,0,-5.24014e-08,5.51187e-08,0,0.00044,-0.0565609,-0.00136852,0.00343771,0.012075,0.0102329,8.34147e-06
218,1,0.000240829,2.03451e-05,0,-9.33123e-08,1.16181e-07,0,0.00054,0.0260206,-0.0287152,-0.0335369,0.0124896,0.0110898,-2.12959e-05
237,1,0.000207537,1.02802e-05,0,-1.24361e-07,1.00547e-07,0,0.00052,0.00100559,0.000356043,-0.0375938,0.0129683,0.0101894,-3.49785e-05
254,1,0.00023447,-4.30077e-07,0,-8.14939e-08,8.07721e-08,0,0.0005,0.00701614,0.0189795,-0.019108,0.0134631,0.0110061,2.14731e-05
236,1,0.000218939,1.61811e-07,0,-1.5532e-07,-5.13919e-08,0,0.00052,0.0290492,-0.0363276,-0.00644535,0.0142336,0.0105277,9.56966e-07
212,1,0.000246578,-3.40048e-06,0,-1.77423e-07,-3.29782e-09,0,0.00056,-0.0112068,0.0313532,0.0245523,0.0149603,0.0113111,-1.47463e-05
298,1,0.000245991,-1.40086e-05,0,-5.35772e-08,5.7949e-08,0,0.00044,-0.0221954,-0.0325537,-0.0161077,0.0140545,0.0116178,7.82155e-06
261,1,0.000197634,-2.33924e-05,0,-1.28756e-07,-4.31294e-09,0,0.0005,0.000453528,0.0376281,-0.114028,0.0152253,0.0103425,-1.60515e-05
265,1,0.00022352,-3.19717e-05,0,-7.12279e-08,-2.61002e-08,0,0.00048,0.00672371,0.0607364,-0.0818074,0.0161257,0.0114514,-4.13942e-05
219,1,0.000175787,-4.14394e-05,0,-1.24532e-07,-2.65314e-08,0,0.00054,-0.0122751,-0.0444944,-0.0276926,0.0162288,0.0105388,-9.96495e-06
256,1,0.000193194,-8.30464e-05,0,-3.09093e-08,-1.54492e-08,0,0.0005,0.0101676,-0.0585453,-0.0532531,0.0173163,0.0108072,1.39627e-05
266,1,0.000161906,-0.000108976,0,-2.8439e-08,-3.83471e-08,0,0.00048,0.0436405,0.0115875,-0.0512089,0.0179639,0.0101826,-3.81409e-05
210,1,0.000225806,-0.000125262,0,-3.92755e-09,-5.05273e-08,0,0.00056,0.00743767,0.0738539,-0.0478895,0.0180851,0.0114553,-2.83946e-05
234,1,0.00018913,-0.000157517,0,5.37903e-09,-6.99222e-08,0,0.00052,-0.0646269,-0.0305164,-0.0533384,0.0187345,0.0107158,1.50647e-05
220,1,0.000208626,-3.14583e-05,0,3.62822e-08,-3.37795e-09,0,0.00054,0.0348709,0.0438318,0.297591,0.0196711,0.010539,1.79805e-07
238,1,0.000247629,-4.74325e-05,0,4.21702e-08,-5.49069e-09,0,0.00052,0.0139762,0.075025,0.301247,0.0199175,0.0115001,2.84116e-05
293,1,0.000232312,-0.00018438,0,8.40089e-09,-3.73358e-08,0,0.00044,0.0383088,-0.0885501,-0.0370832,0.0190596,0.0115707,4.3363e-05
292,1,0.000260273,8.45787e-06,0,5.76455e-08,-4.16918e-08,0,0.00044,0.073715,-0.0158473,0.0575638,0.00126676,0.0129472,-2.9504e-05
303,1,0.000272915,2.41658e-05,0,5.46617e-08,-2.34102e-08,0,0.00042,-0.0819358,-0.0584854,-0.0233971,0.00124402,0.012189,-2.60666e-05
262,1,0.000241439,-3.26712e-05,0,6.45016e-08,-1.3203e-08,0,0.0005,0.0571198,0.0392429,0.171907,0.000414838,0.0123428,-3.24457e-07
233,1,0.000276291,-1.61154e-06,0,1.20363e-07,-9.07737e-08,0,0.00052,-0.046894,0.00570151,-0.0367498,0.00206035,0.0125037,1.74786e-05
250,1,0.000259879,-4.74182e-05,0,8.73109e-08,-1.43132e-07,0,0.0005,0.0647744,-0.0351669,-0.0500633,0.0026587,0.0117582,-2.60959e-05
320,1,0.000258306,-1.06017e-05,0,1.18993e-07,-1.58041e-07,0,0.00054,-0.00520481,-0.0233281,-0.0887391,0.0030763,0.0127426,2.61725e-05
275,1,0.000272291,-1.37041e-05,0,9.2484e-08,-9.82412e-08,0,0.00048,0.0118224,0.0388855,0.133807,0.00352463,0.0118871,3.55182e-05
251,1,0.000232886,2.85603e-05,0,4.76596e-08,-4.06533e-08,0,0.0005,0.10769,0.11071,0.0157651,0.00414424,0.0125038,2.40728e-05
357,1,0.000201815,7.30264e-05,0,3.8541e-08,-3.55736e-08,0,0.0005,0.116827,0.0638678,0.10727,0.00481689,0.0131313,-1.09524e-05
242,1,0.000273721,9.74948e-05,0,9.67527e-08,-1.11379e-08,0,0.0005,-0.133933,-0.0996895,0.138273,0.0050387,0.0121623,1.14157e-05
222,1,0.000227591,0.000159248,0,7.16064e-08,-5.67071e-09,0,0.00054,-0.0276386,-0.0726864,0.0467094,0.00573254,0.0128696,-2.41459e-05
217,1,0.000200701,0.000129505,0,9.96862e-08,1.6088e-08,0,0.00054,-0.0295881,0.128425,-0.126701,0.00635009,0.0121261,4.99362e-05
213,1,0.000189584,3.8312e-05,0,8.43892e-08,5.22673e-08,0,0.00056,0.0362054,0.00251075,-0.0309822,0.00809916,0.0116731,3.44228e-06
267,1,0.000239903,9.88656e-05,0,1.33703e-08,3.22122e-08,0,0.00048,0.0812962,-0.0280085,-0.00765488,0.00677143,0.013039,-3.43726e-05
278,1,0.000221817,7.11916e-05,0,2.07522e-08,2.07704e-08,0,0.00048,0.0501597,-0.0866624,-0.0517957,0.00746389,0.0124465,6.77892e-06
268,1,0.00032796,4.51818e-05,0,-5.87581e-08,5.31135e-08,0,0.00048,-0.0427363,0.0502202,-0.0430516,0.00774219,0.0132948,-3.85877e-05
240,1,0.000258675,9.93488e-06,0,-3.07028e-08,7.22785e-08,0,0.00052,-0.0550172,0.0638594,-0.112793,0.00839107,0.0126152,1.56753e-06
282,1,0.000261517,1.59293e-05,0,-4.38635e-08,2.15061e-08,0,0.00046,0.020794,-0.0585254,0.135302,0.00925549,0.0123819,3.49515e-06
271,1,0.000286831,3.64383e-06,0,-6.29638e-08,2.0808e-09,0,0.00048,-0.0783613,0.00328162,-0.160264,0.00992249,0.0130024,1.51186e-05
216,1,0.000246919,1.89806e-05,0,-9.42768e-08,-9.12719e-09,0,0.00054,0.0341853,0.00203781,-0.132273,0.00997403,0.0117943,-1.27408e-05
400,1,0.000271979,5.00732e-06,0,-4.26553e-08,1.09066e-08,0,0.00042,0.00550384,0.0744042,0.128866,0.0105469,0.0124641,4.10288e-05
369,1,0.000294401,2.66728e-05,0,-7.11855e-08,9.80612e-09,0,0.00048,0.0041273,-0.0759573,-0.138052,0.0108048,0.0132601,-4.99274e-05
283,1,0.000277925,1.94329e-05,0,-5.16227e-08,3.37143e-08,0,0.00046,0.0547823,-0.0864808,-0.0744389,0.0113189,0.0122902,-2.24734e-05
371,1,0.000292106,7.61966e-06,0,-8.10808e-08,4.39306e-08,0,0.00048,-0.0424113,0.0864197,0.048692,0.0116762,0.0130845,-3.7354e-05
338,1,0.000282657,1.63426e-05,0,-8.4604e-08,8.61986e-08,0,0.00052,-0.0313853,-0.00537018,-0.0505221,0.0122984,0.0124168,-2.52694e-05
359,1,0.000294255,1.70545e-05,0,-7.71568e-08,1.01069e-07,0,0.0005,0.0246898,0.0140393,-0.0543173,0.0131596,0.0128995,-4.84058e-07
223,1,0.000256985,2.88906e-06,0,-9.42685e-08,1.22167e-07,0,0.00054,-0.024446,0.039273,-0.016008,0.0131415,0.011909,-4.9699e-05
392,1,0.000268488,-1.81965e-05,0,-4.6501e-08,6.13662e-08,0,0.00044,0.0393584,-0.0529255,-0.0425712,0.0139325,0.0123875,6.46138e-06
360,1,0.000329427,-3.18937e-05,0,-8.94019e-08,9.51197e-08,0,0.0005,-0.0545957,-0.0345285,-0.0898718,0.0140653,0.0132041,-1.31753e-05
396,1,0.000268675,3.53599e-06,0,-4.39246e-08,1.75456e-08,0,0.00044,0.0107425,0.0468806,0.0894115,0.0147182,0.0122691,-4.8395e-05
363,1,0.000343817,-9.73263e-06,0,-7.21535e-08,4.15173e-08,0,0.00048,-0.00374788,0.0389668,0.147067,0.0149589,0.0131334,-1.17246e-06
252,1,0.000268471,9.28432e-06,0,-6.07791e-08,-2.5448e-08,0,0.0005,-0.0112183,-0.0404978,-0.0577957,0.0155646,0.0121294,-3.72359e-05
322,1,0.000346626,-2.2886e-06,0,-9.29363e-08,-2.07282e-08,0,0.00054,-0.0125035,-0.0302524,-0.110168,0.0158791,0.013033,-5.27218e-06
331,1,0.000285414,-4.84873e-05,0,-5.45658e-08,-1.90378e-08,0,0.00052,0.0261571,0.0271704,-0.0549544,0.0165005,0.0123647,-4.1589e-05
332,1,0.000310972,-7.24011e-05,0,-3.3338e-08,-2.59788e-08,0,0.00052,-0.00100362,0.0141349,-0.0180735,0.0171901,0.013044,-4.69919e-05
239,1,0.000242704,-7.54317e-05,0,-2.96556e-08,-1.58749e-08,0,0.00052,0.0178679,-0.0782126,-0.0579935,0.0170892,0.011686,2.195e-05
377,1,0.000280635,-0.000103186,0,-5.12955e-09,-2.45246e-08,0,0.00046,-0.0439348,0.040011,-0.0791653,0.0177603,0.0123574,2.70269e-05
376,1,0.000314471,-0.000139674,0,-3.92576e-10,-2.07e-08,0,0.00046,0.0300291,-0.0199717,-0.011994,0.0182006,0.0131107,1.43924e-05
328,1,0.000282437,-0.000164746,0,4.96931e-09,-4.76909e-08,0,0.00052,0.0206317,-0.0427132,-0.0761023,0.0186756,0.0123397,2.96183e-05
317,1,0.000252055,-3.90524e-05,0,3.07471e-08,-3.59328e-08,0,0.00054,-0.114736,0.000950738,-0.174882,0.0196036,0.0128361,-8.8818e-06
367,1,0.00025387,-1.27655e-05,0,2.85262e-08,-5.15455e-08,0,0.00048,0.076074,0.0680328,0.0347882,0.001543,0.0147193,1.34032e-05
340,1,0.000251008,-3.82463e-06,0,7.93121e-08,-7.84284e-08,0,0.00052,-0.0506049,0.0432561,-0.0496307,0.00141184,0.0138111,4.05064e-05
316,1,0.000258086,-6.87372e-06,0,6.11894e-08,-1.1047e-07,0,0.00054,-0.0214318,-0.0157753,0.0521975,0.000595746,0.0144265,4.44824e-05
335,1,0.000241862,-2.1719e-05,0,6.03357e-08,-1.18862e-07,0,0.00052,0.0353439,-0.0423322,0.0297241,0.000497413,0.0133844,-6.05535e-06
319,1,0.000255812,7.89602e-06,0,1.13477e-07,-1.06188e-07,0,0.00054,0.0509242,-0.0314068,0.0801292,0.00234198,0.0134607,-7.28073e-06
321,1,0.000249416,1.95928e-05,0,1.92587e-08,-6.92229e-08,0,0.00054,-0.085287,-0.0633572,0.0426432,0.00247633,0.0145082,-2.36735e-05
