"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
188,1,0.000239637,1.98291e-05,0,-2.193e-08,-7.63178e-08,0,0.00044,0.0165584,-0.0279107,-0.0838864,0.00280648,0.00726236,-2.9739e-05
104,1,0.00025622,2.30027e-05,0,-8.99027e-08,-1.46086e-07,0,0.00056,-0.0191424,0.00675974,0.0322837,0.0026473,0.00816686,-3.81694e-05
186,1,0.000247442,2.6281e-05,0,-3.26127e-08,-4.79249e-08,0,0.00046,-0.0166287,0.0101419,-0.0465024,0.00350784,0.00775758,2.59556e-05
141,1,0.000227888,2.15325e-05,0,1.44449e-08,-5.29213e-08,0,0.0005,0.0119943,0.0287673,0.00572048,0.00363977,0.00690271,-4.89198e-05
120,1,0.000241745,1.92863e-05,0,-7.81107e-09,-6.86674e-08,0,0.00052,0.0253458,-0.0152562,-0.0239404,0.00462816,0.00717968,-3.20614e-05
304,1,0.000250999,2.08431e-05,0,-8.14194e-09,-3.51077e-08,0,0.00042,-0.0148888,-0.0200008,0.0190558,0.00428547,0.00799156,-2.04116e-05
232,1,0.000248826,1.44867e-05,0,1.01215e-08,-7.4339e-08,0,0.00052,-0.0280641,0.00644768,-0.00460458,0.00520856,0.00798867,1.47771e-05
155,1,0.000236148,5.66625e-06,0,3.09241e-08,-6.10601e-08,0,0.0005,0.0133964,0.0123846,-0.0227087,0.00575511,0.00726452,-2.80691e-05
126,1,0.000247683,1.35197e-06,0,1.9736e-08,-6.17121e-08,0,0.00052,-0.00364969,-0.00392377,-0.0104026,0.00622532,0.00811832,-2.4969e-05
130,1,0.000233492,-9.01678e-06,0,6.23614e-08,-3.94815e-08,0,0.00052,0.0118872,-0.0100736,-0.0189216,0.00681745,0.00736344,2.2788e-05
163,1,0.000221032,-2.01539e-05,0,9.3279e-08,-3.88498e-09,0,0.00048,-0.0150911,0.0164409,-0.00961182,0.00751085,0.00672495,-2.4844e-05
128,1,0.000228352,-2.72461e-05,0,1.07098e-07,1.60624e-08,0,0.00052,0.0049898,-0.014727,-0.0172977,0.00824743,0.00732265,-3.30909e-05
183,1,0.000240529,-1.69898e-05,0,2.92079e-08,-9.75888e-09,0,0.00046,1.52486e-05,0.020693,-0.0107233,0.00754672,0.00793202,4.85236e-05
116,1,0.000226918,-3.86673e-05,0,1.74805e-07,8.30984e-08,0,0.00054,0.0190124,-0.0522943,-0.0166932,0.00938011,0.00730487,-3.07794e-05
291,1,0.000238744,-3.31799e-05,0,3.7489e-08,2.26442e-08,0,0.00046,0.00651507,0.0189608,-0.0117704,0.00881734,0.00802174,-3.5681e-05
243,1,0.000242173,-4.17398e-05,0,4.84318e-08,6.37062e-08,0,0.0005,-0.0417824,0.0379595,-0.0097559,0.0097916,0.00817674,-4.5525e-06
247,1,0.000227201,-4.73964e-05,0,1.65549e-07,1.12261e-07,0,0.0005,-0.0181314,0.0388921,-0.0211245,0.0104067,0.00747441,-3.2558e-05
150,1,0.000224142,-3.77861e-05,0,1.96154e-07,8.0588e-08,0,0.0005,0.00224049,-0.0306857,0.0279705,0.0111357,0.00686994,-1.6913e-05
123,1,0.000254984,-3.72955e-05,0,8.04276e-09,1.0548e-07,0,0.00052,-0.00100611,0.0497437,0.032534,0.0113922,0.00782462,-3.94419e-05
300,1,0.000245245,-4.56726e-05,0,2.44864e-08,6.61748e-08,0,0.00042,0.0132817,-0.060517,-0.00489034,0.010654,0.00831772,-2.70922e-06
118,1,0.000252896,-7.17078e-06,0,-5.58974e-08,-2.31379e-08,0,0.00054,-0.0249026,-0.0811843,-0.0332273,0.0132975,0.00694576,-4.22073e-05
144,1,0.000258747,-2.58989e-05,0,6.60758e-09,5.64235e-08,0,0.0005,-0.0472467,-0.0183531,-0.0043428,0.0121678,0.00730853,1.64328e-05
161,1,0.00026095,4.6185e-07,0,-1.60094e-08,2.59711e-08,0,0.00048,0.0572634,0.0182792,0.0177532,0.0129598,0.00778747,-2.82612e-05
166,1,0.000243998,-3.84152e-06,0,-4.99694e-08,-1.46982e-07,0,0.00048,-0.0320226,-0.0463474,-0.0340513,0.0149743,0.00693909,-3.83096e-05
119,1,0.000251829,-5.86125e-06,0,-5.91011e-08,-8.66918e-08,0,0.00054,-0.00555164,0.0634883,0.0281724,0.0142064,0.00742002,-3.70828e-05
176,1,0.000254996,-2.75571e-06,0,2.80061e-08,3.16887e-09,0,0.00046,-0.0336799,0.00208811,-0.0226901,0.0137965,0.00814992,4.21792e-05
296,1,0.000262047,-9.05328e-07,0,1.55739e-08,-1.30657e-08,0,0.00044,0.0336968,-0.00890352,0.0260404,0.0146333,0.00827895,-3.96098e-06
191,1,0.000258669,4.96229e-07,0,-2.06669e-08,-3.63583e-08,0,0.00044,-0.0182382,0.00274692,-0.029287,0.0153502,0.00790788,-1.89411e-05
113,1,0.000244218,-1.2246e-05,0,-7.72024e-08,-1.03069e-07,0,0.00054,-0.00652281,0.0228173,-0.00477174,0.0158839,0.00718767,-3.33274e-05
136,1,0.000255014,-9.8074e-06,0,-4.27111e-08,-3.90974e-08,0,0.0005,0.02114,-0.00433197,-0.0107676,0.0165153,0.00787529,-3.46879e-05
108,1,0.000231295,-1.58465e-05,0,-8.62008e-08,-5.58544e-08,0,0.00054,-0.0133133,-0.00631647,-0.0279037,0.0168964,0.00692359,-1.46308e-05
97,1,0.000246306,-1.71231e-05,0,-1.20711e-07,-7.52292e-08,0,0.00058,-0.00144562,0.000155468,-0.0172883,0.018305,0.00739442,-1.12464e-05
175,1,0.000251899,-1.51955e-05,0,-3.86837e-08,-2.82998e-08,0,0.00046,0.0115665,-0.000697101,-0.00195201,0.0173921,0.00770073,2.46256e-05
198,1,0.000256546,-1.40545e-05,0,-2.21219e-08,-1.82647e-08,0,0.00042,-0.00151582,0.00463805,0.000408773,0.018001,0.00825303,-3.99128e-05
138,1,0.000247262,-4.12217e-06,0,-5.98872e-08,-9.56292e-09,0,0.0005,0.0136335,-0.0285609,-0.0229118,0.0194431,0.0074499,1.72877e-05
127,1,0.000254941,-8.59171e-06,0,-4.457e-08,-1.87365e-08,0,0.00052,0.00439875,-0.00360738,0.012697,0.0189178,0.00821367,-4.70278e-05
124,1,0.000260528,-1.12049e-06,0,-8.09719e-08,3.06667e-08,0,0.00052,-0.00614342,0.0262592,-0.000830078,0.0199419,0.00825434,7.98975e-06
178,1,0.000261427,7.95903e-06,0,-6.56844e-08,3.2938e-08,0,0.00046,-0.0028755,-0.0280528,0.0158536,0.00084426,0.00839164,-4.92713e-05
241,1,0.000262872,1.77171e-05,0,-2.05223e-08,-1.1513e-08,0,0.0005,-0.0295938,-0.0233273,-0.0153624,0.00133669,0.00913591,4.93873e-05
264,1,0.000276596,1.64781e-05,0,3.94999e-09,1.70226e-08,0,0.00048,0.0185929,0.0427896,-0.00150361,0.00070203,0.00984993,3.54547e-06
302,1,0.000269511,7.87553e-06,0,-3.64927e-08,2.51389e-08,0,0.00042,0.000972756,-0.0269165,-0.00539682,0.000249473,0.00910905,-1.11344e-05
199,1,0.000259079,1.91528e-05,0,-3.7705e-08,-2.79929e-08,0,0.00042,0.0335143,0.0229055,0.0180871,0.00171078,0.00837042,-4.45245e-05
276,1,0.000271129,1.91457e-05,0,-1.38327e-08,-2.76281e-08,0,0.00048,-0.0142883,-0.0127817,0.00358926,0.00201806,0.00972158,7.96265e-06
297,1,0.000258903,2.06091e-05,0,-2.36223e-08,-3.95315e-08,0,0.00044,0.0143318,0.0157611,-0.0294861,0.00226476,0.00896438,-4.34141e-05
201,1,0.000270342,2.22504e-05,0,-3.93741e-08,-5.60869e-08,0,0.00058,0.00115999,0.00684675,0.00532313,0.00300486,0.00959762,-9.33208e-06
229,1,0.000269556,2.42606e-05,0,-1.04803e-07,-5.77647e-08,0,0.00052,0.00990573,-0.0139349,-0.00118997,0.00358256,0.00868013,-1.57412e-05
206,1,0.000260137,2.36131e-05,0,-1.7381e-08,-1.05875e-07,0,0.00056,0.011854,0.0156848,-0.0244144,0.00468067,0.00879243,-2.37608e-06
224,1,0.000270822,2.84704e-05,0,-3.97318e-08,-9.96579e-08,0,0.00054,-0.0200039,-0.00748832,0.00492015,0.00405765,0.00956493,-3.72943e-05
205,1,0.000275531,1.99334e-05,0,-4.92552e-08,-1.00411e-07,0,0.00056,-0.00447854,-0.00278834,-0.0108905,0.00518957,0.00967241,-1.82378e-05
281,1,0.00026015,1.14424e-05,0,-1.22454e-08,-5.90761e-08,0,0.00046,0.0189542,-0.0158081,-0.0229006,0.00567455,0.00884291,3.24679e-05
249,1,0.000265877,1.96618e-06,0,-4.1535e-08,-4.19206e-08,0,0.0005,0.00659869,0.0219549,-0.0118581,0.00648315,0.009324,-2.10203e-05
288,1,0.00025246,-7.72643e-06,0,-7.42328e-09,-2.78738e-08,0,0.00046,-0.0177145,-0.00629281,-0.0187193,0.0070045,0.00859795,-4.57402e-05
221,1,0.000248846,-2.29732e-05,0,-1.29788e-08,-1.07661e-08,0,0.00054,0.00238037,-0.0146027,-0.0156339,0.00815156,0.00865863,-4.73944e-05
260,1,0.000262637,-1.28995e-05,0,-4.52157e-08,-2.28532e-08,0,0.0005,0.0121207,-0.00544362,-0.0136152,0.00748191,0.00935699,-3.04875e-05
203,1,0.000266619,-2.64802e-05,0,-1.26399e-07,1.20333e-08,0,0.00058,-0.00768245,0.00755382,-0.0243557,0.00849847,0.00965126,3.09174e-06
235,1,0.000250559,-3.78538e-05,0,-2.92541e-08,4.39024e-08,0,0.00052,-0.00275296,0.010193,-0.0130775,0.00914388,0.00885065,1.54215e-05
244,1,0.000259794,-4.43421e-05,0,-8.35747e-08,2.35057e-08,0,0.0005,0.00415122,-0.0145617,-0.0082526,0.00953344,0.0096916,-9.05165e-06
255,1,0.000251281,-4.27988e-05,0,-3.913e-08,5.29453e-08,0,0.0005,0.0460388,-0.0387647,-0.00136183,0.010175,0.00902529,1.70983e-05
248,1,0.000246942,-3.73648e-05,0,9.96636e-09,1.07953e-07,0,0.0005,-0.00274983,0.0562194,-0.00412034,0.0114037,0.00876303,4.46827e-05
269,1,0.000256968,-3.27409e-05,0,-7.69945e-08,4.06399e-08,0,0.00048,-0.0491661,0.0433414,-0.00118597,0.0109606,0.00951544,4.26166e-05
263,1,0.000256942,-8.87267e-06,0,-1.14705e-07,2.15921e-08,0,0.0005,0.0427168,-0.0528964,0.0234174,0.0118356,0.00985464,-4.17269e-05
259,1,0.000251284,-1.17078e-05,0,2.90909e-08,9.24706e-08,0,0.0005,-0.00133325,-0.0570568,0.0501824,0.0122423,0.00835311,-2.56433e-05
174,1,0.000263006,8.21153e-06,0,2.29026e-08,3.27327e-08,0,0.00046,-0.0430973,0.0475565,-0.0205096,0.0131382,0.00860969,4.29821e-06
208,1,0.000266291,8.04726e-06,0,-9.69493e-08,7.46938e-08,0,0.00056,-0.022879,0.0364917,0.0204874,0.01261,0.00930867,-1.3764e-05
211,1,0.000303901,7.89905e-06,0,1.18503e-07,2.03052e-08,0,0.00056,0.00265422,-0.0113467,-0.0308936,0.0137444,0.00997142,-3.84248e-05
209,1,0.000274133,-2.74534e-06,0,5.80146e-08,4.3431e-09,0,0.00056,0.0150899,-0.0407898,-0.0212395,0.0140398,0.00902693,1.49646e-05
280,1,0.000297075,-3.34399e-06,0,6.9738e-08,-5.50481e-09,0,0.00046,0.00401868,0.0144195,-0.0198759,0.0147286,0.00994579,4.71162e-05
226,1,0.000281792,-3.73576e-06,0,5.46253e-08,-1.62642e-08,0,0.00052,-0.0173862,0.0352246,0.00764859,0.0150689,0.00909409,2.41907e-05
214,1,0.000272849,-4.38224e-06,0,1.40714e-08,-5.19288e-08,0,0.00054,-0.00148153,-0.0220289,-0.0137783,0.0159427,0.00863416,2.66777e-05
287,1,0.000280362,-3.81154e-06,0,3.35604e-08,-7.81356e-09,0,0.00046,-0.000214432,0.0223775,-0.00337025,0.0165579,0.009341,7.50784e-06
204,1,0.000290762,2.27055e-06,0,1.25529e-07,-1.66108e-09,0,0.00058,0.00878908,-0.026617,-0.0134795,0.0157525,0.00989697,3.19371e-06
100,1,0.000266001,-9.89818e-06,0,-1.16871e-08,-3.63099e-08,0,0.00056,-0.0139561,0.00433131,-0.017425,0.0171573,0.008616,-3.38667e-05
231,1,0.00028067,-7.24734e-06,0,4.24839e-08,1.58806e-10,0,0.00052,0.00420321,-0.0189332,-0.00632177,0.0176067,0.00949661,4.87165e-05
181,1,0.000268868,-1.3185e-05,0,-2.78302e-09,-1.36798e-08,0,0.00046,0.0048627,0.0072195,-0.0282495,0.0183668,0.00896642,5.5329e-07
273,1,0.000286126,-1.06902e-05,0,3.37466e-08,7.96512e-09,0,0.00048,-0.000764386,0.0223529,-0.00595456,0.0185351,0.00980519,1.2865e-05
129,1,0.000271972,-5.88254e-06,0,-2.56487e-08,1.73969e-08,0,0.00052,-0.00642134,0.0125649,-0.0467384,0.0193192,0.00908402,-1.04316e-05
225,1,0.000283176,2.06517e-05,0,2.06842e-08,2.184e-09,0,0.00054,0.0271237,-0.00264347,-0.0190208,0.00151014,0.01043,-4.18982e-05
258,1,0.000292468,1.83262e-05,0,3.41872e-08,1.72409e-08,0,0.0005,-0.00845491,-0.0372461,0.00422563,0.00100544,0.0111934,4.36203e-05
245,1,0.000288444,1.22759e-05,0,2.70906e-08,2.81167e-08,0,0.0005,-0.0425356,-0.00269562,-0.00382189,0.000271903,0.0106875,9.49774e-06
213,1,0.000295203,2.1282e-05,0,4.60258e-08,1.29209e-09,0,0.00056,-0.0102732,0.0288133,-0.000160844,0.00198496,0.0113389,3.44228e-06
286,1,0.000278113,2.46177e-05,0,-3.13781e-09,-1.78597e-08,0,0.00046,-0.00245498,-0.00650508,-0.0215852,0.00251485,0.010459,4.40746e-05
279,1,0.000293904,2.39788e-05,0,1.44821e-08,-1.12939e-08,0,0.00046,-0.0130065,-0.0290148,-0.00425736,0.00291037,0.0112143,1.46648e-06
207,1,0.000279961,2.14056e-05,0,7.32285e-09,-3.88404e-08,0,0.00056,0.0156449,0.0171353,-0.0201965,0.00358081,0.0105134,-2.79071e-05
216,1,0.000300506,1.62727e-05,0,1.04301e-08,3.34777e-09,0,0.00054,-0.00931712,0.0163168,-0.0175765,0.00379596,0.0115116,-1.27408e-05
289,1,0.000282256,3.19085e-05,0,-1.06016e-08,-6.30568e-08,0,0.00046,0.0114867,-0.00821472,-0.0197742,0.00451828,0.0103633,-3.34068e-05
290,1,0.000306412,3.19386e-05,0,-2.70646e-08,-4.99547e-08,0,0.00046,-0.0117437,-0.0188458,-0.0365464,0.00468436,0.0111962,-3.49974e-05
257,1,0.000289444,1.98006e-05,0,-2.94441e-08,-5.05797e-08,0,0.0005,0.0083635,0.0126917,-0.0129286,0.00537952,0.0106115,-4.99548e-05
295,1,0.000281842,9.15234e-06,0,-2.69281e-08,-2.35562e-08,0,0.00044,-0.0181766,-0.00247615,-0.0254471,0.0060867,0.0101104,8.34147e-06
218,1,0.000300066,5.12268e-06,0,-7.81969e-08,-2.86332e-08,0,0.00054,0.0088519,-0.00042849,-0.0113351,0.00641314,0.0109857,-2.12959e-05
294,1,0.000309471,1.84513e-05,0,-3.09057e-08,-1.97433e-08,0,0.00044,-0.0069657,-0.000649068,-0.032165,0.00560651,0.0114015,-3.47829e-05
237,1,0.000282812,-3.62294e-06,0,-5.83328e-08,-2.59367e-08,0,0.00052,-0.00197452,-0.00685231,-0.0276467,0.00701025,0.0101672,-3.49785e-05
236,1,0.000291657,-1.38896e-05,0,-1.10294e-07,3.28369e-09,0,0.00052,0.00814556,-0.00477323,-0.0199663,0.00817276,0.0105805,9.56966e-07
254,1,0.000300804,-6.30781e-06,0,-7.74985e-08,3.10462e-09,0,0.0005,-0.00398276,0.000476255,-0.00961038,0.00738856,0.0110486,2.14731e-05
212,1,0.000319238,-2.22805e-05,0,-1.39916e-07,-5.30513e-09,0,0.00056,-0.00586968,0.0055312,-0.0350685,0.00874524,0.0114111,-1.47463e-05
261,1,0.000284305,-3.88689e-05,0,-9.31035e-08,1.72147e-08,0,0.0005,-0.000465701,0.00668956,-0.0419253,0.00916722,0.0105272,-1.60515e-05
219,1,0.000259816,-3.75096e-05,0,-2.88683e-07,-9.61937e-08,0,0.00054,0.0211826,-0.0308391,-0.0376904,0.0102704,0.01093,-9.96495e-06
299,1,0.000253551,-4.14692e-05,0,-7.74986e-08,-1.30149e-08,0,0.00044,-0.0263491,0.015138,0.018552,0.0102974,0.0100443,-7.6113e-06
230,1,0.000247425,-2.54434e-05,0,-1.74314e-07,1.87639e-08,0,0.00052,0.0441425,-0.00947346,0.0343939,0.0111058,0.0104219,-2.75196e-05
256,1,0.000271031,-2.89454e-05,0,-1.44295e-07,-8.34509e-08,0,0.0005,-0.0319194,0.0629378,-0.0955027,0.0112962,0.0113148,1.39627e-05
266,1,0.000280203,-8.82867e-06,0,-6.13327e-08,-1.03813e-08,0,0.00048,-0.031249,-0.0142276,0.189556,0.0120167,0.0107791,-3.81409e-05
246,1,0.000301688,1.79064e-05,0,9.74171e-09,3.06128e-08,0,0.0005,0.0357789,0.00501453,-0.0931062,0.0127588,0.0102621,-1.72888e-05
234,1,0.000322368,-2.419e-05,0,1.99281e-08,-1.4697e-07,0,0.00052,-0.0199481,0.0044199,0.0399168,0.0126786,0.0114569,1.50647e-05
220,1,0.000325084,-1.01753e-06,0,1.04269e-07,-5.78369e-08,0,0.00054,-0.011231,0.0170614,0.00663877,0.0134705,0.0109268,1.79805e-07
301,1,0.000314076,1.33395e-06,0,5.79893e-08,-2.61051e-09,0,0.00042,-0.0157578,-0.00922008,-0.00484204,0.0143273,0.0106761,2.7353e-05
272,1,0.000317572,4.93418e-06,0,5.3451e-08,-2.08832e-08,0,0.00048,0.0140149,0.018021,0.00177963,0.0144865,0.0115067,5.40968e-06
253,1,0.000303188,3.61125e-06,0,9.23248e-08,3.57628e-09,0,0.0005,0.00555995,0.00930999,0.00649396,0.0151738,0.0107539,-4.24369e-05
202,1,0.000299131,4.6202e-06,0,1.35063e-07,3.65812e-08,0,0.00058,-0.0190304,-0.0113514,-0.00539948,0.0162004,0.0108952,6.96845e-06
270,1,0.00030674,9.13539e-06,0,6.67993e-08,7.39791e-09,0,0.00048,0.014216,0.0328096,-0.00813962,0.0155218,0.0116246,5.57899e-06
227,1,0.00028889,-1.1257e-06,0,7.44954e-08,1.80871e-08,0,0.00052,0.0109732,0.0119003,-0.0111529,0.0169158,0.0101652,4.80946e-05
277,1,0.000290152,-5.24756e-06,0,4.90753e-08,2.20642e-08,0,0.00048,-0.0101267,-0.0107551,-0.00560553,0.0178407,0.0104193,4.42072e-05
284,1,0.000296272,-4.57734e-07,0,5.44711e-08,2.98896e-08,0,0.00046,0.00160748,0.0167242,-0.00477411,0.0171725,0.011027,4.66205e-05
228,1,0.00029548,-2.88453e-06,0,6.99802e-08,5.29797e-08,0,0.00052,0.000631168,-0.0178037,-0.00142661,0.0180706,0.0113288,-2.7703e-05
285,1,0.000291606,-7.53413e-06,0,3.3508e-08,2.34726e-08,0,0.00046,0.00922884,0.00918345,-0.0073935,0.0187069,0.0106687,1.30127e-05
200,1,0.000289578,-1.88979e-06,0,3.84489e-08,3.7356e-08,0,0.00058,0.00650228,-0.0179622,0.0168409,0.0195046,0.0100866,1.74262e-06
274,1,0.000292616,2.87489e-06,0,3.89999e-08,3.51594e-08,0,0.00048,0.0284688,0.0188774,0.0232488,0.0194461,0.0111468,1.26179e-05
278,1,0.00030029,2.09687e-05,0,3.73731e-08,1.41203e-08,0,0.00048,-0.00937887,-0.0131619,-0.00670775,0.00126003,0.0120458,6.77892e-06
267,1,0.000303032,1.76375e-05,0,4.83343e-08,2.28904e-08,0,0.00048,-0.0174458,0.0363121,-0.00553656,0.000572344,0.0126044,-3.43726e-05
268,1,0.000309134,2.26678e-05,0,3.952e-08,1.45735e-08,0,0.00048,0.00381086,-0.0327784,0.0104809,0.00140512,0.0129546,-3.85877e-05
217,1,0.000296986,1.35734e-05,0,5.51702e-08,4.09519e-08,0,0.00054,0.03714,0.0236614,-0.00722674,0.000229702,0.0117115,4.99362e-05
240,1,0.000303466,2.32951e-05,0,4.09394e-08,9.82312e-09,0,0.00052,0.0159706,0.0121473,-0.00396672,0.00214878,0.0123266,1.56753e-06
282,1,0.00030593,2.2705e-05,0,1.60807e-08,-2.12746e-09,0,0.00046,0.00536896,-0.0173825,-0.0113707,0.00303951,0.012064,3.49515e-06
215,1,0.000323302,2.14022e-05,0,2.71318e-08,1.86604e-08,0,0.00054,-0.00751711,0.0213964,-0.0330433,0.00231976,0.0132681,8.09002e-06
271,1,0.000319984,1.50488e-05,0,1.04788e-08,1.0861e-08,0,0.00048,-0.0141626,0.00284554,-0.0108969,0.00356843,0.0127318,1.51186e-05
400,1,0.000316318,1.44113e-05,0,-3.71581e-11,6.60004e-09,0,0.00042,0.0186216,-0.00983229,-0.00201245,0.00426025,0.0122437,4.10288e-05
369,1,0.000332387,1.19975e-05,0,3.56607e-09,2.04083e-08,0,0.00048,-0.0168375,-0.00449404,-0.0218126,0.00447403,0.0130046,-4.99274e-05
283,1,0.000319703,2.46195e-05,0,-2.20234e-08,-2.09646e-08,0,0.00046,0.00137791,0.00433675,0.00598851,0.00502485,0.0119826,-2.24734e-05
371,1,0.000333741,2.27165e-05,0,-1.4126e-08,-5.0066e-09,0,0.00048,0.00562032,-0.00099791,-0.025278,0.0053483,0.012793,-3.7354e-05
338,1,0.000324129,1.28446e-05,0,-4.00642e-08,-6.87781e-09,0,0.00052,0.00244281,-0.00786215,-0.00758945,0.00599742,0.0121649,-2.52694e-05
359,1,0.000336096,4.01204e-06,0,-1.85292e-08,5.61062e-09,0,0.0005,-0.00907127,0.00265461,-0.0203192,0.00669962,0.0128168,-4.84058e-07
223,1,0.000317477,-6.96587e-07,0,-6.96839e-08,-4.87886e-09,0,0.00054,0.0019648,0.00723205,-0.0223668,0.00694275,0.0118812,-4.9699e-05
298,1,0.000319495,-1.82091e-05,0,-3.26081e-08,8.71811e-09,0,0.00044,0.00466899,-0.0108057,-0.0168802,0.00788436,0.011798,7.82155e-06
392,1,0.000332514,-1.21448e-05,0,-2.43908e-08,-1.64097e-09,0,0.00044,-0.0014171,0.000901426,-0.016539,0.00755978,0.0125647,6.46138e-06
363,1,0.000343889,-1.9848e-05,0,6.79341e-09,6.04276e-09,0,0.00048,0.0157709,0.00660923,-0.00874171,0.00829993,0.0133035,-1.17246e-06
396,1,0.000332364,-2.35906e-05,0,-3.27004e-08,6.97021e-09,0,0.00044,-0.0174443,-0.00433,-0.0131888,0.00838018,0.0124686,-4.8395e-05
265,1,0.000313804,-2.5032e-05,0,-1.53526e-07,-7.32011e-08,0,0.00048,0.00409824,-0.0292844,-0.0638821,0.00993697,0.0117542,-4.13942e-05
252,1,0.000332832,-2.19058e-05,0,-7.40196e-08,-5.35564e-09,0,0.0005,0.0143971,0.00729883,0.0122342,0.00921329,0.0122568,-3.72359e-05
322,1,0.00033668,-2.42957e-05,0,-4.39586e-09,-2.85904e-08,0,0.00054,-0.00784397,-0.00180378,-0.010438,0.00929719,0.0131987,-5.27218e-06
331,1,0.000333141,-1.92508e-05,0,-4.52087e-08,-8.17145e-08,0,0.00052,-0.00504217,0.00255035,0.0111846,0.0100903,0.0126669,-4.1589e-05
239,1,0.000321964,-1.34943e-05,0,-8.36687e-08,-9.38745e-08,0,0.00052,-0.0128598,0.0139997,-0.0239207,0.010848,0.0121114,2.195e-05
377,1,0.000329912,-2.45855e-05,0,-2.14646e-08,-1.02045e-07,0,0.00046,-0.0120528,-0.0522397,0.00119424,0.0113875,0.0128916,2.70269e-05
210,1,0.000320328,-3.43746e-05,0,-6.09109e-08,-2.15523e-07,0,0.00056,0.0512264,-0.0224624,-0.0139086,0.0118951,0.0120878,-2.83946e-05
293,1,0.000318698,-1.0903e-05,0,-1.3306e-08,-8.84007e-08,0,0.00044,0.0156738,0.0144264,-0.0156534,0.0128383,0.0123129,4.3363e-05
328,1,0.000328823,-1.6643e-05,0,-2.56667e-08,-1.75236e-07,0,0.00052,-0.0491953,0.0448165,0.00879961,0.0123192,0.0129938,2.96183e-05
317,1,0.000326154,-1.65965e-06,0,-2.422e-08,-1.65904e-07,0,0.00054,-0.0294578,-0.0478758,0.00913551,0.0133347,0.0130848,-8.8818e-06
238,1,0.000317024,-1.88978e-06,0,1.7926e-08,-8.62324e-08,0,0.00052,0.017749,-0.0286953,0.0140262,0.0136107,0.0118863,2.84116e-05
303,1,0.000313661,8.34718e-06,0,2.1897e-08,-1.34451e-08,0,0.00042,-0.0257387,-0.0387834,0.00443342,0.0149563,0.0122218,-2.60666e-05
262,1,0.000318269,5.37287e-06,0,-1.36647e-09,-7.32016e-08,0,0.0005,-0.0163608,0.0606964,-0.00316956,0.0142044,0.0126355,-3.24457e-07
292,1,0.000315625,9.83829e-06,0,-7.56966e-09,-2.10505e-08,0,0.00044,0.0131112,-0.0377136,-0.00541817,0.0150781,0.0130244,-2.9504e-05
250,1,0.00030566,8.26086e-06,0,7.09391e-08,5.5137e-08,0,0.0005,0.0102485,-0.0256294,-0.00365814,0.0164295,0.0118637,-2.60959e-05
233,1,0.00031065,1.18486e-05,0,2.99275e-08,2.40531e-08,0,0.00052,-0.000635864,0.0209998,0.00180091,0.0158116,0.0125448,1.74786e-05
320,1,0.000320528,8.76709e-06,0,5.9729e-08,1.13479e-07,0,0.00054,-0.0165832,0.0188218,-0.0315237,0.0169469,0.012743,2.61725e-05
275,1,0.000301103,1.56513e-06,0,6.09716e-08,5.80699e-08,0,0.00048,0.00196936,0.0219369,-0.00752795,0.0173256,0.0118657,3.55182e-05
251,1,0.000300256,2.49818e-06,0,7.67841e-08,6.50309e-08,0,0.0005,0.0450919,0.0147687,-0.000598092,0.0180259,0.0123895,2.40728e-05
357,1,0.000304486,-1.19053e-05,0,7.90997e-08,7.1672e-08,0,0.0005,0.0536017,0.0508902,-0.0309495,0.0187751,0.0129159,-1.09524e-05
242,1,0.000297255,-4.95191e-06,0,6.41803e-08,5.68097e-08,0,0.0005,-0.0411503,-0.0107225,-0.0162456,0.0188538,0.0118863,1.14157e-05
222,1,0.000296161,-6.18951e-07,0,8.88292e-08,6.69563e-08,0,0.00054,-0.0303903,-0.0445485,0.0336591,0.0196251,0.012489,-2.41459e-05
379,1,0.000322026,3.17736e-05,0,1.86519e-08,9.66473e-09,0,0.00046,-0.00985719,-0.00573388,-0.0310572,0.00153907,0.0138576,-3.30003e-06
325,1,0.000333818,1.5017e-05,0,3.95419e-08,2.98416e-08,0,0.00054,0.0177624,0.0126327,-0.0423773,0.000596236,0.0135469,-1.68329e-05
394,1,0.000384669,1.38495e-05,0,-3.50793e-09,1.69895e-08,0,0.00044,-0.0460487,0.076151,-0.055984,0.000378681,0.0144204,-1.70971e-05
324,1,0.000378767,2.48907e-05,0,-5.74679e-09,1.35193e-08,0,0.00054,0.00305884,-0.00210883,-0.0866756,0.00186856,0.0147634,1.45032e-05
329,1,0.000334127,1.09288e-05,0,6.58659e-09,2.31786e-08,0,0.00052,0.0179875,-0.0133586,-0.0125728,0.00324914,0.0135711,-3.08659e-05
391,1,0.000343992,1.33136e-05,0,1.22708e-09,1.10716e-08,0,0.00044,0.0108914,-0.00780194,0.0123059,0.00251155,0.0141379,1.50053e-05
305,1,0.000365475,9.39067e-06,0,5.36768e-09,3.42011e-08,0,0.00058,-0.0190114,-0.000178949,-0.0508249,0.00338691,0.0145661,8.61202e-06
312,1,0.000338268,7.96439e-06,0,-3.73673e-09,3.19513e-08,0,0.00056,0.00899678,0.0150712,0.0137243,0.00418764,0.0138921,-3.80464e-05
