"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
188,1,0.000183129,2.16945e-05,0,9.65864e-09,4.28024e-09,0,0.00044,-0.00912174,0.00999335,-0.0481355,0.0031136,0.00727951,-2.9739e-05
104,1,0.000201208,2.09681e-05,0,1.63215e-08,7.94711e-09,0,0.00056,0.00941873,-0.0209486,0.00435006,0.00297867,0.00818305,-3.81694e-05
186,1,0.000191852,1.4646e-05,0,1.05902e-08,5.86197e-09,0,0.00046,0.0226563,0.0071038,-0.0304225,0.00382606,0.0077719,2.59556e-05
141,1,0.000175431,1.76272e-05,0,1.47375e-08,7.3027e-09,0,0.0005,-0.0201056,0.00160489,-0.00293443,0.0039332,0.00691793,-4.89198e-05
120,1,0.000183183,7.21165e-06,0,1.40564e-08,8.08627e-09,0,0.00052,-0.00501173,-0.00543505,-0.0259841,0.00493294,0.0071884,-3.20614e-05
304,1,0.000193948,8.2477e-06,0,8.1694e-09,4.73985e-09,0,0.00042,0.0103214,-0.000706989,0.00747329,0.00460545,0.00800099,-2.04116e-05
232,1,0.000193156,-2.58899e-06,0,1.5301e-08,8.63487e-09,0,0.00052,-0.00261264,-0.00487931,-0.00116353,0.00552605,0.00798768,1.47771e-05
155,1,0.000180897,-8.14125e-06,0,1.11337e-08,5.84127e-09,0,0.0005,-0.0112494,0.0199855,-0.0263839,0.00605648,0.00725684,-2.80691e-05
126,1,0.000197687,-1.89489e-05,0,1.38077e-08,8.54454e-09,0,0.00052,0.0323987,0.0150321,-0.0137086,0.00654493,0.00810159,-2.4969e-05
130,1,0.000182109,-2.54395e-05,0,1.20643e-08,6.222e-09,0,0.00052,-0.0186857,-0.0412833,-0.0204849,0.0071175,0.00733669,2.2788e-05
163,1,0.00016682,-3.56886e-05,0,8.58976e-09,3.50533e-09,0,0.00048,0.0615319,0.0137069,-0.0235726,0.00779263,0.00668468,-2.4844e-05
183,1,0.000194896,-3.8737e-05,0,8.84035e-09,4.71457e-09,0,0.00046,-0.000653979,0.0285328,-0.0178712,0.00785905,0.00789239,4.85236e-05
128,1,0.000181112,-4.64347e-05,0,1.09092e-08,4.96428e-09,0,0.00052,-0.0323077,0.00789329,-0.0129001,0.00854219,0.00726979,-3.30909e-05
116,1,0.00018379,-6.44078e-05,0,1.16359e-08,4.72553e-09,0,0.00054,-0.0368311,-0.044646,-0.0106086,0.00967061,0.00722986,-3.07794e-05
291,1,0.000197519,-5.67092e-05,0,8.26148e-09,3.67166e-09,0,0.00046,0.0644178,0.0204704,-0.0263341,0.00912984,0.00795931,-3.5681e-05
243,1,0.000204692,-6.90095e-05,0,1.00293e-08,4.27759e-09,0,0.0005,0.0115615,-0.00890857,-0.0325132,0.0101088,0.00809882,-4.5525e-06
247,1,0.000184333,-7.26508e-05,0,8.85163e-09,3.80862e-09,0,0.0005,-0.0448019,0.0618341,0.00382432,0.0106895,0.00738615,-3.2558e-05
150,1,0.000173621,-7.27379e-05,0,8.34014e-09,3.76844e-09,0,0.0005,0.00943051,-0.0414834,-0.0282793,0.0113893,0.00678733,-1.6913e-05
300,1,0.000225033,-8.00489e-05,0,5.8903e-09,2.54342e-09,0,0.00042,0.0833896,0.0054918,0.00528936,0.010987,0.00822126,-2.70922e-06
123,1,0.000216366,-9.94099e-05,0,1.03399e-08,6.45794e-09,0,0.00052,-0.0391461,-0.0368241,-0.066156,0.0117343,0.0077115,-3.94419e-05
144,1,0.000252145,-9.57497e-05,0,5.78814e-09,2.72863e-09,0,0.0005,0.0373584,0.0484727,0.138888,0.0125812,0.00725002,1.64328e-05
161,1,0.000225673,-3.50463e-05,0,6.48436e-09,5.57443e-10,0,0.00048,-0.117427,-0.121816,-0.0021248,0.0133261,0.0078175,-2.82612e-05
118,1,0.00021875,-4.02737e-05,0,1.15695e-08,2.54034e-09,0,0.00054,0.131627,0.0105249,-0.0211027,0.0136352,0.0069638,-4.22073e-05
119,1,0.000215993,-6.44306e-06,0,1.13178e-08,8.59292e-10,0,0.00054,-0.032529,0.045262,0.0749155,0.0145529,0.00743308,-3.70828e-05
176,1,0.000208258,-1.65341e-05,0,4.1123e-09,-8.56959e-10,0,0.00046,0.00246664,0.0221739,-0.0298251,0.0141571,0.00816331,4.21792e-05
296,1,0.000220406,-6.09042e-06,0,4.03056e-09,5.66486e-11,0,0.00044,-0.0114556,-0.0278714,0.0540293,0.0149995,0.00828926,-3.96098e-06
166,1,0.000229264,2.47991e-05,0,8.06842e-09,2.44048e-09,0,0.00048,-0.0923132,0.0241591,-0.00988294,0.0153124,0.00695786,-3.83096e-05
191,1,0.000230753,1.70952e-05,0,5.0408e-09,3.78282e-10,0,0.00044,0.0192313,0.0218616,0.00124982,0.0157097,0.0079243,-1.89411e-05
113,1,0.000226434,1.86814e-05,0,1.11137e-08,-5.50978e-11,0,0.00054,-0.00113616,-0.0342858,-0.00552782,0.0162238,0.00719722,-3.33274e-05
136,1,0.000229238,1.49912e-05,0,8.16185e-09,-1.02627e-09,0,0.0005,-0.0387335,-0.0175322,-0.00272776,0.0168686,0.00788033,-3.46879e-05
108,1,0.000219167,1.65818e-05,0,1.14069e-08,-2.71376e-09,0,0.00054,0.0288899,0.0238645,-0.0104605,0.0172217,0.00692679,-1.46308e-05
175,1,0.000226562,1.33256e-05,0,7.20278e-09,-1.60059e-09,0,0.00046,0.00870385,0.0275539,-0.00333857,0.0177405,0.00769751,2.46256e-05
198,1,0.000226212,1.34114e-05,0,4.73531e-09,-1.29269e-09,0,0.00042,0.021835,0.0096118,0.000942827,0.0183544,0.00824782,-3.99128e-05
97,1,0.000223182,1.30369e-05,0,1.60711e-08,-4.29206e-09,0,0.00058,-0.00131781,-0.026965,-0.00182625,0.0186469,0.0073876,-1.12464e-05
138,1,0.000218924,1.45376e-05,0,1.55116e-08,-2.41188e-09,0,0.0005,0.0139044,0.0272164,-0.0096486,0.0197789,0.00744994,1.72877e-05
127,1,0.000222738,1.52526e-05,0,9.82906e-09,-3.95559e-09,0,0.00052,-0.0258205,-0.00739056,0.00379013,0.0192672,0.00821179,-4.70278e-05
178,1,0.000212123,2.59793e-05,0,4.40021e-09,5.17539e-09,0,0.00046,0.0118525,-0.0106269,-0.00211049,0.00119364,0.00839686,-4.92713e-05
264,1,0.000230747,2.93101e-05,0,5.83955e-09,1.54418e-09,0,0.00048,0.0136949,-0.0108439,-0.0359151,0.00107455,0.00986207,3.54547e-06
302,1,0.000236566,2.01418e-05,0,5.4947e-09,-3.66363e-09,0,0.00042,0.00340049,0.0437309,0.0631114,0.000611002,0.00911477,-1.11344e-05
241,1,0.000213891,2.38325e-05,0,7.25458e-09,2.05673e-09,0,0.0005,-0.0147335,0.00385937,-0.00279777,0.00168401,0.00914691,4.93873e-05
199,1,0.000205756,2.22691e-05,0,5.83382e-09,1.22562e-09,0,0.00042,0.0158118,0.0147213,-0.00870983,0.00204958,0.00838488,-4.45245e-05
276,1,0.000219885,2.03446e-05,0,5.27402e-09,3.58956e-09,0,0.00048,-0.000795033,-0.0162007,-0.0144161,0.00237215,0.00973315,7.96265e-06
297,1,0.000208327,1.88954e-05,0,5.28105e-09,2.81332e-09,0,0.00044,0.0012954,0.00615782,-0.0145091,0.00260534,0.00897685,-4.34141e-05
201,1,0.000217671,1.03052e-05,0,1.06005e-08,7.14767e-09,0,0.00058,0.0222212,0.0124426,-0.00714921,0.00335719,0.00960531,-9.33208e-06
229,1,0.000211895,9.14749e-06,0,1.19611e-08,7.47004e-09,0,0.00052,-0.0202767,-0.0255248,-0.0113152,0.00392806,0.00868931,-1.57412e-05
224,1,0.000217655,7.43414e-06,0,9.96086e-09,9.70717e-09,0,0.00054,-0.00222332,-0.0142451,0.00462824,0.00440997,0.00957604,-3.72943e-05
206,1,0.000206609,2.23867e-06,0,1.87226e-08,1.27458e-08,0,0.00056,-0.00112137,0.0151293,-0.0293701,0.00501561,0.00879887,-2.37608e-06
205,1,0.00022576,-1.0701e-05,0,1.46557e-08,1.43362e-08,0,0.00056,0.0187441,0.0146993,-0.0165627,0.00554838,0.0096695,-1.82378e-05
281,1,0.000210253,-1.41818e-05,0,9.73303e-09,7.03985e-09,0,0.00046,-0.0285721,-0.0184348,-0.0180748,0.00601141,0.00883412,3.24679e-05
249,1,0.000222035,-2.90018e-05,0,1.25346e-08,8.34142e-09,0,0.0005,0.0159406,0.009975,-0.0157173,0.00683032,0.00930332,-2.10203e-05
288,1,0.000207367,-3.37046e-05,0,9.64826e-09,5.42917e-09,0,0.00046,-0.0216795,-0.00410715,-0.0204885,0.00733353,0.00856832,-4.57402e-05
260,1,0.0002232,-4.38802e-05,0,1.24684e-08,7.11328e-09,0,0.0005,0.0389221,0.0275418,-0.0181299,0.00782753,0.00931865,-3.04875e-05
221,1,0.000211189,-4.80658e-05,0,1.51256e-08,7.58959e-09,0,0.00054,-0.0203367,-0.0469145,-0.0119224,0.00847957,0.00861048,-4.73944e-05
203,1,0.00022972,-5.01641e-05,0,1.96807e-08,8.93441e-09,0,0.00058,0.00323598,-5.1175e-06,-0.0273905,0.00885062,0.0096011,3.09174e-06
235,1,0.000215869,-6.06642e-05,0,1.32401e-08,5.72568e-09,0,0.00052,-0.0346825,0.0380209,-0.00984437,0.00947554,0.00878378,1.54215e-05
244,1,0.000226779,-6.80666e-05,0,1.22988e-08,5.03488e-09,0,0.0005,0.0559416,-0.000731534,-0.0115878,0.00987921,0.00961579,-9.05165e-06
255,1,0.000222341,-7.37576e-05,0,1.10509e-08,4.37326e-09,0,0.0005,-0.0405892,-0.0246682,-0.0013527,0.0105121,0.00894251,1.70983e-05
269,1,0.000224988,-6.63025e-05,0,1.00735e-08,4.14384e-09,0,0.00048,-0.0522558,-0.0456188,-0.0052887,0.0113025,0.00943859,4.26166e-05
299,1,0.00022371,-6.43086e-05,0,8.15861e-09,2.92373e-09,0,0.00044,0.0410698,0.0554046,0.014986,0.0106378,0.00997054,-7.6113e-06
248,1,0.000229374,-7.49237e-05,0,1.01406e-08,4.92868e-09,0,0.0005,0.0413588,0.0840603,0.0240905,0.011739,0.00867156,4.46827e-05
263,1,0.000229573,-2.52027e-05,0,1.1104e-08,4.4257e-09,0,0.0005,-0.0294753,0.0160994,0.0663837,0.0121832,0.00982744,-4.17269e-05
259,1,0.000239068,-2.9318e-05,0,8.7112e-09,2.62762e-09,0,0.0005,0.987938,-0.493594,-0.0184964,0.0125986,0.00834845,-2.56433e-05
208,1,0.000228672,-1.33737e-05,0,1.36217e-08,5.3752e-09,0,0.00056,-0.0230164,0.0128183,-0.0447629,0.012987,0.00932712,-1.3764e-05
174,1,0.000214975,-2.16654e-05,0,3.87759e-09,1.03427e-09,0,0.00046,0.0604258,-0.0529466,0.0254409,0.0135155,0.00863727,4.29821e-06
211,1,0.000242359,-1.29049e-05,0,1.12758e-08,1.06809e-09,0,0.00056,0.0019161,-0.010915,-0.0116731,0.0141521,0.00998143,-3.84248e-05
209,1,0.000224542,-1.81785e-05,0,7.36289e-09,-1.12462e-09,0,0.00056,-0.00126486,0.0384132,-0.0209043,0.0144206,0.00903424,1.49646e-05
280,1,0.000236006,-8.94723e-06,0,6.22309e-09,5.89202e-10,0,0.00046,0.0314797,0.0224678,-0.0286657,0.0151278,0.00994963,4.71162e-05
226,1,0.000234394,-6.02959e-06,0,7.31719e-09,1.63528e-10,0,0.00052,-0.0265417,-0.0352608,0.0360437,0.0154529,0.00909886,2.41907e-05
214,1,0.000236836,1.2412e-05,0,9.6776e-09,-1.21779e-10,0,0.00054,0.0260314,0.0325439,-0.00576734,0.0163165,0.00864198,2.66777e-05
204,1,0.000235697,5.62275e-06,0,1.20859e-08,2.07603e-10,0,0.00058,-0.0119888,-0.0200224,-0.00772954,0.0161459,0.00990263,3.19371e-06
287,1,0.000235927,1.1542e-05,0,6.01302e-09,-1.09514e-09,0,0.00046,0.0190686,0.0176839,0.0093393,0.0169405,0.00934398,7.50784e-06
100,1,0.000232889,1.42344e-05,0,1.14264e-08,-3.20942e-09,0,0.00056,-0.00587124,-0.0192394,-0.00768235,0.0175234,0.00861584,-3.38667e-05
231,1,0.000237019,1.48221e-05,0,8.95449e-09,-3.06179e-09,0,0.00052,-0.0160674,-0.0278017,-5.28771e-05,0.0179889,0.00949516,4.87165e-05
181,1,0.000231699,1.36575e-05,0,3.76226e-09,-2.27271e-09,0,0.00046,0.00591437,0.0418147,-0.0128492,0.0187344,0.00895971,5.5329e-07
273,1,0.000240135,1.47157e-05,0,8.47772e-09,-4.3261e-09,0,0.00048,0.0108583,0.0295394,-0.00198196,0.0189238,0.0097983,1.2865e-05
129,1,0.000233329,1.58775e-05,0,4.57395e-09,1.03201e-10,0,0.00052,0.00461506,-0.0349976,-0.0328441,0.0196884,0.00908202,-1.04316e-05
258,1,0.000248007,3.37605e-05,0,5.25636e-09,5.51086e-09,0,0.0005,-0.00312765,-0.0118394,-0.0122775,0.00139884,0.0112147,4.36203e-05
245,1,0.000243976,3.11779e-05,0,7.71223e-09,2.35857e-09,0,0.0005,-0.00627723,0.0067305,0.0102908,0.000664722,0.0107023,9.49774e-06
225,1,0.00023348,2.81285e-05,0,6.57377e-09,6.0936e-09,0,0.00054,-0.00442734,0.0217636,-0.0204629,0.00188374,0.0104495,-4.18982e-05
213,1,0.000249942,2.16309e-05,0,7.23199e-09,7.07327e-09,0,0.00056,0.0239051,0.0130112,-0.0136279,0.00237877,0.0113535,3.44228e-06
286,1,0.000230984,1.67989e-05,0,4.12447e-09,3.54649e-09,0,0.00046,-0.0257533,-0.0203244,-0.0268176,0.00288153,0.0104723,4.40746e-05
279,1,0.000248009,1.07059e-05,0,4.01271e-09,3.49812e-09,0,0.00046,-0.0020889,-0.0187702,-0.0107933,0.00329889,0.0112233,1.46648e-06
207,1,0.00023164,1.80155e-06,0,7.99347e-09,6.13746e-09,0,0.00056,-0.000182645,0.0226317,-0.0240164,0.00394905,0.0105158,-2.79071e-05
216,1,0.000258506,-7.48715e-06,0,8.39465e-09,3.54471e-09,0,0.00054,0.00580608,0.0112745,-0.0357961,0.00419062,0.0115068,-1.27408e-05
289,1,0.000236956,4.40991e-07,0,6.95172e-09,8.02697e-09,0,0.00046,-0.0184126,-0.0183485,-0.0218247,0.00488915,0.0103732,-3.34068e-05
290,1,0.00025804,-5.1875e-06,0,8.48989e-09,9.11081e-09,0,0.00046,0.0099816,-0.0144746,-0.0258496,0.00508038,0.0112043,-3.49974e-05
257,1,0.000244411,-1.77146e-05,0,1.04138e-08,9.91617e-09,0,0.0005,-0.0137672,0.0108114,-0.0199519,0.00575785,0.0106072,-4.99548e-05
295,1,0.000238543,-2.7546e-05,0,7.98835e-09,6.05795e-09,0,0.00044,-0.0377684,0.0303651,-0.0206271,0.00645537,0.0100949,8.34147e-06
294,1,0.000262441,-2.58084e-05,0,8.49182e-09,6.49597e-09,0,0.00044,0.00417172,-0.0509889,-0.0228766,0.00600621,0.0113934,-3.47829e-05
218,1,0.000255322,-3.49332e-05,0,1.55842e-08,1.07887e-08,0,0.00054,0.0435582,0.0143095,-0.0104282,0.00680251,0.010966,-2.12959e-05
237,1,0.000241762,-3.85599e-05,0,1.38098e-08,8.88792e-09,0,0.00052,-0.0310808,-0.0339746,-0.0245966,0.00738083,0.0101398,-3.49785e-05
254,1,0.000256782,-4.23757e-05,0,1.29884e-08,7.25821e-09,0,0.0005,0.00735767,-0.0111711,-0.000223572,0.00778061,0.0110191,2.14731e-05
236,1,0.000253258,-4.3362e-05,0,1.42467e-08,6.66539e-09,0,0.00052,-0.00611781,0.00976417,-0.0135762,0.00855676,0.0105448,9.56966e-07
212,1,0.000270447,-5.06726e-05,0,1.79078e-08,8.01805e-09,0,0.00056,0.0285542,0.022063,-0.0155482,0.00915778,0.0113673,-1.47463e-05
261,1,0.000248208,-6.17321e-05,0,1.27962e-08,5.60075e-09,0,0.0005,-0.0470838,-0.00552956,-0.0331708,0.00954359,0.0104631,-1.60515e-05
219,1,0.000230883,-5.43006e-05,0,1.40144e-08,4.39918e-09,0,0.00054,-0.0290961,0.0170908,-0.0331634,0.0106232,0.0108678,-9.96495e-06
230,1,0.000219673,-5.55674e-05,0,1.30456e-08,4.85279e-09,0,0.00052,0.0301824,-0.0155923,0.0117697,0.0114398,0.0103579,-2.75196e-05
256,1,0.000233284,-4.21204e-05,0,1.20477e-08,3.37743e-09,0,0.0005,-0.0279484,0.000743683,-0.0312481,0.0116606,0.0112583,1.39627e-05
266,1,0.000240526,-2.79138e-05,0,1.00693e-08,3.41508e-09,0,0.00048,0.0508914,-0.0274126,0.0629281,0.0124049,0.01076,-3.81409e-05
246,1,0.000251421,-1.01994e-05,0,1.08149e-08,4.02571e-09,0,0.0005,0.0293429,-0.013371,-0.000958228,0.0131668,0.0102835,-1.72888e-05
234,1,0.000249246,-2.38353e-05,0,1.49523e-08,2.5145e-09,0,0.00052,-0.0706795,0.0181232,0.0337646,0.0130967,0.0114259,1.50647e-05
220,1,0.000251222,-1.1935e-05,0,1.62445e-08,3.20496e-09,0,0.00054,-0.0127085,0.032264,-0.00400986,0.0138973,0.0109272,1.79805e-07
301,1,0.000245378,-9.79247e-06,0,6.34506e-09,4.06505e-10,0,0.00042,-0.0439148,-0.0265869,0.00827923,0.014744,0.0106803,2.7353e-05
272,1,0.000243587,-8.40934e-06,0,1.20658e-08,1.40094e-09,0,0.00048,0.0444493,0.00335243,0.00231027,0.0149034,0.0115096,5.40968e-06
253,1,0.000239505,-1.43119e-06,0,9.74453e-09,1.47193e-09,0,0.0005,0.0153309,0.0244029,0.0127719,0.0155798,0.0107587,-4.24369e-05
202,1,0.000237619,7.87872e-06,0,1.53133e-08,-1.96567e-09,0,0.00058,-0.0127855,-0.0241602,0.0066793,0.0166016,0.0108996,6.96845e-06
270,1,0.000235584,2.02526e-06,0,1.11722e-08,1.04612e-09,0,0.00048,-0.00288732,0.0490673,0.00425395,0.0159291,0.0116302,5.57899e-06
227,1,0.000238125,1.31877e-05,0,9.32865e-09,-3.2204e-09,0,0.00052,0.00514149,0.0375666,-0.00119099,0.0173074,0.0101672,4.80946e-05
277,1,0.000239905,1.52962e-05,0,7.61221e-09,-3.93095e-09,0,0.00048,-0.00475807,-0.0403882,-0.000362576,0.0182341,0.0104164,4.42072e-05
284,1,0.000237316,1.35619e-05,0,7.25621e-09,-3.39341e-09,0,0.00046,0.0191597,0.0334746,0.00539125,0.017571,0.0110269,4.66205e-05
228,1,0.000238587,1.92088e-05,0,1.01175e-08,-7.54834e-09,0,0.00052,-0.00969575,-0.0328332,0.0100946,0.018469,0.0113263,-2.7703e-05
285,1,0.00024293,1.73145e-05,0,6.88537e-09,-4.26328e-09,0,0.00046,0.0059062,0.0416398,-0.0086779,0.0191027,0.0106638,1.30127e-05
200,1,0.000244889,1.84553e-05,0,1.92469e-08,-4.25706e-09,0,0.00058,-0.0161503,-0.0246392,0.00908457,0.0198986,0.0100854,1.74262e-06
274,1,0.000245396,1.91187e-05,0,6.35453e-09,-1.27415e-09,0,0.00048,0.0244433,-0.018005,0.014494,0.0198425,0.0111505,1.26179e-05
278,1,0.000259199,3.12869e-05,0,3.82726e-09,4.7902e-09,0,0.00048,-0.0102559,-0.0347946,-0.0109502,0.00166295,0.0120667,6.77892e-06
267,1,0.000263778,4.62691e-05,0,1.97501e-09,6.09517e-09,0,0.00048,0.0360561,0.0168885,-0.0362092,0.000979911,0.0126286,-3.43726e-05
217,1,0.000253239,3.31961e-05,0,6.03629e-09,3.79304e-09,0,0.00054,-0.01258,0.0220256,0.00825749,0.000629802,0.0117299,4.99362e-05
222,1,0.000249844,1.08218e-05,0,2.29531e-09,-3.66022e-10,0,0.00054,0.0168565,-0.0282664,0.0296251,2.24818e-05,0.0124925,-2.41459e-05
268,1,0.000280747,3.00016e-05,0,4.15535e-09,4.93944e-09,0,0.00048,0.00128392,0.00061659,-0.0144444,0.0018228,0.0129755,-3.85877e-05
240,1,0.0002673,1.90833e-05,0,5.8854e-09,6.14773e-09,0,0.00052,-0.0208381,0.0214609,-0.0193817,0.0025561,0.0123406,1.56753e-06
215,1,0.000299971,1.15555e-05,0,9.75754e-09,5.71417e-09,0,0.00054,0.0254584,0.00580412,-0.0456872,0.00275324,0.0132782,8.09002e-06
282,1,0.000264155,4.00146e-06,0,4.93511e-09,2.52568e-09,0,0.00046,-0.00402589,-0.0176591,-0.0245216,0.00344383,0.0120705,3.49515e-06
271,1,0.000288249,-1.22235e-05,0,8.27027e-09,1.16339e-09,0,0.00048,0.0202805,0.0378244,-0.0382391,0.00399291,0.0127261,1.51186e-05
400,1,0.000275728,-1.9035e-05,0,5.68725e-09,2.71745e-10,0,0.00042,-0.025781,-0.0409347,-0.000652687,0.00467215,0.0122312,4.10288e-05
369,1,0.000294537,-2.0276e-05,0,1.03942e-08,7.72863e-10,0,0.00048,0.0010214,-0.037479,-0.0310393,0.00490695,0.0129926,-4.99274e-05
283,1,0.000275394,-1.70305e-05,0,1.06081e-08,8.48578e-09,0,0.00046,0.00563181,0.040691,-0.0197552,0.00544002,0.0119842,-2.24734e-05
371,1,0.000288663,-3.01415e-05,0,1.34353e-08,7.99877e-09,0,0.00048,0.0201129,0.0309717,-0.0198408,0.00578045,0.0127871,-3.7354e-05
338,1,0.000275848,-3.56873e-05,0,1.56864e-08,9.85681e-09,0,0.00052,-0.0334353,-0.0118252,-0.0117216,0.00641561,0.0121499,-2.52694e-05
359,1,0.000283407,-4.67962e-05,0,1.46297e-08,8.60248e-09,0,0.0005,0.0143117,-0.00684657,-0.0113054,0.00712943,0.0127943,-4.84058e-07
223,1,0.000268766,-4.52455e-05,0,1.72652e-08,1.02882e-08,0,0.00054,-0.0154252,0.0256664,-0.0171424,0.00735337,0.0118545,-4.9699e-05
298,1,0.000273958,-5.04567e-05,0,8.90013e-09,4.59722e-09,0,0.00044,-0.0149002,-0.0311184,0.00811396,0.00829803,0.0117575,7.82155e-06
392,1,0.000277781,-5.23527e-05,0,9.67825e-09,5.10348e-09,0,0.00044,0.0277048,-0.0126114,-0.00599346,0.00798456,0.0125287,6.46138e-06
363,1,0.000279929,-4.97577e-05,0,1.33076e-08,5.1264e-09,0,0.00048,0.00711738,-0.0165472,0.00457815,0.0087351,0.013265,-1.17246e-06
396,1,0.00027546,-5.13499e-05,0,9.40477e-09,4.04107e-09,0,0.00044,-0.00458014,0.0104257,-0.00606737,0.00880467,0.0124253,-4.8395e-05
252,1,0.000273047,-4.44694e-05,0,1.35287e-08,4.81955e-09,0,0.0005,-0.0163036,-0.00561225,0.0164056,0.00963808,0.0122174,-3.72359e-05
322,1,0.000271399,-4.08727e-05,0,1.89073e-08,4.98771e-09,0,0.00054,0.0101061,0.0153068,-0.00582017,0.00972647,0.013162,-5.27218e-06
265,1,0.000263894,-4.32538e-05,0,1.05994e-08,2.79088e-09,0,0.00048,0.0174982,0.011282,-0.0327151,0.0103455,0.0117104,-4.13942e-05
331,1,0.000267845,-3.41554e-05,0,1.59046e-08,3.63302e-09,0,0.00052,-0.013559,-0.00952186,0.0163307,0.010515,0.0126321,-4.1589e-05
239,1,0.00025794,-3.06058e-05,0,1.46623e-08,3.3161e-09,0,0.00052,0.0430299,-0.019028,-0.0167001,0.0112607,0.0120766,2.195e-05
377,1,0.00025981,-2.87381e-05,0,1.16625e-08,1.63148e-09,0,0.00046,-0.0533375,0.031829,0.00278629,0.0118085,0.0128525,2.70269e-05
210,1,0.000251233,-3.58437e-05,0,1.84927e-08,2.04266e-09,0,0.00056,0.0218917,0.0149619,-0.00750019,0.0123047,0.0120353,-2.83946e-05
293,1,0.00025075,-1.73289e-05,0,9.93046e-09,1.13914e-09,0,0.00044,0.0871194,-0.0220252,-0.00109585,0.0132466,0.0122889,4.3363e-05
328,1,0.000254964,-2.00185e-05,0,1.73569e-08,1.06423e-09,0,0.00052,-0.0256916,-0.0346418,0.00897025,0.0127387,0.0129626,2.96183e-05
317,1,0.000249428,-1.01258e-05,0,2.01657e-08,2.17588e-09,0,0.00054,-0.0779424,0.0206966,-0.00165174,0.0137568,0.0130699,-8.8818e-06
238,1,0.000247366,-1.33355e-05,0,1.65993e-08,2.76197e-09,0,0.00052,0.0229417,-0.0335327,0.00768852,0.0140284,0.0118837,2.84116e-05
262,1,0.000238567,-9.10235e-06,0,1.62897e-08,2.54582e-09,0,0.0005,-0.0380963,0.0380348,0.00865108,0.0146218,0.0126344,-3.24457e-07
303,1,0.000235411,-5.10836e-06,0,9.02209e-09,1.27004e-09,0,0.00042,-0.0599604,0.00536183,0.00782625,0.0153692,0.0122253,-2.60666e-05
292,1,0.000225668,-5.35363e-06,0,1.25636e-08,2.07511e-09,0,0.00044,0.0657404,-0.0666876,0.0118745,0.0154906,0.0130277,-2.9504e-05
233,1,0.000226147,4.01591e-06,0,1.82626e-08,1.6922e-10,0,0.00052,0.03507,-0.00359858,0.0164234,0.0162203,0.0125511,1.74786e-05
250,1,0.00023246,1.01485e-05,0,1.28592e-08,-2.8289e-09,0,0.0005,0.00148935,-0.0446685,0.00726824,0.016835,0.011868,-2.60959e-05
320,1,0.000220052,1.87854e-05,0,2.02437e-08,-6.89153e-09,0,0.00054,-0.0164415,0.017705,0.0111143,0.0173592,0.0127448,2.61725e-05
275,1,0.000230056,1.50411e-05,0,9.90734e-09,-5.37234e-09,0,0.00048,-0.00771099,0.048299,0.00564642,0.0177265,0.0118635,3.55182e-05
251,1,0.000235881,-3.69546e-06,0,7.46693e-09,-5.16519e-09,0,0.0005,0.0316985,-0.0329631,-0.0427587,0.0184244,0.0123825,2.40728e-05
357,1,0.000247697,-1.99518e-05,0,1.75697e-09,-2.19732e-09,0,0.0005,-0.0315773,0.0392004,0.00869148,0.0191748,0.0128964,-1.09524e-05
242,1,0.000248076,1.50597e-05,0,4.96991e-09,-4.53845e-09,0,0.0005,-0.0234939,0.0190098,-0.0291547,0.0192544,0.0118819,1.14157e-05
325,1,0.000308127,4.63552e-05,0,1.00092e-08,1.0377e-08,0,0.00054,-0.0326267,0.021034,-0.0467307,0.00103762,0.0135735,-1.68329e-05
394,1,0.000349308,5.0177e-05,0,6.346e-09,6.33266e-09,0,0.00044,0.0406734,0.00456021,-0.0373418,0.000861922,0.0144518,-1.70971e-05
374,1,0.000321666,1.14322e-05,0,7.53208e-09,8.13423e-10,0,0.00048,-0.0284761,-0.0247092,-0.208901,6.84847e-05,0.0134284,1.18363e-05
395,1,0.000363077,1.11615e-05,0,7.52927e-09,1.3209e-09,0,0.00044,0.0380739,0.0221907,0.137752,6.2404e-05,0.0142626,1.79808e-05
379,1,0.000308139,3.20893e-05,0,7.64187e-09,3.2582e-09,0,0.00046,-0.00486359,-0.0294287,-0.0346034,0.0019768,0.0138828,-3.30003e-06
324,1,0.000360017,1.99378e-05,0,1.33279e-08,2.22814e-09,0,0.00054,-0.00845188,-0.00787975,-0.078508,0.00235422,0.0147804,1.45032e-05
391,1,0.000327129,4.06149e-06,0,8.51015e-09,2.28915e-09,0,0.00044,-0.0182787,0.0385988,0.00534736,0.00296822,0.0141419,1.50053e-05
329,1,0.000311059,-8.37346e-06,0,1.26539e-08,2.171e-09,0,0.00052,-0.0307432,-0.00315722,-0.0109369,0.00369313,0.0135668,-3.08659e-05
305,1,0.000346325,-9.022e-06,0,1.71817e-08,2.07204e-09,0,0.00058,0.0241159,-0.0205364,-0.0572551,0.00386064,0.0145617,8.61202e-06
312,1,0.000316885,-1.87802e-05,0,1.79139e-08,2.28923e-09,0,0.00056,0.0112993,-0.00606322,-0.00723287,0.00463664,0.013881,-3.80464e-05
373,1,0.000345038,-1.92036e-05,0,1.05384e-08,1.96675e-09,0,0.00048,-0.0152065,0.0139959,-0.0494775,0.0049007,0.0147743,6.36771e-07
