"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
187,1,-6.69694e-05,9.96236e-05,0,-5.35488e-08,8.92505e-08,0,0.00046,-0.027216,0.0389264,-0.00207872,0.0199384,0.00620555,4.20701e-05
191,1,-8.68368e-05,0.000189264,0,7.18164e-08,-1.12439e-07,0,0.00044,-0.0672264,-0.0263044,-0.215801,0.00110948,0.00815158,-1.89411e-05
166,1,-8.12753e-05,0.000140108,0,1.11194e-07,8.58274e-08,0,0.00048,0.0405775,-0.0580006,0.0875662,0.00108518,0.00726468,-3.83096e-05
296,1,-0.000142851,0.00022253,0,3.62753e-08,-2.38161e-07,0,0.00044,-0.0760097,-7.23489e-05,0.236105,0.000300186,0.00797382,-3.96098e-06
119,1,-3.26409e-05,0.000139634,0,1.79224e-07,-1.15323e-07,0,0.00054,0.0542832,0.0635085,-0.0316444,0.000184869,0.00706768,-3.70828e-05
156,1,-9.5953e-05,0.00014471,0,7.81911e-08,2.86274e-07,0,0.0005,-0.0209485,0.0765741,-0.0369836,0.00187561,0.006714,-1.8988e-06
113,1,-0.000113703,0.000164344,0,1.3976e-07,2.07347e-07,0,0.00054,0.0154358,0.0707373,0.0462866,0.00190587,0.0076923,-3.33274e-05
136,1,-0.00011469,0.000189945,0,1.09217e-07,1.86512e-07,0,0.0005,0.00499367,-0.0638451,-0.0232864,0.00264561,0.00825898,-3.46879e-05
108,1,-0.000121614,0.000159976,0,1.42987e-07,4.0702e-07,0,0.00054,-0.0591698,-0.0586486,-0.0138756,0.00282264,0.0072422,-1.46308e-05
175,1,-0.000127106,0.000162862,0,1.27754e-07,1.96456e-07,0,0.00046,0.0725931,0.0213347,-0.0217583,0.00348866,0.00792483,2.46256e-05
97,1,-0.000138053,0.000123144,0,2.35322e-07,3.70233e-07,0,0.00058,0.0508629,-0.090026,-0.0299062,0.00434252,0.00747977,-1.12464e-05
127,1,-0.000136043,8.86304e-05,0,2.72696e-07,1.31116e-07,0,0.00052,-0.165564,-0.066437,-0.0382795,0.00503547,0.00831668,-4.70278e-05
138,1,-0.000127946,9.3152e-05,0,1.40389e-07,-1.65812e-08,0,0.0005,0.165837,0.134289,0.0345706,0.00538983,0.00743961,1.72877e-05
124,1,-0.00012684,7.36777e-05,0,2.52785e-07,-7.69761e-08,0,0.00052,-0.156186,0.0711835,0.0141773,0.00600017,0.00831965,7.98975e-06
112,1,-0.000141292,6.48049e-05,0,1.36214e-07,-3.70411e-07,0,0.00054,0.198146,-0.17133,-0.0606359,0.0064114,0.00740324,3.67542e-05
111,1,-0.000141775,7.6846e-05,0,9.74688e-08,-1.03286e-07,0,0.00054,-0.202339,0.164696,-0.0475919,0.00742483,0.00771205,-1.8846e-05
140,1,-0.000171734,5.99742e-05,0,1.6947e-08,-3.46826e-07,0,0.0005,0.147942,-0.0415388,-0.0101264,0.00795293,0.00686097,-4.44854e-05
188,1,-0.000180256,6.85649e-05,0,-8.96115e-08,-9.77466e-08,0,0.00044,-0.303185,-0.118367,0.00669184,0.00848438,0.00756795,-2.9739e-05
186,1,-0.000180203,4.70209e-05,0,-9.09996e-08,-3.22174e-08,0,0.00046,0.0581181,0.0150888,0.0155492,0.00940462,0.00811472,2.59556e-05
141,1,-0.000184969,3.2912e-05,0,-1.25143e-08,-7.31133e-08,0,0.0005,-0.0412607,0.198735,-0.0247991,0.00932591,0.00728925,-4.89198e-05
304,1,-0.000206936,4.92353e-05,0,-1.02678e-07,8.43803e-08,0,0.00042,0.0535328,0.0278467,0.00455297,0.0101434,0.0083221,-2.04116e-05
120,1,-0.000204525,2.38724e-05,0,-5.36227e-08,1.42396e-07,0,0.00052,-0.0277075,-0.0260321,0.0133474,0.0103506,0.00745543,-3.20614e-05
232,1,-0.000218945,1.67528e-05,0,-1.63131e-07,2.87027e-07,0,0.00052,0.00394799,-0.0382217,-0.0411093,0.0110161,0.00823763,1.47771e-05
155,1,-0.00022193,-1.58423e-05,0,-4.96058e-08,2.25217e-07,0,0.0005,0.00974061,0.0438982,0.00957986,0.0114081,0.00739972,-2.80691e-05
126,1,-0.000219069,-3.22591e-05,0,-1.12639e-07,3.53402e-07,0,0.00052,0.0487496,0.0397136,-0.0366102,0.0119835,0.00822207,-2.4969e-05
130,1,-0.000226656,-5.60327e-05,0,-6.04684e-08,2.63261e-07,0,0.00052,-0.0162917,-0.0596918,-0.0171564,0.0124202,0.00735519,2.2788e-05
183,1,-0.000231228,-9.30081e-05,0,-2.66195e-08,1.88655e-07,0,0.00046,-0.0321292,0.0449991,-0.0118152,0.0132033,0.00785201,4.85236e-05
128,1,-0.000233897,-0.000105292,0,-6.77578e-08,1.2869e-07,0,0.00052,-0.0020799,-0.00738255,-0.0156554,0.0137735,0.00716573,-3.30909e-05
291,1,-0.000251179,-0.000139306,0,1.99487e-08,2.5719e-08,0,0.00046,0.0359414,0.0344647,0.0161307,0.0144009,0.00781465,-3.5681e-05
116,1,-0.000233848,-0.000131499,0,-8.88443e-08,-6.96096e-08,0,0.00054,-0.0298643,-0.0156868,0.0123882,0.0148491,0.00703695,-3.07794e-05
243,1,-0.000297735,-0.000165024,0,1.11185e-07,-1.69625e-07,0,0.0005,-0.00106196,-0.0701243,0.0525326,0.0153528,0.00790262,-4.5525e-06
247,1,-0.00022966,-7.4915e-05,0,-7.31446e-08,-3.11308e-07,0,0.0005,0.0344624,0.0215803,0.166873,0.0158299,0.00716844,-3.2558e-05
300,1,4.92547e-06,-0.000203779,0,-6.32648e-08,-1.94632e-07,0,0.00042,-0.0659671,-0.0614234,-0.930113,0.0163362,0.00787541,-2.70922e-06
123,1,1.16773e-05,-0.000248071,0,-2.54336e-07,-4.95898e-07,0,0.00052,-0.0616437,-0.233106,-0.584137,0.0170001,0.0072224,-3.94419e-05
144,1,-1.68719e-05,-0.000249059,0,-5.76045e-08,-4.14293e-07,0,0.0005,-0.0141681,0.254438,0.607648,0.0178618,0.00671118,1.64328e-05
259,1,-6.41898e-05,-0.000297083,0,-1.08661e-07,-4.01632e-07,0,0.0005,0.0175378,-0.0104567,-0.621713,0.0179738,0.00767457,-2.56433e-05
248,1,-2.0594e-05,-0.000273826,0,1.88551e-08,-4.53888e-07,0,0.0005,-0.00266159,0.00604506,0.621552,0.0171813,0.00817247,4.46827e-05
161,1,8.79218e-05,-0.000173767,0,-1.00532e-07,-2.36175e-07,0,0.00048,-0.0362119,0.0988977,0.0302295,0.0187411,0.00713337,-2.82612e-05
174,1,-0.000151487,-0.000322009,0,4.31144e-09,-1.32578e-07,0,0.00046,0.0660266,0.0345639,0.591183,0.0188225,0.00798821,4.29821e-06
176,1,-2.60535e-05,1.12858e-05,0,-2.23905e-08,-2.47862e-07,0,0.00046,-0.0173503,-0.0880842,0.348847,0.0195033,0.00758792,4.21792e-05
226,1,-0.000114851,0.000143694,0,-2.79303e-08,-5.15905e-07,0,0.00052,0.0183665,0.0517364,0.349902,0.000742007,0.00898273,2.41907e-05
280,1,-0.000247454,0.000188528,0,-5.10229e-08,-4.34807e-07,0,0.00046,0.00945932,-0.136802,-0.0815178,0.000741459,0.00992948,4.71162e-05
204,1,-0.00021216,0.000136904,0,-3.3317e-07,-8.30742e-07,0,0.00058,-0.121033,0.108943,-0.00713697,0.0017102,0.00980274,3.19371e-06
214,1,-0.000126736,0.000154928,0,-2.14547e-09,-2.32691e-07,0,0.00054,0.100762,0.0291498,0.143111,0.00181611,0.00876843,2.66777e-05
287,1,-0.000172184,0.000164442,0,-2.91852e-08,-1.64501e-07,0,0.00046,-0.0807418,0.00823686,0.108892,0.00260372,0.0093984,7.50784e-06
100,1,-0.000120751,0.000187166,0,2.77082e-07,2.82815e-07,0,0.00056,-0.0296601,0.0179159,-0.000265441,0.00339572,0.00887552,-3.38667e-05
198,1,-0.000128326,0.000143983,0,1.29003e-07,1.25188e-07,0,0.00042,-0.0928311,0.0796269,-0.0403314,0.00415989,0.00840704,-3.99128e-05
231,1,-8.66188e-05,0.000193502,0,3.63897e-07,2.88828e-07,0,0.00052,-0.072317,-0.0989058,-0.0826181,0.00394105,0.00968848,4.87165e-05
181,1,-0.000120952,0.000117375,0,2.09333e-07,1.52218e-07,0,0.00046,0.228197,-0.00115839,-0.0602948,0.00460404,0.00910754,5.5329e-07
273,1,-8.40511e-05,0.000113626,0,2.04966e-07,2.40551e-07,0,0.00048,-0.301944,-0.0372456,-0.0695341,0.00485407,0.00995869,1.2865e-05
129,1,-0.000142301,5.34007e-05,0,2.10871e-07,1.17236e-07,0,0.00052,0.0866738,0.0428937,0.00658105,0.00552632,0.00921214,-1.04316e-05
302,1,-0.00013284,7.17398e-05,0,3.99049e-08,8.72716e-08,0,0.00042,-0.115906,-0.0684606,0.0315266,0.0064239,0.00926161,-1.11344e-05
178,1,-0.000126864,8.01693e-05,0,8.5009e-08,-6.89444e-09,0,0.00046,0.199178,-0.0769732,-3.15047e-05,0.00688614,0.00853006,-4.92713e-05
241,1,-0.000115595,7.67744e-05,0,-7.3304e-08,1.49459e-07,0,0.0005,-0.247569,0.027541,-0.0509799,0.00729846,0.0093706,4.93873e-05
199,1,-0.000129913,9.01992e-05,0,1.55631e-08,6.5012e-08,0,0.00042,0.285408,0.105791,0.0470983,0.0076973,0.00861135,-4.45245e-05
297,1,-0.000157846,0.00012538,0,-5.09119e-08,7.61044e-08,0,0.00044,-0.170841,0.0208422,0.10159,0.00819837,0.00926826,-4.34141e-05
104,1,-0.000150326,8.93079e-05,0,-1.67151e-07,-2.97902e-08,0,0.00056,0.204818,-0.135347,-0.071142,0.00859619,0.00848857,-3.81694e-05
201,1,-0.000190618,0.000159231,0,-4.91061e-07,3.5582e-07,0,0.00058,0.189928,0.0457142,0.00617628,0.00896264,0.0099328,-9.33208e-06
229,1,-0.00021607,8.46711e-05,0,-4.12867e-07,9.27461e-08,0,0.00052,-0.0382172,-0.0215652,0.0568802,0.00952853,0.00903209,-1.57412e-05
224,1,-0.000191385,0.000116816,0,-4.65946e-07,3.1961e-07,0,0.00054,-0.000289681,-0.0402173,-0.0481912,0.0100248,0.0099186,-3.72943e-05
206,1,-0.000201118,5.83135e-05,0,-4.10077e-07,3.39436e-07,0,0.00056,-0.0125698,0.0403666,-0.0454819,0.0105798,0.00910734,-2.37608e-06
205,1,-0.000160796,2.85971e-05,0,-3.57291e-07,4.04172e-07,0,0.00056,0.105191,0.0449603,-0.040934,0.011189,0.00994452,-1.82378e-05
281,1,-0.000194719,-1.00809e-07,0,-1.54253e-07,2.29609e-07,0,0.00046,-0.095475,-0.0340896,-0.0524432,0.0115447,0.00903809,3.24679e-05
249,1,-0.000175432,-5.86915e-05,0,-6.41014e-08,2.69145e-07,0,0.0005,0.00838886,-0.0209438,-0.0579689,0.0123808,0.00939302,-2.10203e-05
288,1,-0.000213095,-8.07169e-05,0,-3.66507e-08,2.1527e-07,0,0.00046,0.0131769,-0.0105339,-0.0460962,0.0128206,0.00860079,-4.57402e-05
260,1,-0.000179072,-0.000119505,0,5.62864e-08,2.5018e-07,0,0.0005,0.0131513,0.0365431,-0.0679722,0.0133455,0.00933689,-3.04875e-05
221,1,-0.000233606,-0.000132174,0,1.1792e-07,2.1941e-07,0,0.00054,0.00195172,-0.0665515,-0.0365139,0.0138517,0.00854896,-4.73944e-05
203,1,-0.000160088,-0.000120253,0,3.59569e-07,-3.32366e-07,0,0.00058,0.00266735,-0.0505294,-0.19566,0.0143702,0.00954122,3.09174e-06
235,1,-0.000258023,-0.000174409,0,2.3232e-07,-1.14951e-07,0,0.00052,0.00309041,0.0648587,-0.0643773,0.0148181,0.00863067,1.54215e-05
244,1,-0.000220666,-0.000215053,0,3.26083e-07,-1.47981e-07,0,0.0005,0.0784971,0.0400782,-0.00450246,0.0153516,0.00939175,-9.05165e-06
255,1,-0.000301846,-0.000291608,0,3.41264e-07,-1.69641e-07,0,0.0005,-0.072358,-0.00649385,-0.245662,0.0159413,0.00865777,1.70983e-05
299,1,-0.000226364,-0.000306911,0,2.8822e-07,-1.50063e-07,0,0.00044,0.00664452,-0.0178411,-0.206243,0.016165,0.00959374,-7.6113e-06
269,1,-0.00029894,-0.000405799,0,4.54055e-07,-2.13783e-07,0,0.00048,0.0252384,-0.0294823,-0.00910327,0.0167943,0.00899168,4.26166e-05
263,1,-0.000324721,-0.000542355,0,7.46004e-07,3.40334e-07,0,0.0005,-0.0540998,0.0509191,-0.249765,0.0176738,0.00929359,-4.17269e-05
230,1,-0.000198277,-0.000441496,0,4.40618e-07,-1.7168e-07,0,0.00052,-0.0257973,0.0106478,-0.180477,0.0170007,0.0098965,-2.75196e-05
246,1,-0.000271889,-0.000674723,0,6.04546e-07,6.78619e-07,0,0.0005,-0.0174704,-0.310878,-0.38373,0.0188188,0.00966729,-1.72888e-05
208,1,-0.000398747,-0.000557555,0,1.11228e-06,5.34872e-07,0,0.00056,-0.098812,0.0630007,0.125575,0.0183912,0.00873206,-1.3764e-05
211,1,-0.00014563,-7.25844e-05,0,9.59202e-08,-5.98598e-07,0,0.00056,0.00976163,0.0615817,-1.10771,0.0198504,0.00954179,-3.84248e-05
209,1,-0.000445852,2.1975e-05,0,5.24647e-07,-6.09949e-07,0,0.00056,0.0143449,0.032079,0.460293,0.0195845,0.00855889,1.49646e-05
253,1,-0.000166632,0.000139171,0,-1.8303e-07,-6.42436e-07,0,0.0005,0.042335,0.117013,-0.0821333,0.00137465,0.0107404,-4.24369e-05
272,1,-0.000104064,0.000160389,0,-4.8541e-08,-5.19335e-07,0,0.00048,-0.0716686,-0.0543612,-0.0804387,0.000871002,0.0114975,5.40968e-06
301,1,-0.000161406,0.000252511,0,-6.23964e-08,-4.11295e-07,0,0.00042,0.0240452,-0.0941524,-0.186975,0.000534034,0.0107328,2.7353e-05
270,1,-0.000115421,0.000100774,0,8.28513e-09,-6.20193e-07,0,0.00048,0.0479088,0.0495986,-0.022068,0.00179511,0.0115708,5.57899e-06
202,1,-0.000162771,7.32672e-05,0,-3.88784e-07,-1.43662e-06,0,0.00058,0.0104452,-0.123448,-0.0722526,0.00236622,0.0107587,6.96845e-06
227,1,-0.000122112,0.000130478,0,2.40486e-08,-4.86131e-07,0,0.00052,0.139154,0.0467308,0.239266,0.00314658,0.0101584,4.80946e-05
284,1,-6.87332e-05,0.000121769,0,4.18798e-08,-2.17559e-07,0,0.00046,-0.206776,-0.227325,-0.397292,0.00337208,0.011047,4.66205e-05
277,1,2.02065e-05,0.000226698,0,3.53668e-07,4.13658e-07,0,0.00048,0.130233,0.22142,-0.151277,0.00416149,0.0105899,4.42072e-05
228,1,0.000128335,0.000244947,0,2.86751e-07,7.61544e-07,0,0.00052,-0.117828,-0.0524662,-0.0250737,0.00438643,0.0115102,-2.7703e-05
285,1,5.89091e-05,0.00011335,0,2.57682e-07,2.71637e-07,0,0.00046,0.31486,-0.119445,-0.21817,0.00501906,0.0108508,1.30127e-05
274,1,-0.000122768,0.000316745,0,-6.15064e-07,9.54917e-07,0,0.00048,-0.00174403,0.287411,-1.4795,0.00566144,0.0114665,1.26179e-05
200,1,-8.01137e-05,-6.75856e-05,0,8.83597e-08,1.79548e-07,0,0.00058,-0.0326351,-0.0647866,-0.262138,0.00580413,0.0102553,1.74262e-06
245,1,-0.00025157,3.98026e-05,0,-3.38319e-07,5.63805e-07,0,0.0005,-0.264808,-0.184785,0.826086,0.00646966,0.0110205,9.49774e-06
264,1,-0.000185168,-2.24818e-05,0,-2.43088e-07,1.4013e-07,0,0.00048,0.178351,0.0270014,0.377298,0.00679742,0.010131,3.54547e-06
258,1,-0.000494819,0.000272628,0,-2.15524e-07,5.02975e-07,0,0.0005,0.0258409,-0.0610203,-0.162403,0.0071339,0.0116435,4.36203e-05
225,1,-0.000414692,0.000171525,0,-6.28166e-07,2.57032e-07,0,0.00054,-0.0952141,0.104787,0.259184,0.00751616,0.0108091,-4.18982e-05
276,1,-0.000229376,0.000159148,0,-2.70201e-07,8.68612e-08,0,0.00048,0.161189,-0.113226,0.023173,0.00796618,0.0100334,7.96265e-06
286,1,-0.000389455,7.38153e-05,0,-3.68643e-07,8.86351e-08,0,0.00046,-0.323594,0.111621,0.47865,0.00849814,0.0108009,4.40746e-05
279,1,-0.000354283,6.55214e-05,0,-3.52538e-07,1.85062e-07,0,0.00046,-0.168189,-0.0154988,0.626931,0.00903466,0.0115432,1.46648e-06
207,1,-0.000139601,0.000161281,0,-5.02611e-07,5.43452e-07,0,0.00056,-0.0308902,0.142036,-0.0893281,0.0096302,0.0108461,-2.79071e-05
289,1,-9.47495e-05,8.71177e-05,0,-2.82412e-07,2.07332e-07,0,0.00046,-0.107956,-0.115498,-0.2059,0.0105898,0.0107052,-3.34068e-05
290,1,7.67475e-06,3.50806e-05,0,-4.03883e-07,2.40475e-07,0,0.00046,0.000891044,-0.0634349,0.194804,0.0109071,0.0115289,-3.49974e-05
257,1,-4.46323e-05,1.71552e-05,0,-2.65407e-07,3.06563e-07,0,0.0005,-0.0841587,0.150263,-0.21723,0.0115103,0.0108732,-4.99548e-05
294,1,2.37246e-05,-1.59965e-05,0,-2.20055e-08,1.12717e-07,0,0.00044,0.119238,-0.137978,0.0172035,0.0118483,0.0116596,-3.47829e-05
295,1,-0.000130608,-4.29846e-05,0,-8.14997e-08,1.63611e-07,0,0.00044,-0.0156306,-0.012172,-0.0654012,0.012102,0.0102368,8.34147e-06
218,1,-4.01202e-05,-6.6007e-05,0,-1.6882e-08,1.83594e-07,0,0.00054,0.0220123,0.0289243,-0.131435,0.0125276,0.0110919,-2.12959e-05
237,1,-0.000128506,-0.00010838,0,-1.71527e-08,2.26248e-07,0,0.00052,-0.0238012,-0.00211055,-0.0661019,0.012995,0.0101868,-3.49785e-05
254,1,-7.07087e-05,-0.000165876,0,1.3121e-07,5.09906e-08,0,0.0005,-0.0252558,-0.0571138,-0.0917255,0.0134972,0.0109982,2.14731e-05
236,1,-8.28257e-05,-0.000133629,0,1.76222e-07,-2.21597e-07,0,0.00052,-0.0187501,0.0866249,0.101898,0.0142658,0.0105244,9.56966e-07
298,1,-2.69768e-05,-0.000237611,0,2.3568e-07,-7.34681e-08,0,0.00044,-0.12611,-0.0779287,-0.0596105,0.0140931,0.0116024,7.82155e-06
212,1,-1.49772e-05,-0.000151347,0,5.27645e-07,-2.37032e-07,0,0.00056,0.0815108,0.0685355,0.166888,0.0150013,0.011308,-1.47463e-05
261,1,-9.96759e-05,-0.000187488,0,3.93952e-07,-1.31022e-07,0,0.0005,-0.0960418,-0.0503127,-0.300206,0.0152554,0.0103348,-1.60515e-05
265,1,-0.000128211,-0.000290173,0,1.78898e-07,-2.31819e-07,0,0.00048,-0.0199219,-0.075241,-0.169958,0.0161543,0.0114335,-4.13942e-05
219,1,-0.00014758,-0.000330962,0,4.08008e-07,-3.35694e-07,0,0.00054,0.00790915,0.0161712,0.0222227,0.0162515,0.0105164,-9.96495e-06
256,1,-0.000138009,-0.000566424,0,1.80369e-07,5.60993e-08,0,0.0005,-0.0617158,-0.249143,-0.0186864,0.0173419,0.010762,1.39627e-05
266,1,-0.00015973,-0.000576005,0,1.03686e-07,2.27891e-07,0,0.00048,0.159574,0.201337,-0.0587426,0.0179838,0.0101317,-3.81409e-05
210,1,-0.000138177,-0.000627563,0,1.19188e-07,1.98465e-07,0,0.00056,-0.113625,0.0581896,0.0227281,0.0181163,0.0113964,-2.83946e-05
239,1,-0.000130618,-0.000607082,0,1.35716e-07,3.23926e-08,0,0.00052,0.100899,-0.0263301,-0.0657881,0.0171236,0.0116409,2.195e-05
234,1,-0.000115237,-0.000618699,0,-4.08016e-08,2.4103e-07,0,0.00052,0.0612923,-0.0315671,0.0145573,0.0187605,0.0106531,1.50647e-05
220,1,-4.243e-05,-0.00011324,0,-2.32536e-07,-5.16207e-07,0,0.00054,-0.0197412,0.0437458,0.972788,0.019703,0.010521,1.79805e-07
238,1,-0.000105222,-0.000112557,0,-1.49398e-08,-4.46024e-07,0,0.00052,0.0943687,0.058299,0.759547,0.0199556,0.0114787,2.84116e-05
293,1,-0.000139809,-0.000563012,0,4.29964e-08,-1.41406e-08,0,0.00044,-0.0852195,-0.070704,0.133712,0.019093,0.011503,4.3363e-05
292,1,-0.000244603,3.70264e-05,0,6.59421e-08,-3.45793e-07,0,0.00044,0.0318126,-0.1321,0.247855,0.00129745,0.0129419,-2.9504e-05
303,1,-0.000120214,9.42945e-05,0,6.13421e-08,-3.45537e-07,0,0.00042,-0.0299027,-0.104957,0.00208765,0.00128677,0.012192,-2.60666e-05
262,1,-0.000160901,7.7535e-06,0,9.57359e-08,-4.71294e-07,0,0.0005,0.00595446,0.0999726,0.284505,0.000449853,0.0123291,-3.24457e-07
233,1,-0.000160962,8.82025e-05,0,2.23627e-07,-4.31784e-07,0,0.00052,0.029029,0.0757015,0.0835663,0.00210175,0.0125045,1.74786e-05
250,1,-8.59002e-05,6.32131e-05,0,6.83209e-08,-8.40905e-07,0,0.0005,-0.0692371,-0.0336268,-0.0575502,0.00269534,0.0117495,-2.60959e-05
320,1,-0.00020819,0.000127868,0,4.28815e-07,-6.49008e-07,0,0.00054,-0.103858,-0.0679228,0.0922134,0.00311087,0.0127515,2.61725e-05
275,1,-1.98892e-05,0.000138172,0,-1.4583e-08,-1.06957e-07,0,0.00048,0.154704,0.0442871,0.270734,0.0035608,0.0118929,3.55182e-05
251,1,-0.000181633,0.000273735,0,-6.54753e-07,1.16085e-06,0,0.0005,-0.0142674,0.0868623,0.258111,0.0041638,0.0125279,2.40728e-05
357,1,-0.000380636,0.00048971,0,-2.51102e-07,9.57429e-07,0,0.0005,-0.030656,-0.0533487,0.382721,0.00482939,0.0131673,-1.09524e-05
242,1,6.02578e-05,0.000558725,0,-5.71735e-07,1.13923e-06,0,0.0005,-0.0378648,-0.141885,0.582256,0.00507324,0.012203,1.14157e-05
222,1,-0.000258838,0.000951088,0,-4.62708e-07,7.15869e-08,0,0.00054,-0.0999747,0.0869039,0.548278,0.00575702,0.012923,-2.41459e-05
217,1,-0.000341829,0.000761113,0,-2.21477e-07,8.19076e-08,0,0.00054,-0.134615,0.174346,-0.932013,0.00637005,0.0121694,4.99362e-05
213,1,-0.000413245,1.95594e-05,0,-4.81276e-07,1.41545e-07,0,0.00056,0.218668,0.0301367,-0.356506,0.00811763,0.0116867,3.44228e-06
267,1,9.9318e-05,0.000468556,0,-3.48483e-07,1.78459e-07,0,0.00048,0.30379,0.0853871,-0.229095,0.00680745,0.0130716,-3.43726e-05
278,1,-0.000142438,0.0002238,0,-1.62085e-07,2.69149e-07,0,0.00048,-0.141314,-0.193183,-0.463295,0.00749588,0.0124726,6.77892e-06
268,1,0.000224597,7.80282e-05,0,1.3741e-07,3.74446e-07,0,0.00048,0.0962482,0.100969,-0.304742,0.00781845,0.0133092,-3.85877e-05
240,1,-3.5807e-05,-0.000122761,0,-2.0947e-07,7.54325e-08,0,0.00052,-0.214102,0.0878494,-0.392638,0.00843948,0.0126169,1.56753e-06
282,1,2.16172e-05,-2.67833e-05,0,-2.42852e-07,1.67441e-07,0,0.00046,-0.175317,0.000561795,0.628649,0.00930618,0.0123882,3.49515e-06
271,1,7.45608e-05,4.70979e-05,0,-3.65643e-07,4.00127e-07,0,0.00048,0.00169717,-0.0634894,-0.412256,0.00997972,0.0130097,1.51186e-05
216,1,6.4196e-05,7.89143e-05,0,-5.25755e-07,4.23693e-07,0,0.00054,0.108073,0.0241397,-0.315784,0.0100236,0.0118059,-1.27408e-05
400,1,8.46451e-05,4.28866e-05,0,-2.37115e-07,9.01325e-08,0,0.00042,-0.0393807,0.0746607,0.356328,0.0106013,0.0124722,4.10288e-05
369,1,0.000140244,7.3183e-05,0,-3.71089e-07,1.95744e-07,0,0.00048,0.0259091,-0.108628,-0.354265,0.0108681,0.0132735,-4.99274e-05
283,1,0.00010251,3.6808e-05,0,-1.85987e-07,8.23934e-08,0,0.00046,-0.0185083,-0.0360839,-0.276091,0.0113746,0.0122996,-2.24734e-05
371,1,0.000183938,-8.87164e-06,0,-4.26522e-07,1.34324e-08,0,0.00048,0.0653447,0.105337,0.0700261,0.0117403,0.0130883,-3.7354e-05
338,1,0.000126641,-4.26655e-05,0,-1.13711e-07,7.87637e-08,0,0.00052,-0.16392,0.0126191,-0.208991,0.0123559,0.0124204,-2.52694e-05
359,1,0.000198839,-9.9533e-05,0,4.85203e-08,-3.59665e-07,0,0.0005,-0.00305822,-0.0844202,-0.226548,0.0132238,0.0129004,-4.84058e-07
223,1,2.42486e-05,-0.000143843,0,3.85899e-07,8.43209e-08,0,0.00054,0.0303004,0.0600382,-0.104272,0.0131861,0.0119034,-4.9699e-05
392,1,5.83595e-05,-0.000270712,0,3.26817e-07,6.54676e-08,0,0.00044,0.145397,0.0435762,-0.172146,0.0139817,0.0123695,6.46138e-06
360,1,0.000363714,-0.000379226,0,-1.85155e-07,4.67643e-07,0,0.0005,-0.126368,0.0355984,-0.574807,0.0141481,0.013177,-1.31753e-05
396,1,5.42439e-05,-0.000155134,0,2.8105e-07,2.76037e-08,0,0.00044,-0.108215,-0.0755147,0.44986,0.014766,0.0122672,-4.8395e-05
363,1,0.000407314,-0.000299614,0,1.00146e-08,4.07434e-07,0,0.00048,0.149326,-0.0545553,0.843782,0.0150493,0.0131214,-1.17246e-06
252,1,4.45196e-05,-9.61614e-05,0,2.49439e-07,-1.88971e-07,0,0.0005,-1.0441e-05,0.0949303,-0.286554,0.0156108,0.0121331,-3.72359e-05
322,1,0.000424066,-0.000127843,0,1.7069e-08,-2.97311e-07,0,0.00054,0.0539034,0.0335089,-0.448925,0.0159709,0.0130302,-5.27218e-06
331,1,9.2742e-05,-0.000442804,0,1.61696e-07,-1.23372e-07,0,0.00052,0.00321659,-0.110157,-0.494012,0.0165531,0.0123342,-4.1589e-05
332,1,4.77061e-05,-0.000425318,0,1.19211e-07,-1.18624e-07,0,0.00052,-0.0675919,-0.0813533,-0.831077,0.0172548,0.0129993,-4.69919e-05
377,1,-0.000205246,-0.000682067,0,1.31844e-07,3.66613e-08,0,0.00046,0.066099,0.111942,0.102881,0.0178016,0.0122969,2.70269e-05
376,1,-0.000402829,-0.000684938,0,1.4616e-07,4.11115e-09,0,0.00046,-0.050084,-0.0306032,0.393068,0.0182284,0.013039,1.43924e-05
328,1,-0.000208714,-0.000589912,0,2.05778e-07,2.0802e-08,0,0.00052,0.121064,-0.0791695,0.0891917,0.0187142,0.0122728,2.96183e-05
317,1,-0.000333892,-0.000314697,0,2.15746e-07,-3.0569e-07,0,0.00054,-0.138406,-0.000305993,0.491185,0.0196268,0.0127949,-8.8818e-06
367,1,-0.000516952,3.16739e-05,0,-3.26865e-07,-2.05912e-07,0,0.00048,0.059767,0.029814,0.0517204,0.00153022,0.0147081,1.34032e-05
340,1,-0.000425898,2.18392e-05,0,-8.06372e-10,-3.94046e-07,0,0.00052,-0.0527811,-0.124285,0.109215,0.0014258,0.0138014,4.05064e-05
316,1,-0.000558678,-0.000101379,0,-1.61377e-07,-5.44592e-07,0,0.00054,0.0952982,0.0613317,0.183815,0.000598702,0.014406,4.44824e-05
335,1,-0.000368366,-0.000150824,0,1.09344e-07,-4.40727e-07,0,0.00052,-0.0444226,0.114906,0.267327,0.000515113,0.0133575,-6.05535e-06
319,1,-0.000333819,7.33702e-05,0,2.97578e-07,8.82167e-08,0,0.00054,0.00972356,0.115508,0.151609,0.00236802,0.01347,-7.28073e-06
321,1,-0.000513478,3.18353e-05,0,-6.37292e-07,3.94255e-07,0,0.00054,0.0931898,-0.0932885,0.0526215,0.00247114,0.0145254,-2.36735e-05
399,1,-0.000436383,0.000247901,0,-6.67109e-08,6.37961e-07,0,0.00042,0.0452166,-0.0627336,0.399325,0.0031203,0.0139276,-8.94147e-06
