"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,0.000147053,-4.0555e-06,0,1.94188e-09,-1.21472e-10,0,0.00054,-0.00854431,-0.0160002,-0.0144645,0.000324231,0.0070884,-3.70828e-05
156,1,0.000142744,-2.23079e-05,0,3.66725e-09,1.61732e-09,0,0.0005,0.0134251,-0.00913113,-0.0131165,0.00199997,0.00668673,-1.8988e-06
113,1,0.000160877,-2.70406e-05,0,4.02137e-09,5.27245e-10,0,0.00054,-0.0139546,-0.0185568,-0.0175058,0.00207237,0.00768094,-3.33274e-05
136,1,0.000176819,-4.01401e-05,0,3.79641e-09,2.2073e-10,0,0.0005,-0.0433745,-0.0303388,-0.0233101,0.00283294,0.00827019,-3.46879e-05
108,1,0.000155009,-3.92147e-05,0,4.84138e-09,1.60791e-09,0,0.00054,0.0232028,0.0115043,-0.0132965,0.00299469,0.00723846,-1.46308e-05
175,1,0.000170417,-5.82847e-05,0,2.85805e-09,6.97826e-10,0,0.00046,0.026558,0.0492424,-0.0295794,0.00367814,0.00790611,2.46256e-05
97,1,0.00016727,-6.64474e-05,0,6.49326e-09,2.75462e-09,0,0.00058,-0.0300062,-0.0366294,-0.0212914,0.00452278,0.00741809,-1.12464e-05
127,1,0.000181858,-7.9565e-05,0,2.09702e-09,2.66515e-09,0,0.00052,-0.0354642,-0.0113298,0.00480785,0.00525667,0.00820715,-4.70278e-05
138,1,0.0001721,-8.58237e-05,0,2.8351e-09,3.27584e-09,0,0.0005,0.0321704,0.039294,-0.0235863,0.0055607,0.00733454,1.72877e-05
112,1,0.000169654,-9.87508e-05,0,3.86045e-09,5.8156e-09,0,0.00054,-0.030398,-0.0354102,0.0035505,0.00656987,0.00730981,3.67542e-05
124,1,0.000188964,-9.08088e-05,0,-6.1271e-10,2.29229e-09,0,0.00052,0.0376735,0.00887395,-0.0453961,0.00624204,0.00823449,7.98975e-06
111,1,0.000115483,-5.3978e-05,0,5.55753e-09,-6.15997e-10,0,0.00054,-1.14622,0.429601,-0.215357,0.00756229,0.00787869,-1.8846e-05
140,1,0.000107195,-2.28222e-05,0,5.61507e-09,-2.34983e-09,0,0.0005,0.934983,0.19992,0.264143,0.00798512,0.00696967,-4.44854e-05
179,1,0.000128621,6.17365e-05,0,1.24672e-09,-7.57209e-09,0,0.00046,0.161883,-0.543884,0.0200297,0.00883026,0.0067323,3.81307e-05
188,1,0.000125972,-4.97002e-06,0,1.46058e-09,-4.88732e-09,0,0.00044,-0.928247,-0.171565,0.26881,0.00851303,0.00773192,-2.9739e-05
186,1,0.000127602,5.14584e-05,0,-1.71832e-09,-6.79374e-09,0,0.00046,0.205101,-0.126525,0.174605,0.00947662,0.0082668,2.59556e-05
141,1,0.000151354,5.42143e-05,0,8.85687e-10,-7.29991e-09,0,0.0005,-0.158649,0.473209,-0.0697148,0.00938463,0.00743123,-4.89198e-05
153,1,0.000132117,6.30108e-05,0,-3.67028e-09,2.68786e-09,0,0.0005,-0.103151,0.0429335,-0.00833677,0.0108764,0.00669381,3.54227e-05
120,1,0.000119262,7.06955e-05,0,-7.95858e-09,2.02944e-09,0,0.00052,-0.0043633,0.147778,0.00298064,0.0104116,0.00756549,-3.20614e-05
232,1,0.000144169,6.02613e-05,0,-7.82873e-09,2.38598e-09,0,0.00052,0.0150861,-0.118793,-0.0277336,0.0110895,0.00832905,1.47771e-05
155,1,0.000140133,5.36961e-05,0,-5.93043e-09,3.10011e-09,0,0.0005,0.0722617,-0.0851074,-0.00487608,0.0114638,0.00747173,-2.80691e-05
126,1,0.00015053,4.42696e-05,0,-7.72467e-09,2.79937e-09,0,0.00052,-0.0459965,0.11201,-0.0115931,0.0120515,0.0082688,-2.4969e-05
130,1,0.000144128,4.07183e-05,0,-7.23346e-09,4.06853e-09,0,0.00052,0.000357986,-0.00885389,-0.0139,0.0124758,0.00739389,2.2788e-05
183,1,0.000151791,2.98967e-05,0,-5.58892e-09,1.50972e-09,0,0.00046,0.0252164,0.0268758,-0.0100047,0.0132634,0.00786854,4.85236e-05
128,1,0.000145697,2.7201e-05,0,-8.27143e-09,3.08475e-09,0,0.00052,-0.0190105,-0.0253467,-0.00757332,0.0138266,0.0071835,-3.30909e-05
291,1,0.00015494,2.56452e-05,0,-5.91941e-09,9.53878e-11,0,0.00046,-0.00344897,-0.00380692,-0.00983429,0.0144531,0.00783288,-3.5681e-05
116,1,0.000146036,2.24665e-05,0,-1.02123e-08,2.16026e-09,0,0.00054,0.00706309,-0.00674403,-0.00742522,0.0149003,0.00705202,-3.07794e-05
243,1,0.000157391,2.13018e-05,0,-7.69636e-09,-1.26454e-09,0,0.0005,-0.000805426,0.00488039,-0.0135989,0.0153813,0.00792102,-4.5525e-06
247,1,0.000147744,2.24652e-05,0,-6.96933e-09,1.02076e-09,0,0.0005,-0.00559559,0.00703409,-0.00322746,0.0158836,0.00721902,-3.2558e-05
300,1,0.000155875,2.29567e-05,0,-2.27986e-09,3.76353e-10,0,0.00042,0.0488209,0.0420233,-0.00129979,0.0164633,0.00789525,-2.70922e-06
144,1,0.000136506,1.2869e-05,0,-5.97354e-09,8.89394e-10,0,0.0005,-0.00470431,-0.0110494,-0.00695947,0.0179585,0.00670083,1.64328e-05
123,1,0.000141517,1.32913e-05,0,-5.0776e-09,2.70499e-09,0,0.00052,0.00273425,0.0139918,0.000234261,0.0171323,0.0072163,-3.94419e-05
259,1,0.00015187,1.17366e-05,0,-2.73191e-09,1.48445e-09,0,0.0005,0.00476489,0.0231931,-0.0075115,0.018089,0.0076611,-2.56433e-05
248,1,0.00015861,1.72711e-05,0,-3.37515e-09,3.63187e-10,0,0.0005,-0.0081205,-0.0243555,-0.023132,0.0173003,0.00816951,4.46827e-05
161,1,0.00014608,5.89036e-06,0,-3.86427e-09,2.72235e-10,0,0.00048,-0.00300644,-0.0190429,-0.0191054,0.0188889,0.00714634,-2.82612e-05
174,1,0.000157756,5.59343e-06,0,-7.70494e-10,-1.12837e-10,0,0.00046,-0.00186553,-0.0251009,-0.00754594,0.0189513,0.00797423,4.29821e-06
176,1,0.000154349,4.9751e-08,0,-6.15585e-10,-1.45262e-09,0,0.00046,0.0117036,0.0201778,-0.00685792,0.0196551,0.00762209,4.21792e-05
226,1,0.000188952,-1.88194e-05,0,2.98129e-09,-1.36265e-09,0,0.00052,-0.0253492,-0.0307989,-0.0198444,0.000926695,0.00898185,2.41907e-05
280,1,0.000203895,-1.91084e-05,0,1.73816e-09,-1.48096e-09,0,0.00046,0.0312607,-0.00258847,0.00879604,0.000910998,0.00993488,4.71162e-05
211,1,0.000202324,-9.75249e-06,0,1.22649e-09,-3.9861e-09,0,0.00056,0.0275584,0.0265849,-0.0254251,4.96136e-05,0.00956693,-3.84248e-05
204,1,0.000203201,-2.70923e-05,0,5.78227e-09,-2.99491e-09,0,0.00058,-0.0152915,-0.00225688,-0.026004,0.00184933,0.00972927,3.19371e-06
214,1,0.000179679,-3.099e-05,0,5.0033e-09,-9.23987e-10,0,0.00054,0.0147496,0.0351687,-0.017354,0.00194234,0.00870851,2.66777e-05
287,1,0.000191876,-5.58622e-05,0,3.3506e-09,5.65767e-10,0,0.00046,0.0493117,0.000265626,-0.0418008,0.00273523,0.00924477,7.50784e-06
227,1,0.000205423,-6.93184e-05,0,4.71431e-09,2.1465e-09,0,0.00052,0.0217322,0.0677927,0.00549867,0.00339718,0.00989244,4.80946e-05
100,1,0.000191826,-5.73999e-05,0,5.20125e-09,1.02213e-09,0,0.00056,-0.0225624,-0.0137323,-0.0182762,0.00362928,0.00886526,-3.38667e-05
198,1,0.000181626,-6.95632e-05,0,2.04712e-09,1.04399e-09,0,0.00042,0.0669089,-0.00402113,-0.0133287,0.00438095,0.00835904,-3.99128e-05
231,1,0.00020615,-6.22161e-05,0,3.04824e-09,1.29509e-09,0,0.00052,-0.0479395,-0.0660716,0.00635907,0.00428403,0.00961024,4.87165e-05
181,1,0.000196237,-8.07846e-05,0,1.33395e-09,2.44723e-09,0,0.00046,-0.000178594,0.134971,-0.039445,0.00493354,0.00901867,5.5329e-07
273,1,0.000206416,-9.53122e-05,0,1.98808e-09,3.9835e-09,0,0.00048,0.0679496,0.0531495,-0.00324822,0.00523226,0.00983146,1.2865e-05
129,1,0.000200934,-7.63408e-05,0,-7.05454e-10,-2.53179e-10,0,0.00052,0.0285937,-0.151714,0.0270433,0.00585741,0.00912488,-1.04316e-05
302,1,0.000198009,-8.31352e-05,0,-1.43135e-09,7.77198e-10,0,0.00042,-0.949988,-0.136723,-0.104271,0.00670107,0.00945566,-1.11344e-05
178,1,0.00017072,-5.00769e-05,0,-1.11572e-09,-1.67816e-09,0,0.00046,0.739813,0.426521,0.102376,0.00703886,0.00867592,-4.92713e-05
241,1,0.000149084,0.000109696,0,1.94515e-10,-1.55533e-08,0,0.0005,0.762507,-0.325105,-0.372412,0.00753321,0.00974253,4.93873e-05
199,1,0.000118975,9.40247e-05,0,1.67634e-10,-7.40895e-09,0,0.00042,-0.641991,-0.417961,0.261238,0.00781078,0.00892404,-4.45245e-05
297,1,0.000168565,7.74032e-05,0,1.51743e-10,-1.00142e-08,0,0.00044,1.22688,-0.0962882,0.134173,0.00836841,0.00955425,-4.34141e-05
104,1,0.000115489,5.47725e-05,0,-4.21019e-09,-2.14077e-08,0,0.00056,-1.21398,0.713922,-0.237439,0.00869973,0.00871008,-3.81694e-05
229,1,0.000176079,4.01142e-05,0,-5.57492e-09,-8.60031e-09,0,0.00052,-0.184969,0.0687729,-0.251561,0.00965768,0.00921395,-1.57412e-05
304,1,0.000135181,9.61999e-05,0,-3.86362e-09,1.94716e-09,0,0.00042,-0.063566,0.164568,-0.069825,0.0102242,0.00845695,-2.04116e-05
206,1,0.000173547,7.34589e-05,0,-7.63722e-09,2.36203e-09,0,0.00056,0.0677063,-0.0688992,-0.0258355,0.0107018,0.00922798,-2.37608e-06
281,1,0.000170894,5.13169e-05,0,-4.37765e-09,9.90703e-10,0,0.00046,-0.0484029,0.0814352,-0.0212658,0.0116473,0.00911003,3.24679e-05
249,1,0.000179941,4.00005e-05,0,-5.4796e-09,5.3238e-10,0,0.0005,0.0673206,-0.0637545,-0.0245325,0.0124861,0.00942409,-2.10203e-05
288,1,0.000162389,3.39934e-05,0,-4.67926e-09,1.32027e-09,0,0.00046,0.0238942,-0.130452,-0.0163088,0.0128904,0.00861597,-4.57402e-05
260,1,0.000173094,2.59171e-05,0,-4.32866e-09,-7.65042e-12,0,0.0005,-0.0523651,0.0656256,-0.0128914,0.0134222,0.00932771,-3.04875e-05
221,1,0.000162529,2.68497e-05,0,-8.40367e-09,4.22246e-11,0,0.00054,0.00508955,0.00277609,-0.00506828,0.0139096,0.00855732,-4.73944e-05
203,1,0.0001733,2.50789e-05,0,-4.24584e-09,-6.94198e-09,0,0.00058,0.0351329,-0.054353,0.00560982,0.0144142,0.00955833,3.09174e-06
235,1,0.000166267,2.46323e-05,0,-7.36245e-09,-3.64907e-09,0,0.00052,-0.00445727,-0.00173653,-0.00933195,0.0148699,0.00865386,1.54215e-05
244,1,0.000181202,1.84887e-05,0,-4.98744e-09,-5.64509e-09,0,0.0005,0.0405307,0.0453883,-0.0279486,0.0154206,0.0094112,-9.05165e-06
255,1,0.000167922,2.14606e-05,0,-6.29467e-09,-3.3514e-09,0,0.0005,-0.0379405,-0.0436568,0.00460066,0.0159683,0.00864117,1.70983e-05
299,1,0.000185766,3.06485e-05,0,-3.99721e-09,-1.66074e-09,0,0.00044,-0.0113486,-0.0373527,0.0508985,0.0162452,0.00960131,-7.6113e-06
269,1,0.000175711,2.88088e-05,0,-5.12384e-09,-1.37139e-09,0,0.00048,0.0108361,0.0309144,-0.00958674,0.0168224,0.00894198,4.26166e-05
263,1,0.000183729,2.43843e-05,0,-5.46035e-09,-1.69915e-09,0,0.0005,0.0037266,-0.0264199,-0.00539338,0.0176991,0.00919291,-4.17269e-05
230,1,0.000196549,3.45821e-05,0,-6.85021e-09,-5.79994e-11,0,0.00052,0.00136427,0.0218912,-0.0373086,0.0170971,0.00983808,-2.75196e-05
266,1,0.000207056,1.63848e-05,0,-2.70592e-09,-1.40089e-09,0,0.00048,0.00755909,0.0465989,-0.0277452,0.0181904,0.0099809,-3.81409e-05
208,1,0.000173379,1.36398e-05,0,-4.14487e-09,-1.10269e-09,0,0.00056,0.00827829,0.0126696,-0.0308103,0.0184276,0.00865534,-1.3764e-05
246,1,0.000200035,2.63497e-06,0,-2.54435e-09,-2.25894e-09,0,0.0005,-0.0248727,-0.0317689,-0.0166802,0.0190193,0.00948747,-1.72888e-05
209,1,0.00017267,-8.31066e-07,0,1.09666e-09,-2.88937e-09,0,0.00056,-0.0113742,0.00912165,-0.0268301,0.0196654,0.00860269,1.49646e-05
253,1,0.000237386,-1.94774e-05,0,2.13322e-09,-3.7641e-09,0,0.0005,-0.00372616,0.0655104,-0.0352232,0.00163313,0.0107014,-4.24369e-05
272,1,0.00026124,-6.54893e-06,0,1.59102e-09,-5.13233e-09,0,0.00048,-0.0186025,-0.000715405,-0.0192602,0.0012572,0.0115346,5.40968e-06
301,1,0.000244026,-7.08683e-06,0,4.67811e-10,-2.6417e-09,0,0.00042,-0.036381,-0.0712722,-0.00137416,0.000796553,0.0108308,2.7353e-05
238,1,0.000260094,-7.82341e-06,0,1.10317e-09,-5.04394e-09,0,0.00052,0.0829953,-0.0115064,-0.0096781,0.000289273,0.0115874,2.84116e-05
270,1,0.000258009,-3.6465e-05,0,2.16655e-09,-2.25371e-09,0,0.00048,0.0598098,-0.000927158,-0.00711791,0.0021946,0.0114314,5.57899e-06
202,1,0.000229306,-5.62879e-05,0,4.44401e-09,-2.72041e-10,0,0.00058,-0.0293603,-0.0499031,-0.0534786,0.00261516,0.0105173,6.96845e-06
250,1,0.000273656,-8.31915e-05,0,6.10487e-10,2.32014e-09,0,0.0005,-0.0132183,-0.0154393,-0.0205702,0.00312871,0.0114176,-2.60959e-05
284,1,0.000263415,-9.34407e-05,0,-2.94045e-11,3.2793e-09,0,0.00046,0.0141857,0.035128,-0.158803,0.00371135,0.0107187,4.66205e-05
277,1,0.000267125,-6.51497e-05,0,-1.57266e-09,2.05967e-09,0,0.00048,-0.017669,-0.102974,-0.145005,0.00460988,0.0104853,4.42072e-05
228,1,0.000319507,-7.86148e-05,0,-5.03987e-09,4.31665e-09,0,0.00052,-0.0321262,-0.0476786,0.0418489,0.00492952,0.0113338,-2.7703e-05
275,1,0.000301028,-0.000113676,0,-2.11214e-09,6.52725e-09,0,0.00048,0.0252364,0.0512605,0.0539153,0.00404528,0.0115147,3.55182e-05
285,1,0.000285998,-0.000126489,0,-2.31337e-09,5.577e-09,0,0.00046,-0.0143973,0.117426,-0.196087,0.00550228,0.0106565,1.30127e-05
274,1,0.000329108,5.38923e-05,0,-4.84025e-09,-5.40875e-09,0,0.00048,-0.0178699,0.0889276,0.198377,0.00621781,0.0115976,1.26179e-05
200,1,0.000331779,-3.36347e-05,0,-1.17455e-08,-2.10959e-09,0,0.00058,0.777899,-0.327362,0.334062,0.0064118,0.010377,1.74262e-06
245,1,0.000325216,0.00012618,0,-5.18215e-09,-1.50164e-08,0,0.0005,0.714989,-0.169601,-0.0385629,0.00711272,0.0114914,9.49774e-06
264,1,0.00029493,0.000145401,0,-3.42472e-09,-1.47569e-08,0,0.00048,-0.817734,0.437197,0.0073763,0.00736544,0.0106281,3.54547e-06
225,1,0.00031857,0.000128114,0,-4.65756e-09,-1.94559e-08,0,0.00054,0.969138,-0.135576,-0.0481411,0.00806251,0.0113233,-4.18982e-05
276,1,0.000220269,8.03919e-05,0,-3.24888e-09,-1.38052e-08,0,0.00048,-1.08834,0.0535113,-0.201793,0.00825126,0.0103997,7.96265e-06
286,1,0.000292849,7.51802e-05,0,5.84666e-11,-3.23951e-09,0,0.00046,-0.117262,-0.0180285,0.0189572,0.00898103,0.011159,4.40746e-05
207,1,0.000269075,9.23716e-05,0,1.18975e-09,4.83774e-09,0,0.00056,-0.00263959,0.0134281,0.0161526,0.00995429,0.0110763,-2.79071e-05
201,1,0.000220553,5.98756e-05,0,-3.66892e-09,-8.53804e-09,0,0.00058,0.0608256,0.15095,0.142374,0.00919889,0.0101729,-9.33208e-06
289,1,0.000255303,8.41403e-05,0,-2.65235e-09,-6.12353e-10,0,0.00046,-0.0808398,0.0134376,-0.0419537,0.0108764,0.0108577,-3.34068e-05
290,1,0.000270952,7.23781e-05,0,-3.21141e-09,-2.2356e-09,0,0.00046,0.0116987,-0.150333,0.0277856,0.0113043,0.0116485,-3.49974e-05
224,1,0.000230172,9.46515e-05,0,-3.30286e-09,3.0246e-09,0,0.00054,0.0509768,-0.168342,-0.0910375,0.0102406,0.0101,-3.72943e-05
205,1,0.000212504,5.71599e-05,0,-9.38143e-09,6.38786e-10,0,0.00056,-0.0160352,0.116078,-0.0639712,0.0113738,0.0100474,-1.82378e-05
257,1,0.000243817,5.89269e-05,0,-5.29293e-09,-4.25018e-09,0,0.0005,0.0992798,-0.00279198,-0.0888859,0.0118065,0.0109815,-4.99548e-05
295,1,0.000215416,4.59875e-05,0,-3.0968e-09,-5.24164e-10,0,0.00044,-0.016646,-0.151125,0.0457393,0.0122753,0.010275,8.34147e-06
218,1,0.00024373,3.08706e-05,0,-5.49716e-09,-4.13778e-10,0,0.00054,-0.0390052,0.0116872,0.00925513,0.0127541,0.011095,-2.12959e-05
237,1,0.000209902,3.42251e-05,0,-6.07756e-09,-2.56402e-09,0,0.00052,-0.0145118,0.127685,-0.0648957,0.0131436,0.0101734,-3.49785e-05
254,1,0.000238716,2.60546e-05,0,-5.75625e-09,-4.23921e-09,0,0.0005,0.0864968,-0.0249305,-0.00402718,0.0137047,0.0109239,2.14731e-05
236,1,0.000226159,1.83205e-05,0,-1.14781e-08,-8.37576e-09,0,0.00052,-0.038805,0.00276193,-0.0132369,0.0145467,0.0105624,9.56966e-07
298,1,0.000258244,1.52658e-05,0,-1.22968e-09,-5.31814e-09,0,0.00044,0.0262126,0.125766,-0.0596107,0.0143845,0.0114569,7.82155e-06
212,1,0.000259016,1.59348e-05,0,-3.53378e-09,-1.14407e-08,0,0.00056,0.0458726,-0.0951615,-0.0822076,0.0153599,0.0113358,-1.47463e-05
261,1,0.000208898,1.1743e-05,0,-9.73169e-09,-8.09112e-09,0,0.0005,-0.0402987,0.0194429,-0.0141397,0.0154675,0.0103428,-1.60515e-05
265,1,0.00025837,3.14185e-05,0,5.44319e-10,-1.89714e-09,0,0.00048,-0.0140732,-0.00813457,-0.169896,0.01643,0.0114774,-4.13942e-05
219,1,0.000200125,2.9866e-05,0,-1.22924e-08,-2.30035e-09,0,0.00054,0.00907645,-0.0266085,0.0414956,0.016426,0.0105351,-9.96495e-06
256,1,0.000227395,2.78904e-05,0,-2.64695e-09,-1.2578e-10,0,0.0005,-0.0129294,-0.0403333,-0.0274366,0.0175306,0.0106451,1.39627e-05
239,1,0.000252211,3.18372e-05,0,3.86228e-10,3.52848e-10,0,0.00052,0.0214746,-0.00675315,-0.0201575,0.0173834,0.0115425,2.195e-05
210,1,0.000242945,1.12538e-05,0,-9.70023e-11,-3.16279e-09,0,0.00056,-0.022038,0.0125253,-0.021304,0.0183541,0.011199,-2.83946e-05
234,1,0.000226239,1.73712e-06,0,-9.29976e-10,-3.07394e-09,0,0.00052,0.0254328,-0.0244125,-0.020287,0.0190166,0.0104717,1.50647e-05
220,1,0.000232182,-8.77611e-06,0,-1.82378e-10,-4.69312e-09,0,0.00054,-0.0353097,0.0283041,-0.0135367,0.0199662,0.0105767,1.79805e-07
293,1,0.000251875,-1.63019e-06,0,8.57985e-10,-2.20045e-09,0,0.00044,-0.0137897,0.0440625,-0.0241861,0.0193967,0.0113261,4.3363e-05
262,1,0.000274739,7.67507e-07,0,2.82862e-09,-7.54397e-09,0,0.0005,-0.00648471,0.0720109,0.0188332,0.000986446,0.0124143,-3.24457e-07
317,1,0.00027683,-1.67972e-05,0,5.26475e-09,-3.44292e-09,0,0.00054,-0.0675157,-0.0536714,0.0034659,5.24309e-05,0.0125896,-8.8818e-06
303,1,0.000280341,-1.66962e-05,0,1.17905e-09,-3.09123e-09,0,0.00042,-0.0344867,-0.0711033,-0.0542241,0.00180137,0.0121651,-2.60666e-05
292,1,0.000336781,-2.78295e-05,0,-1.02357e-09,-2.43811e-09,0,0.00044,-0.00697807,-0.0417267,-0.0616723,0.00207721,0.0129308,-2.9504e-05
233,1,0.000285953,-7.10618e-05,0,1.12334e-09,8.91129e-10,0,0.00052,-0.0191111,0.0520614,-0.0817118,0.00265244,0.0122622,1.74786e-05
319,1,0.000313467,-8.13673e-05,0,-4.83736e-09,5.61629e-09,0,0.00054,0.0246052,0.0205738,-0.100943,0.00314542,0.0132243,-7.28073e-06
320,1,0.000279705,-0.000112389,0,-7.70423e-11,8.59985e-09,0,0.00054,-0.0164431,-0.0475045,-0.00462562,0.00359253,0.0123248,2.61725e-05
251,1,0.000282182,-8.64077e-05,0,-7.86575e-10,5.22067e-09,0,0.0005,0.0321645,0.0481514,0.0175765,0.0045733,0.012242,2.40728e-05
311,1,0.000261804,-0.000100395,0,6.32556e-10,9.39668e-09,0,0.00056,-0.0340031,-0.0265019,0.0477449,0.00417797,0.0131175,2.21972e-05
357,1,0.000258352,-5.28114e-05,0,1.22422e-09,2.78252e-09,0,0.0005,0.0432021,0.036692,0.0476107,0.0051138,0.013008,-1.09524e-05
242,1,0.000275074,-4.9641e-05,0,-8.03261e-10,2.4819e-09,0,0.0005,-0.0387944,-0.0458639,0.063537,0.00546746,0.0120968,1.14157e-05
222,1,0.000247851,-3.27547e-05,0,2.51151e-09,-2.68075e-10,0,0.00054,-0.0159449,-0.0393514,0.0104084,0.00602219,0.0128697,-2.41459e-05
217,1,0.000290395,7.51229e-05,0,-2.31715e-09,-1.33053e-08,0,0.00054,-0.739566,0.445052,0.14152,0.00683586,0.0124263,4.99362e-05
258,1,0.000307008,0.000142431,0,-3.40235e-09,-1.53584e-08,0,0.0005,-0.957586,-0.105214,0.0396061,0.00772983,0.0122349,4.36203e-05
267,1,0.000306459,4.29991e-05,0,-3.98273e-09,-4.71304e-09,0,0.00048,0.415752,-0.0888689,0.300987,0.00736349,0.0132927,-3.43726e-05
278,1,0.000323315,0.000146158,0,-5.69227e-09,-1.21235e-08,0,0.00048,0.0689393,-0.0167671,-0.042303,0.00822902,0.0131184,6.77892e-06
213,1,0.000295312,0.000128543,0,-3.31424e-09,-1.46158e-08,0,0.00056,-0.0918998,0.0967206,-0.024913,0.00866759,0.0122238,3.44228e-06
279,1,0.000277407,9.59024e-05,0,-9.02152e-10,-6.17046e-10,0,0.00046,0.0399056,-0.0857203,-0.0520914,0.00950917,0.0118805,1.46648e-06
240,1,0.000315675,0.000103716,0,-5.39813e-09,-5.9837e-09,0,0.00052,0.15123,0.00806358,-0.0431249,0.00917606,0.0130738,1.56753e-06
282,1,0.000299636,8.10073e-05,0,-2.39975e-09,1.52389e-10,0,0.00046,-0.111773,-0.0551674,-0.0179856,0.00992514,0.0126527,3.49515e-06
271,1,0.000312725,5.1754e-05,0,-3.1591e-09,2.85671e-09,0,0.00048,-0.0276204,-0.0651586,-0.033402,0.0105718,0.0132615,1.51186e-05
216,1,0.000278198,7.30138e-05,0,-7.62532e-10,5.28338e-09,0,0.00054,0.0648186,0.0929393,-0.0394506,0.0104907,0.0119633,-1.27408e-05
400,1,0.000300641,4.98139e-05,0,-2.19505e-09,2.31122e-09,0,0.00042,0.0577936,0.0509803,0.000502314,0.0110614,0.0126321,4.10288e-05
283,1,0.00030314,6.4336e-05,0,-3.99199e-09,-5.83771e-09,0,0.00046,0.0387002,-0.0551136,0.0191052,0.0118494,0.0125966,-2.24734e-05
294,1,0.000274318,5.23163e-05,0,-4.0386e-09,-3.79793e-09,0,0.00044,-0.0611836,0.116833,-0.107038,0.0121809,0.0118208,-3.47829e-05
338,1,0.000292532,5.4524e-05,0,-6.59081e-10,-1.32425e-08,0,0.00052,0.105084,0.0444731,-0.0367138,0.0127693,0.0125587,-2.52694e-05
223,1,0.000266941,3.03869e-05,0,5.99381e-10,-8.4436e-09,0,0.00054,-0.0465325,-0.0908963,-0.0406371,0.0134842,0.0118491,-4.9699e-05
359,1,0.000297044,2.57293e-05,0,1.07352e-09,-8.58342e-09,0,0.0005,0.011986,-0.0147492,-0.0226453,0.0136888,0.0128263,-4.84058e-07
392,1,0.000286884,1.93979e-05,0,1.96519e-09,-5.48907e-09,0,0.00044,-0.0434134,0.0493299,-0.00221354,0.014319,0.0122311,6.46138e-06
360,1,0.000298463,2.47215e-05,0,1.3436e-09,-7.32214e-09,0,0.0005,0.0495841,-0.00116913,-0.0262845,0.0146359,0.0130028,-1.31753e-05
396,1,0.000297231,2.42082e-05,0,3.4564e-09,-3.98852e-09,0,0.00044,-0.0174015,-0.0418323,0.0164082,0.0151133,0.0122441,-4.8395e-05
363,1,0.000287888,2.9814e-05,0,1.24359e-09,-3.08366e-09,0,0.00048,-0.00868998,-0.00276387,0.0284814,0.0154875,0.0130186,-1.17246e-06
252,1,0.000301611,5.37043e-05,0,6.24652e-09,8.02124e-10,0,0.0005,-0.000979749,0.0246152,0.0398014,0.0159602,0.0122289,-3.72359e-05
322,1,0.000285585,6.22759e-05,0,8.15065e-10,2.4695e-09,0,0.00054,0.0193169,0.00646833,0.0238162,0.0163787,0.0131532,-5.27218e-06
331,1,0.000280124,4.84868e-05,0,3.07173e-09,1.593e-09,0,0.00052,-0.0199286,-0.0112109,-0.0499427,0.0168959,0.0123393,-4.1589e-05
332,1,0.000293902,2.31928e-05,0,3.8996e-09,-1.28213e-10,0,0.00052,-0.0166742,-0.0264561,-0.0135619,0.0176228,0.0129149,-4.69919e-05
377,1,0.000271137,1.63639e-05,0,2.5931e-09,-6.5481e-10,0,0.00046,0.0190822,0.0323258,-0.0293608,0.0181159,0.0121332,2.70269e-05
376,1,0.000291712,9.52396e-06,0,4.29418e-09,-8.65573e-10,0,0.00046,0.00332157,0.0365158,-0.0279978,0.0185037,0.0128994,1.43924e-05
328,1,0.000271686,-3.36282e-07,0,4.14918e-09,-2.60575e-09,0,0.00052,0.00278128,-0.0294835,-0.0158552,0.0190799,0.0121719,2.96183e-05
327,1,0.000298654,-1.45763e-05,0,7.45035e-09,2.06337e-09,0,0.00052,0.130326,0.00571792,-0.0367952,0.0193265,0.0132155,-3.62044e-05
335,1,0.000365356,-4.61313e-06,0,-3.29873e-09,-9.87234e-09,0,0.00052,0.0290763,0.0287025,-0.0214062,0.001308,0.013351,-6.05535e-06
316,1,0.000388524,-2.51025e-05,0,-1.51419e-08,-4.48765e-09,0,0.00054,0.0300129,-0.0116329,0.0110664,0.00166063,0.0144122,4.44824e-05
380,1,0.000354232,-4.09149e-05,0,8.5358e-10,-1.83933e-09,0,0.00046,-0.0306577,-0.0400491,0.135763,0.000486588,0.0136922,-4.96651e-05
366,1,0.000397121,-3.46783e-05,0,-9.80887e-09,3.78324e-10,0,0.00048,-0.0051335,0.0138361,0.00109876,0.000745954,0.0145544,-1.15952e-07
340,1,0.000368716,-2.87181e-05,0,-9.5373e-09,-1.41727e-09,0,0.00052,-0.0113212,-0.0193404,-0.038067,0.00236598,0.0137638,4.05064e-05
367,1,0.000393029,-2.5958e-05,0,-1.15251e-08,-2.2256e-10,0,0.00048,0.0124494,0.0254883,-0.0215759,0.00263551,0.0146443,1.34032e-05
321,1,0.000391514,-1.29964e-05,0,-1.88509e-08,-3.34178e-09,0,0.00054,-0.0297338,-0.0232897,0.0478609,0.00353935,0.0146345,-2.36735e-05
