"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
112,1,0.000259215,-1.13611e-05,0,4.70693e-10,-6.708e-10,0,0.00054,0.000803996,0.0361022,-0.127353,0.00189949,0.0075079,3.67542e-05
122,1,0.000264422,2.70539e-05,0,1.80729e-08,2.36777e-08,0,0.00052,-0.0793945,0.0417472,0.208708,0.00259146,0.0067651,-1.13161e-05
111,1,0.000257396,3.4377e-05,0,-5.77042e-09,3.46778e-08,0,0.00054,-0.0579303,-0.390521,-0.180919,0.00298051,0.00768197,-1.8846e-05
140,1,0.000256423,7.7087e-05,0,2.20317e-09,2.95707e-08,0,0.0005,-0.0334989,-0.0333424,-0.104793,0.0035308,0.00671946,-4.44854e-05
188,1,0.000304539,5.52413e-05,0,8.75958e-10,1.57222e-08,0,0.00044,-0.0249568,-0.0683374,-0.0205755,0.00394134,0.00749485,-2.9739e-05
186,1,0.000316338,4.1389e-05,0,-3.45542e-09,1.38314e-08,0,0.00046,-0.0198973,0.0136062,-0.0134122,0.00467485,0.00798338,2.59556e-05
141,1,0.000279803,3.85749e-05,0,-3.1681e-09,1.67421e-08,0,0.0005,0.0154044,0.0616147,-0.0515288,0.00473911,0.00712714,-4.89198e-05
304,1,0.00031368,3.97596e-05,0,-4.24022e-09,1.95975e-09,0,0.00042,0.0221041,-0.00629087,-0.00413873,0.00544358,0.00820774,-2.04116e-05
120,1,0.000288979,3.62993e-05,0,-3.68366e-09,4.48412e-09,0,0.00052,-0.00580692,-0.0400006,-0.0381674,0.00574438,0.00737743,-3.20614e-05
232,1,0.000309125,3.20671e-05,0,-9.90358e-09,1.74071e-09,0,0.00052,-0.017981,0.00352833,-0.0109427,0.00635689,0.008168,1.47771e-05
155,1,0.000289205,2.89617e-05,0,-2.40745e-09,1.45341e-09,0,0.0005,0.0161824,0.0132842,-0.0283678,0.00685924,0.00740049,-2.80691e-05
126,1,0.00030593,2.39257e-05,0,-1.0543e-08,2.27294e-09,0,0.00052,-0.00324479,0.000409302,-0.0114405,0.00737449,0.00823083,-2.4969e-05
130,1,0.000288426,2.27912e-05,0,-2.93401e-09,1.80998e-09,0,0.00052,-0.00594657,0.0127016,-0.0145377,0.0079183,0.00742248,2.2788e-05
163,1,0.000277834,1.95054e-05,0,4.87776e-09,3.64075e-09,0,0.00048,-0.0434505,0.0389645,-0.0033667,0.00856255,0.00672443,-2.4844e-05
183,1,0.000295753,1.78756e-05,0,-5.3798e-09,3.76155e-09,0,0.00046,0.0422692,0.00786311,-0.0133051,0.00868952,0.0079264,4.85236e-05
128,1,0.000283375,2.2624e-05,0,-2.8595e-09,7.73622e-09,0,0.00052,0.00722782,-0.0527056,-0.00233699,0.00933534,0.00727312,-3.30909e-05
291,1,0.000291893,1.80079e-05,0,-4.99656e-09,5.68791e-09,0,0.00046,-0.0227268,0.0378522,-0.0238444,0.00995399,0.00792626,-3.5681e-05
116,1,0.00027545,1.79798e-05,0,-8.4363e-09,8.07247e-09,0,0.00054,0.00368087,-0.0054241,-0.00534509,0.0104424,0.00715597,-3.07794e-05
243,1,0.000289328,1.53744e-05,0,-6.63827e-09,3.97587e-09,0,0.0005,-0.0113032,-0.00195813,-0.0276378,0.0109356,0.00801223,-4.5525e-06
247,1,0.000271784,1.45271e-05,0,-7.12146e-09,1.92122e-09,0,0.0005,0.0161215,0.000322055,0.00158118,0.0114557,0.00727486,-3.2558e-05
300,1,0.000298608,8.55256e-06,0,-4.8293e-09,1.57211e-09,0,0.00042,-0.00805023,0.0349873,-0.0633692,0.0118375,0.00806435,-2.70922e-06
123,1,0.000276444,-2.00043e-05,0,-1.04147e-08,2.61107e-09,0,0.00052,-0.00535251,-0.0143256,-0.0192215,0.0125332,0.00746345,-3.94419e-05
144,1,0.000246317,-4.45366e-05,0,-3.17065e-09,8.72973e-09,0,0.0005,0.0104729,0.0146139,-0.0770229,0.0133745,0.00694224,1.64328e-05
259,1,0.000295427,-5.467e-05,0,-5.55291e-09,1.24586e-09,0,0.0005,-0.00774933,0.0412679,-0.0150824,0.0134334,0.00792017,-2.56433e-05
161,1,0.000274365,-8.40445e-05,0,-4.71155e-09,1.6485e-09,0,0.00048,-0.0186297,-0.0239244,-0.0447972,0.0141983,0.00736575,-2.82612e-05
176,1,0.000293494,-0.000108417,0,-5.9307e-09,1.24848e-09,0,0.00046,0.00671876,0.022997,0.0192773,0.0149486,0.00781373,4.21792e-05
174,1,0.00031207,-8.46676e-05,0,-2.17368e-09,6.22428e-10,0,0.00046,0.0129553,-0.0419602,-0.079684,0.0142934,0.00824182,4.29821e-06
119,1,0.000357357,-7.88961e-05,0,-7.32668e-09,8.80217e-09,0,0.00054,-0.0614195,0.0484828,0.131401,0.0154941,0.00715356,-3.70828e-05
296,1,0.000282839,-5.78267e-05,0,-6.95265e-09,4.4417e-09,0,0.00044,0.0995832,0.00331895,0.0495841,0.0157965,0.00801959,-3.96098e-06
166,1,0.000375797,5.63372e-05,0,-6.03332e-09,7.96725e-09,0,0.00048,-0.0956814,-0.0339972,0.166668,0.0163861,0.00703169,-3.83096e-05
191,1,0.00030283,3.84437e-05,0,-5.70154e-09,4.91873e-09,0,0.00044,0.00369696,-0.00352195,0.205694,0.0166017,0.0079815,-1.89411e-05
113,1,0.000342245,9.62955e-05,0,-7.33996e-09,4.67146e-09,0,0.00054,-0.00175888,-0.00309188,-0.0381385,0.0172529,0.00737691,-3.33274e-05
136,1,0.000347186,8.13247e-05,0,-3.14482e-09,-2.88638e-09,0,0.0005,0.0147896,0.00551085,0.000684166,0.0179393,0.007999,-3.46879e-05
108,1,0.00031809,6.3955e-05,0,-7.33672e-09,-7.28822e-09,0,0.00054,0.00200296,0.0120115,-0.0371689,0.0182132,0.0070173,-1.46308e-05
175,1,0.000343422,5.31734e-05,0,-6.51187e-10,-5.91497e-09,0,0.00046,0.000731771,-0.00557585,-0.0318472,0.0188002,0.00776103,2.46256e-05
198,1,0.000358658,3.38093e-05,0,-4.15765e-10,-3.58009e-09,0,0.00042,0.00145008,-0.00337667,-0.0152318,0.0194171,0.00830914,-3.99128e-05
97,1,0.000341534,2.4619e-05,0,7.15418e-09,-4.07624e-09,0,0.00058,-0.0070408,0.00658974,-0.0286395,0.0196816,0.00741736,-1.12464e-05
302,1,0.000357476,2.59189e-05,0,-7.75188e-09,-7.38987e-09,0,0.00042,-0.0529193,-0.0175431,0.0184885,0.00164485,0.00921157,-1.11344e-05
129,1,0.000368456,3.4048e-05,0,3.75154e-09,3.75448e-09,0,0.00052,-0.00147528,0.0188348,-0.0288477,0.000732915,0.00917478,-1.04316e-05
178,1,0.000346589,2.11795e-05,0,-2.57373e-09,4.86906e-10,0,0.00046,0.0487697,0.00827497,0.0259615,0.00214208,0.00850908,-4.92713e-05
241,1,0.000343578,3.33905e-05,0,-2.94458e-08,7.61004e-09,0,0.0005,-0.0456795,-0.00543236,-0.00455401,0.00253957,0.00931775,4.93873e-05
199,1,0.000344411,4.15384e-05,0,-4.46259e-09,1.15111e-08,0,0.00042,0.0690118,0.00340197,0.0246573,0.00296106,0.00857491,-4.45245e-05
276,1,0.000349079,4.12124e-05,0,-3.85409e-08,1.57514e-08,0,0.00048,0.0291721,-0.00163221,0.00114518,0.00321842,0.00995688,7.96265e-06
297,1,0.00034336,4.68376e-05,0,-1.73023e-08,1.55114e-08,0,0.00044,-0.0337772,0.0147948,-0.00926596,0.00346339,0.00919604,-4.34141e-05
104,1,0.000330432,4.86797e-05,0,-1.14115e-08,3.70963e-08,0,0.00056,0.02485,-0.0149066,-0.0180973,0.0038529,0.00840314,-3.81694e-05
201,1,0.000347315,4.35018e-05,0,-5.19032e-08,2.1083e-08,0,0.00058,0.0140225,-0.00744486,-0.000562531,0.00420638,0.00982522,-9.33208e-06
229,1,0.000331331,4.222e-05,0,-2.05741e-08,1.37106e-08,0,0.00052,0.010293,-0.0103949,-0.0165884,0.00479302,0.00890818,-1.57412e-05
224,1,0.000343728,3.79761e-05,0,-3.16876e-08,-6.29945e-10,0,0.00054,-0.00973378,0.00726771,-0.0127325,0.00526083,0.00980694,-3.72943e-05
206,1,0.000325685,3.61789e-05,0,-2.47215e-08,-2.22733e-09,0,0.00056,-0.00293579,0.0155378,-0.0170792,0.00586223,0.00901154,-2.37608e-06
205,1,0.000340018,2.95849e-05,0,-2.0748e-08,-4.60441e-09,0,0.00056,0.00379447,-0.00920128,-0.0164106,0.00643019,0.0098711,-1.82378e-05
281,1,0.000321017,2.68561e-05,0,-1.17173e-08,9.25006e-10,0,0.00046,0.0115783,-0.0167644,-0.0115768,0.00685263,0.00899402,3.24679e-05
249,1,0.000325364,2.16154e-05,0,-1.2136e-08,1.79009e-09,0,0.0005,0.0207925,0.0268216,-0.0193113,0.00769993,0.00938144,-2.10203e-05
288,1,0.000309063,1.89628e-05,0,-9.13801e-09,2.22069e-09,0,0.00046,-0.033578,-0.0184509,-0.00621926,0.00820577,0.00863123,-4.57402e-05
260,1,0.000318151,1.43447e-05,0,-1.24724e-08,3.40996e-09,0,0.0005,0.0159229,-0.0051359,-0.0211095,0.00872034,0.00936748,-3.04875e-05
221,1,0.000304205,1.84252e-05,0,-1.47057e-08,6.74737e-09,0,0.00054,-0.0190652,0.0117194,-0.000244356,0.00934389,0.00862006,-4.73944e-05
203,1,0.000326079,1.64633e-05,0,-1.8766e-08,7.29714e-09,0,0.00058,0.00883746,-0.0284931,-0.041405,0.00977493,0.00958944,3.09174e-06
235,1,0.000303922,1.59651e-05,0,-1.28048e-08,6.80568e-09,0,0.00052,0.0231965,-0.0137394,0.000676429,0.0103504,0.00874097,1.54215e-05
244,1,0.000325858,9.85779e-06,0,-1.04021e-08,4.64768e-09,0,0.0005,-0.012273,0.0279781,-0.046962,0.0108141,0.00954477,-9.05165e-06
255,1,0.00031694,7.69022e-06,0,-1.24493e-08,4.37318e-09,0,0.0005,-0.00391903,-0.00970003,0.0328634,0.0114185,0.00883216,1.70983e-05
299,1,0.000344529,-1.85474e-05,0,-4.22595e-09,-3.72348e-09,0,0.00044,0.00980679,-0.0280976,-0.0316789,0.011614,0.00981507,-7.6113e-06
269,1,0.000343709,-2.65097e-05,0,-4.01174e-09,-5.84309e-09,0,0.00048,0.0177645,0.00754454,0.019774,0.0122818,0.00924783,4.26166e-05
248,1,0.000318702,-3.06247e-05,0,-6.13535e-09,-1.99854e-09,0,0.0005,-0.00229421,-0.0341652,-0.0615968,0.0126442,0.00842183,4.46827e-05
263,1,0.000386005,-3.26968e-05,0,7.36356e-09,-4.47481e-09,0,0.0005,-0.0818443,0.0732998,0.136997,0.0131679,0.0096335,-4.17269e-05
208,1,0.0003961,-2.7345e-05,0,2.03866e-08,8.22863e-09,0,0.00056,0.0232632,-0.0251741,-0.118534,0.0138814,0.00902862,-1.3764e-05
211,1,0.000343502,-6.63939e-05,0,-3.38838e-09,7.37709e-09,0,0.00056,0.0242024,0.0197405,-0.287813,0.015095,0.00971445,-3.84248e-05
209,1,0.000237225,-8.93996e-05,0,-2.3116e-08,4.56489e-09,0,0.00056,-0.0176706,-0.0781816,0.0827811,0.0152164,0.00871899,1.49646e-05
280,1,0.000348236,-1.20379e-05,0,-1.49035e-09,4.81112e-09,0,0.00046,0.00838956,-0.00560684,-0.242586,0.0160748,0.00973239,4.71162e-05
226,1,0.000246439,-3.93093e-05,0,-1.02941e-08,4.90103e-09,0,0.00052,-0.0276957,0.0824225,-0.00660624,0.0162566,0.00883911,2.41907e-05
204,1,0.000337863,3.02657e-05,0,1.63972e-09,2.84982e-09,0,0.00058,-0.0177882,0.0112406,-0.132431,0.0170998,0.00976954,3.19371e-06
214,1,0.000296511,5.88047e-05,0,-3.37558e-09,6.60413e-09,0,0.00054,0.0190981,-0.038389,0.0767775,0.0172465,0.00867818,2.66777e-05
287,1,0.000334495,3.69025e-05,0,3.12314e-09,-1.66916e-09,0,0.00046,-0.00298507,-0.0024021,0.199857,0.0179632,0.00932712,7.50784e-06
100,1,0.000374554,6.44104e-05,0,1.08257e-09,-8.79649e-09,0,0.00056,-0.00309278,0.00648782,-0.0565076,0.0186123,0.00868081,-3.38667e-05
273,1,0.000394705,3.49545e-05,0,7.66036e-09,-1.40633e-09,0,0.00048,0.0123739,0.00560126,-0.000457063,0.0199726,0.00988932,1.2865e-05
231,1,0.000398897,4.11797e-05,0,4.78521e-09,-5.32781e-09,0,0.00052,0.0166743,0.00951697,-0.00506503,0.0190605,0.00955213,4.87165e-05
181,1,0.000376298,3.10488e-05,0,2.46457e-09,-3.36944e-09,0,0.00046,-0.0125814,-0.0142812,-0.0407265,0.0197954,0.00903619,5.5329e-07
245,1,0.000386723,4.41358e-05,0,-3.01491e-09,2.94117e-08,0,0.0005,-0.0271007,-0.0132691,0.0229431,0.00163259,0.0109226,9.49774e-06
200,1,0.000391876,3.4363e-05,0,1.44888e-08,1.67903e-08,0,0.00058,0.00907545,0.00163565,-0.00512579,0.000927106,0.0102134,1.74262e-06
274,1,0.000387273,3.59601e-05,0,5.61051e-11,1.65602e-08,0,0.00048,0.0234455,0.0130654,-0.00572006,0.000798517,0.0113103,1.26179e-05
285,1,0.000391729,3.71616e-05,0,3.05e-09,2.10667e-09,0,0.00046,-0.0126559,-0.00530197,0.00467398,9.64087e-05,0.010773,1.30127e-05
264,1,0.000369378,4.39596e-05,0,-2.49651e-08,1.66421e-08,0,0.00048,0.0265159,0.0274911,-0.057154,0.00198684,0.0100646,3.54547e-06
258,1,0.000382576,4.83077e-05,0,-5.59491e-09,2.38221e-08,0,0.0005,0.0212123,0.00579948,-0.00987125,0.00231574,0.0115009,4.36203e-05
225,1,0.000364598,4.59302e-05,0,-4.07414e-08,2.08491e-08,0,0.00054,-0.017236,-0.0101427,-0.028692,0.00275348,0.0107058,-4.18982e-05
213,1,0.0003811,4.03907e-05,0,-7.51299e-09,-2.75065e-09,0,0.00056,0.0144697,0.00275386,-0.00691527,0.00329795,0.011607,3.44228e-06
286,1,0.000360607,4.33072e-05,0,-1.53956e-08,5.47293e-09,0,0.00046,-0.0202623,0.0100541,-0.0291362,0.00374678,0.010712,4.40746e-05
279,1,0.000376091,3.88934e-05,0,-4.29134e-10,-4.71923e-09,0,0.00046,0.0129118,-0.0106135,-0.004803,0.0042172,0.0114604,1.46648e-06
207,1,0.000360478,3.96009e-05,0,-1.77835e-08,-5.8041e-09,0,0.00056,-0.00439733,0.0105675,-0.0185498,0.00481877,0.0107351,-2.79071e-05
289,1,0.000354745,3.26472e-05,0,-6.29582e-09,-5.63001e-09,0,0.00046,0.00870845,-0.0122413,-0.00662379,0.00577807,0.0106115,-3.34068e-05
290,1,0.000368601,2.92855e-05,0,3.5047e-09,-1.35664e-08,0,0.00046,-0.00966991,-0.00963409,-0.0124896,0.006045,0.011456,-3.49974e-05
257,1,0.000355451,2.58615e-05,0,-1.09623e-09,-9.19403e-09,0,0.0005,0.0010469,0.0161954,-0.0146298,0.00667872,0.0108033,-4.99548e-05
294,1,0.00036923,2.35901e-05,0,6.24053e-09,-5.69485e-09,0,0.00044,-0.00186612,-0.0146941,-0.0177309,0.00697197,0.011589,-3.47829e-05
295,1,0.000343309,2.35387e-05,0,-4.86703e-09,-1.68381e-09,0,0.00044,-0.0303023,0.00284776,-0.00817615,0.0073404,0.0102003,8.34147e-06
218,1,0.000354844,2.08819e-05,0,8.11562e-10,1.22239e-09,0,0.00054,0.0189122,-0.00233495,-0.0105145,0.00772263,0.0110689,-2.12959e-05
237,1,0.000339116,1.62411e-05,0,-8.43002e-09,1.84571e-09,0,0.00052,-0.0108021,-0.00490651,-0.0145632,0.00826619,0.0101958,-3.49785e-05
254,1,0.000351432,9.40346e-06,0,-1.21886e-09,3.6474e-09,0,0.0005,0.010324,0.00147228,-0.0145533,0.00871174,0.0110304,2.14731e-05
236,1,0.000348212,1.67512e-05,0,-9.02961e-09,3.99806e-09,0,0.00052,-0.000510434,-0.00478927,0.00970454,0.00949484,0.0105378,9.56966e-07
212,1,0.000364988,1.44934e-05,0,-7.60494e-09,1.16011e-09,0,0.00056,0.00112362,0.00207888,-0.0351951,0.0101367,0.0113419,-1.47463e-05
261,1,0.000347127,1.39526e-05,0,-8.45197e-09,2.88544e-09,0,0.0005,-0.00140432,0.00408647,-0.00118664,0.0104951,0.0104179,-1.60515e-05
219,1,0.000375863,-1.76588e-05,0,-3.59247e-09,-1.09021e-08,0,0.00054,-0.00980393,0.00879287,-0.0231279,0.011622,0.0107121,-9.96495e-06
265,1,0.000388753,-1.59538e-05,0,-3.8068e-09,-6.82523e-09,0,0.00048,0.00540786,0.017985,-0.00790079,0.0113734,0.011576,-4.13942e-05
230,1,0.000360402,-4.55334e-05,0,-2.02642e-09,-1.42363e-08,0,0.00052,-0.0206489,0.00994575,-0.0536817,0.0124335,0.0101763,-2.75196e-05
256,1,0.000385259,-3.39434e-05,0,2.90588e-09,-8.35566e-09,0,0.0005,0.0061746,-0.0517035,0.00459694,0.0126759,0.0110774,1.39627e-05
266,1,0.000360067,-4.04339e-05,0,-3.10846e-09,-6.51852e-09,0,0.00048,0.0950356,-0.0179702,-0.0782663,0.0133842,0.0105358,-3.81409e-05
234,1,0.000399596,-5.38241e-05,0,-1.40326e-10,-2.98187e-09,0,0.00052,-0.0441237,0.0443736,-0.000390295,0.0141083,0.0112009,1.50647e-05
246,1,0.000377688,6.28326e-07,0,2.58791e-09,7.45061e-09,0,0.0005,-0.0393216,-0.0180428,0.178484,0.0141429,0.0100195,-1.72888e-05
220,1,0.000435929,-3.35122e-05,0,1.09746e-08,7.72306e-09,0,0.00054,-0.0287095,0.00348819,0.0819516,0.0149065,0.0106864,1.79805e-07
301,1,0.000434008,2.28361e-05,0,5.60212e-10,4.78333e-09,0,0.00042,-0.000607162,0.00255795,0.0384118,0.0157491,0.0104843,2.7353e-05
272,1,0.000407364,2.11665e-05,0,-5.36498e-09,6.28006e-09,0,0.00048,-0.00496169,-0.00259798,0.0313021,0.0159404,0.0113276,5.40968e-06
253,1,0.000411384,4.27933e-05,0,-4.14438e-09,1.70992e-09,0,0.0005,0.0112749,0.00166762,0.00411523,0.0165666,0.0106264,-4.24369e-05
238,1,0.000400882,-1.58815e-05,0,-9.52763e-09,5.33465e-09,0,0.00052,0.0252497,-0.004856,0.0204111,0.0150523,0.0116658,2.84116e-05
270,1,0.000403505,3.38167e-05,0,-9.89189e-09,1.64458e-09,0,0.00048,-0.0169724,-0.0105021,0.00318645,0.016875,0.0115169,5.57899e-06
202,1,0.000401905,2.84332e-05,0,-8.68606e-09,1.00844e-09,0,0.00058,0.0234535,0.00194563,-0.00722414,0.017577,0.0108148,6.96845e-06
227,1,0.000403233,2.65091e-05,0,-4.63884e-10,-3.0245e-09,0,0.00052,-0.0162952,-0.0106848,0.0218586,0.0183285,0.0101552,4.80946e-05
284,1,0.000393681,3.26917e-05,0,-1.01151e-09,-4.7086e-09,0,0.00046,0.0177227,0.00956306,0.00846107,0.0185545,0.011033,4.66205e-05
277,1,0.000396101,3.70577e-05,0,2.86659e-09,-3.33886e-09,0,0.00048,-0.018672,-0.0038309,0.00379661,0.0192459,0.0104686,4.42072e-05
228,1,0.000390618,3.66865e-05,0,-9.61325e-10,-1.33582e-09,0,0.00052,0.0173935,0.000762913,0.00182869,0.0194369,0.0113998,-2.7703e-05
217,1,0.00038299,3.93696e-05,0,1.31907e-08,4.5258e-08,0,0.00054,-0.0190222,-0.00750499,0.0205211,0.00152988,0.0119861,4.99362e-05
222,1,0.000384413,3.27278e-05,0,6.39127e-09,3.01156e-08,0,0.00054,0.0265979,-8.92567e-07,-0.0126905,0.00090178,0.0127143,-2.41459e-05
242,1,0.000385874,3.82966e-05,0,6.13361e-09,3.71876e-09,0,0.0005,-0.0266165,-0.00189551,0.00416777,0.000180606,0.0120375,1.14157e-05
357,1,0.000384363,3.68208e-05,0,4.82578e-09,-1.05612e-08,0,0.0005,-0.0258528,-0.000766344,-0.00177708,5.86521e-06,0.0130284,-1.09524e-05
267,1,0.000393901,3.17953e-05,0,9.95959e-09,2.0248e-08,0,0.00048,0.020109,0.0105742,0.00989,0.00189414,0.0129289,-3.43726e-05
278,1,0.000391697,4.02335e-05,0,8.41645e-09,7.84639e-09,0,0.00048,-0.0207789,-0.00679446,-0.00944023,0.00260005,0.0123421,6.77892e-06
268,1,0.000398885,3.24876e-05,0,3.04394e-08,-5.43181e-09,0,0.00048,0.0198467,0.00814734,0.000534349,0.00280437,0.0132137,-3.85877e-05
240,1,0.000392665,3.45809e-05,0,1.4127e-08,-2.92635e-08,0,0.00052,-0.0169135,-0.00163764,-0.0105365,0.00351114,0.0125771,1.56753e-06
282,1,0.000385926,3.43723e-05,0,8.30168e-09,-1.26009e-08,0,0.00046,-0.0158927,0.00644625,-0.00483011,0.00437931,0.0123171,3.49515e-06
271,1,0.000398171,2.408e-05,0,3.37752e-08,-2.44219e-08,0,0.00048,0.0225259,0.00162587,-0.0262055,0.0050307,0.012938,1.51186e-05
216,1,0.000377918,3.29958e-05,0,1.31521e-08,-2.57514e-08,0,0.00054,0.00653404,0.00869357,-0.012433,0.0051332,0.0117171,-1.27408e-05
400,1,0.000386157,2.66116e-05,0,1.29544e-08,-1.84512e-08,0,0.00042,-0.00907036,-0.0132812,0.00352098,0.00568124,0.0124033,4.10288e-05
369,1,0.000401566,2.48587e-05,0,1.43935e-08,-1.77079e-08,0,0.00048,0.00540448,0.0039753,-0.0330346,0.00591583,0.0131873,-4.99274e-05
283,1,0.000382475,2.48483e-05,0,1.27589e-08,-1.18509e-08,0,0.00046,0.00623636,0.011648,-0.0162641,0.00646041,0.0122237,-2.24734e-05
371,1,0.000395205,1.72949e-05,0,1.47403e-08,-1.00787e-08,0,0.00048,-0.000285648,-0.00517782,-0.00820855,0.00679759,0.0130286,-3.7354e-05
338,1,0.000381703,2.3186e-05,0,1.74212e-08,-3.02001e-09,0,0.00052,-0.00122592,0.00526153,-0.00219669,0.00743384,0.0123389,-2.52694e-05
359,1,0.000395093,2.14408e-05,0,1.5608e-08,4.39789e-09,0,0.0005,0.0145454,0.0064403,-0.0297248,0.00824273,0.0128671,-4.84058e-07
223,1,0.000368309,1.63723e-05,0,1.06536e-08,2.62181e-09,0,0.00054,-0.0144145,0.00204429,-0.0206316,0.00833592,0.011904,-4.9699e-05
392,1,0.000389424,-1.18106e-05,0,6.38401e-09,4.65815e-09,0,0.00044,0.00100241,-0.0159082,-0.0769359,0.00906675,0.0124666,6.46138e-06
298,1,0.000358378,-5.49484e-06,0,3.70536e-09,5.48878e-09,0,0.00044,-0.000562507,0.00882941,-0.00434729,0.00926847,0.0117062,7.82155e-06
363,1,0.000424166,-1.79021e-05,0,1.16393e-08,7.69398e-09,0,0.00048,-0.016808,0.00140571,0.021332,0.00994243,0.0131916,-1.17246e-06
396,1,0.000388295,-1.9263e-05,0,4.03745e-09,5.93732e-09,0,0.00044,0.0151389,0.0130442,0.0721735,0.00986504,0.012322,-4.8395e-05
360,1,0.000426461,-1.98722e-05,0,1.3663e-08,9.97327e-09,0,0.0005,-0.00144657,0.000516974,-0.0143561,0.00906169,0.0132953,-1.31753e-05
252,1,0.000395398,-4.31717e-06,0,5.59138e-10,-1.95831e-10,0,0.0005,-0.0104267,-0.0112163,-0.0291518,0.0107065,0.0121488,-3.72359e-05
322,1,0.000415676,-1.22835e-05,0,1.28222e-08,1.61402e-09,0,0.00054,0.00768322,-0.000753127,-0.0122368,0.0108843,0.0130848,-5.27218e-06
331,1,0.000403334,-2.03718e-05,0,2.5964e-09,-8.77711e-09,0,0.00052,-0.0050424,0.00127984,-0.013475,0.0116046,0.0124955,-4.1589e-05
239,1,0.000394085,-2.95257e-05,0,2.24018e-10,-1.05865e-08,0,0.00052,0.0208409,-0.0136765,-0.0164891,0.0123039,0.0119081,2.195e-05
377,1,0.000403356,-3.34381e-05,0,-5.01353e-10,-5.7735e-09,0,0.00046,-0.00297663,0.0425303,-0.00280411,0.0128738,0.0126533,2.70269e-05
332,1,0.000409335,-2.5929e-05,0,-3.88683e-10,-6.42425e-09,0,0.00052,-0.0123214,-0.022612,-0.00894471,0.0122127,0.0132395,-4.69919e-05
210,1,0.00039708,-4.12132e-05,0,1.28076e-09,-8.792e-09,0,0.00056,-0.0264493,0.0156315,-0.0163939,0.0133364,0.0118214,-2.83946e-05
328,1,0.000401073,-3.04889e-05,0,-1.35498e-09,7.88504e-09,0,0.00052,0.010121,-0.0372255,0.0123758,0.0137835,0.0127649,2.96183e-05
293,1,0.000401474,-3.32201e-05,0,-2.41556e-10,3.65766e-09,0,0.00044,0.0491414,-0.03485,-0.00239827,0.0142874,0.0120831,4.3363e-05
317,1,0.000395869,-1.24954e-05,0,-1.88705e-08,3.68637e-08,0,0.00054,-0.0208575,0.0325424,0.00737546,0.014763,0.0129294,-8.8818e-06
262,1,0.000396559,6.59185e-06,0,-1.78639e-08,1.44965e-08,0,0.0005,-0.0268056,-0.00592624,0.022308,0.0155887,0.0124689,-3.24457e-07
303,1,0.000399284,2.64201e-05,0,-9.35579e-09,2.82913e-09,0,0.00042,0.0141928,0.0147554,0.0116961,0.0163182,0.0120985,-2.60666e-05
292,1,0.000391748,2.68875e-05,0,-1.14866e-08,4.66392e-09,0,0.00044,-0.0106698,-0.014863,0.0144296,0.016388,0.0129103,-2.9504e-05
233,1,0.00039564,3.48651e-05,0,-1.87887e-08,1.62096e-09,0,0.00052,0.0183088,0.00629454,0.00561736,0.0171336,0.012474,1.74786e-05
250,1,0.000397693,3.54981e-05,0,-1.1773e-08,-1.87594e-09,0,0.0005,-0.0270231,-0.00113248,0.0101511,0.0177655,0.0118059,-2.60959e-05
320,1,0.000389901,4.34256e-05,0,-1.4979e-08,-1.04771e-08,0,0.00054,0.0240985,-0.00726137,-0.00333772,0.018206,0.0127223,2.61725e-05
275,1,0.000390636,3.74547e-05,0,-5.03723e-09,-4.77174e-09,0,0.00048,-0.0186672,-0.0022738,-0.00153515,0.0186437,0.0118739,3.55182e-05
251,1,0.000385985,3.75255e-05,0,1.47504e-10,-3.57787e-09,0,0.0005,0.0198623,0.00154408,0.00424554,0.0193137,0.0124311,2.40728e-05
374,1,0.000394574,2.56687e-05,0,1.52611e-08,3.12933e-08,0,0.00048,-0.0353023,-0.0014151,-0.00338232,0.00124485,0.0135887,1.18363e-05
395,1,0.000408191,2.00786e-05,0,8.0745e-09,-4.15378e-09,0,0.00044,0.0490243,0.000329452,-0.0198239,0.00141676,0.0144601,1.79808e-05
372,1,0.000393333,2.78567e-05,0,-3.31063e-08,-3.40646e-10,0,0.00048,0.0332306,0.00434284,-0.0194423,0.000385734,0.0138357,-2.28614e-05
326,1,0.000475581,1.96286e-05,0,-7.71105e-08,-6.5481e-09,0,0.00054,-0.0338918,-0.458944,-0.155047,0.000387727,0.0147474,-1.08387e-06
325,1,0.000401783,2.31515e-05,0,6.54368e-08,8.32437e-09,0,0.00054,-0.0151786,-0.0138978,-0.00239383,0.00214568,0.0138954,-1.68329e-05
394,1,0.000427455,1.41271e-05,0,3.95185e-08,-2.06012e-09,0,0.00044,0.0164848,0.0108074,-0.0588267,0.00255855,0.0147178,-1.70971e-05
379,1,0.000408301,2.14089e-05,0,5.68958e-08,-1.43295e-08,0,0.00046,-0.0264403,0.00601194,0.0193227,0.00306935,0.014088,-3.30003e-06
215,1,0.000409542,2.80194e-05,0,6.84821e-08,-7.95678e-08,0,0.00054,0.0160795,-0.000479436,-0.0159157,0.00375924,0.0135028,8.09002e-06
391,1,0.000426989,2.47808e-05,0,2.3891e-08,-5.65876e-08,0,0.00044,-0.0176655,0.0148322,-0.00805325,0.00392157,0.014406,1.50053e-05
