"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
112,1,0.000293848,-1.67071e-05,0,-2.18111e-07,1.21555e-08,0,0.00054,-0.0168223,0.0247586,-0.0477264,0.00144264,0.00747877,3.67542e-05
122,1,0.000265976,-3.52796e-06,0,-1.98353e-07,5.09263e-09,0,0.00052,0.00329756,-0.00481023,0.00927732,0.00215973,0.00670101,-1.13161e-05
111,1,0.000285533,7.03103e-06,0,-2.35663e-07,3.37829e-09,0,0.00054,0.00528142,0.0356622,-0.0264928,0.00251876,0.00759496,-1.8846e-05
104,1,0.00030179,6.15826e-06,0,-2.65311e-07,6.22278e-09,0,0.00056,0.0261695,-0.0109136,-0.00191951,0.00332012,0.00828995,-3.81694e-05
188,1,0.000282106,8.43294e-06,0,-1.2235e-07,-1.74001e-10,0,0.00044,-0.025517,-0.0448126,-0.0170245,0.00345855,0.00737462,-2.9739e-05
186,1,0.00029592,9.75771e-06,0,-1.43116e-07,7.95914e-09,0,0.00046,-0.0199431,0.0154855,-0.00766349,0.00416544,0.00787425,2.59556e-05
141,1,0.000274393,1.16177e-05,0,-1.70434e-07,4.43821e-09,0,0.0005,0.00889135,0.0486958,-0.0136181,0.0042824,0.00702669,-4.89198e-05
304,1,0.000304228,1.31471e-05,0,-1.05665e-07,5.77632e-09,0,0.00042,-0.0653107,-0.0506953,-0.00330411,0.00493401,0.00809149,-2.04116e-05
120,1,0.000284437,1.39869e-05,0,-1.9123e-07,1.23659e-08,0,0.00052,0.0611524,0.0163618,-0.0310847,0.00527861,0.00727454,-3.20614e-05
232,1,0.000305753,7.70702e-06,0,-1.95069e-07,1.53772e-08,0,0.00052,-0.00595453,0.0531662,-0.00934993,0.00585288,0.00807055,1.47771e-05
155,1,0.000285976,5.66915e-06,0,-1.65007e-07,1.26237e-08,0,0.0005,-0.0148314,-0.0544854,-0.0305993,0.00639631,0.00732024,-2.80691e-05
163,1,0.000266291,-8.68798e-06,0,-1.40484e-07,1.20368e-08,0,0.00048,-0.105625,-0.0462009,-0.027675,0.00813017,0.00668041,-2.4844e-05
126,1,0.000306578,1.1777e-06,0,-1.9057e-07,1.41643e-08,0,0.00052,-0.051455,-0.0532261,-0.0125298,0.00687567,0.00815701,-2.4969e-05
130,1,0.000285461,-6.94557e-07,0,-1.84749e-07,1.3427e-08,0,0.00052,0.0711607,0.0439501,-0.015007,0.00745677,0.00736235,2.2788e-05
183,1,0.000300399,-8.96797e-06,0,-1.28567e-07,7.20248e-09,0,0.00046,0.0470863,0.0513248,-0.0252092,0.00820625,0.00788052,4.85236e-05
128,1,0.000280705,-1.04707e-05,0,-1.82077e-07,7.71578e-09,0,0.00052,-0.0507679,-0.0645526,0.000383826,0.00888341,0.00723448,-3.30909e-05
291,1,0.000294328,-1.31778e-05,0,-1.29258e-07,3.9554e-09,0,0.00046,-0.122233,-0.126106,-0.0345274,0.00947255,0.00790654,-3.5681e-05
116,1,0.000271558,-1.61828e-05,0,-2.08697e-07,5.63225e-09,0,0.00054,0.0472935,0.238764,-0.0129317,0.0100006,0.00714872,-3.07794e-05
243,1,0.000296171,-1.93116e-05,0,-1.6851e-07,1.17273e-09,0,0.0005,0.0730983,-0.0628423,-0.0226224,0.010447,0.00801935,-4.5525e-06
247,1,0.000278194,-2.40066e-05,0,-1.65182e-07,3.00865e-09,0,0.0005,0.136052,-0.223483,-0.0231512,0.0110108,0.00729918,-3.2558e-05
300,1,0.000297367,-2.55896e-05,0,-1.01166e-07,8.6228e-10,0,0.00042,-0.203164,0.10547,-0.00583342,0.0113373,0.00810451,-2.70922e-06
123,1,0.000281958,-3.32073e-05,0,-1.95884e-07,6.82138e-10,0,0.00052,-0.0532386,0.0594279,-0.0217705,0.012069,0.00754873,-3.94419e-05
144,1,0.000273356,-3.35337e-05,0,-1.6994e-07,1.41566e-09,0,0.0005,-0.109316,0.031081,-0.0246903,0.0129333,0.00705081,1.64328e-05
259,1,0.00029766,-3.80705e-05,0,-1.74473e-07,-2.27424e-09,0,0.0005,0.15682,0.0268877,0.00961104,0.0129291,0.00805369,-2.56433e-05
161,1,0.000297192,-3.28799e-05,0,-1.54733e-07,-4.75015e-09,0,0.00048,-0.0269148,-0.116133,-0.00140598,0.0137039,0.00751447,-2.82612e-05
176,1,0.000301202,-7.93131e-06,0,-1.36993e-07,-7.67014e-09,0,0.00046,-0.101047,0.0474737,0.0246305,0.0144412,0.00793847,4.21792e-05
119,1,0.000307703,6.31766e-06,0,-2.33561e-07,-2.35262e-08,0,0.00054,-0.0698579,0.17368,0.0329725,0.014914,0.00722596,-3.70828e-05
296,1,0.00030499,3.66307e-06,0,-1.21878e-07,-8.51807e-09,0,0.00044,0.15397,-0.0520383,-0.00605086,0.0152913,0.00808805,-3.96098e-06
166,1,0.000291175,2.1875e-05,0,-1.60185e-07,-1.9669e-08,0,0.00048,-0.127827,-0.11663,-0.024267,0.0157842,0.00692638,-3.83096e-05
191,1,0.000306606,1.03961e-05,0,-1.2377e-07,-7.87581e-09,0,0.00044,-0.0502858,0.0326844,0.0014664,0.0160682,0.00790303,-1.89411e-05
113,1,0.000293358,1.18397e-05,0,-2.28987e-07,-1.30462e-08,0,0.00054,-0.0255917,0.0421581,-0.0171058,0.0166828,0.00723047,-3.33274e-05
136,1,0.000308431,5.62399e-06,0,-1.84465e-07,-2.91642e-09,0,0.0005,0.0611391,0.00399249,-0.0150369,0.0173361,0.00789216,-3.46879e-05
108,1,0.000282246,9.33392e-07,0,-2.25384e-07,-2.79725e-09,0,0.00054,-0.0260154,-0.0205449,-0.0240421,0.0176901,0.00693533,-1.46308e-05
175,1,0.000304656,-3.95058e-06,0,-1.43533e-07,3.02116e-09,0,0.00046,0.0140167,-0.00885133,-0.011767,0.0182114,0.00769835,2.46256e-05
127,1,0.000318409,-1.72183e-05,0,-2.09163e-07,1.42102e-08,0,0.00052,0.0229994,-0.00957008,-0.0145049,0.019695,0.00824382,-4.70278e-05
198,1,0.000317465,-8.95311e-06,0,-1.10784e-07,5.00237e-09,0,0.00042,0.00217096,0.0119722,-0.0130163,0.0188062,0.00826278,-3.99128e-05
97,1,0.000294331,-1.5394e-05,0,-2.86975e-07,1.7779e-08,0,0.00058,-0.0238637,0.0116467,-0.0292052,0.0191188,0.00739169,-1.12464e-05
302,1,0.000337064,-1.61908e-05,0,-1.06539e-07,7.9487e-09,0,0.00042,-0.0291044,-0.034922,-0.00953927,0.00102271,0.00913272,-1.11344e-05
129,1,0.000342059,-1.84011e-05,0,-2.03389e-07,1.10112e-08,0,0.00052,-0.0116682,0.0267899,-0.0193278,9.20836e-05,0.00913643,-1.04316e-05
264,1,0.000353028,2.1765e-06,0,-1.50377e-07,1.37688e-08,0,0.00048,0.00461702,-0.0333205,-0.00848813,0.00135019,0.00994792,3.54547e-06
178,1,0.000315018,-5.20638e-06,0,-1.4646e-07,1.00563e-08,0,0.00046,0.0224268,-0.000438595,0.0277836,0.00156927,0.00844068,-4.92713e-05
241,1,0.000328345,4.73862e-06,0,-1.79402e-07,1.16344e-08,0,0.0005,-0.00457756,0.0298539,-0.0309603,0.00197124,0.00922076,4.93873e-05
199,1,0.00030856,8.42116e-06,0,-1.11515e-07,4.90956e-09,0,0.00042,-0.00897733,0.00121104,-0.00546543,0.00239929,0.00846678,-4.45245e-05
276,1,0.000347825,2.75654e-06,0,-1.51642e-07,9.2915e-09,0,0.00048,0.0335047,0.0010033,-0.00235263,0.00262742,0.00983545,7.96265e-06
297,1,0.000327942,6.23425e-06,0,-1.22593e-07,6.2186e-09,0,0.00044,-0.0186456,-0.024893,-0.0446412,0.00289325,0.00907413,-4.34141e-05
201,1,0.000347838,4.8758e-06,0,-2.66411e-07,1.85297e-08,0,0.00058,-0.0144745,-0.00669718,0.0067336,0.00361821,0.00968984,-9.33208e-06
229,1,0.000317753,6.77184e-06,0,-2.04215e-07,1.09768e-08,0,0.00052,0.0197385,0.0404232,-0.0312654,0.00425377,0.00878571,-1.57412e-05
224,1,0.000343765,6.06729e-06,0,-2.14999e-07,1.30783e-08,0,0.00054,0.00962654,0.0137916,-0.0133737,0.00468157,0.00967821,-3.72943e-05
206,1,0.000322332,1.061e-05,0,-2.46245e-07,1.88592e-08,0,0.00056,0.0102033,-0.0403147,-0.0202484,0.00532366,0.00889237,-2.37608e-06
205,1,0.000345306,4.49182e-06,0,-2.32597e-07,1.4503e-08,0,0.00056,-0.0507612,-0.00982356,-0.023202,0.00585014,0.00975368,-1.82378e-05
281,1,0.00032261,2.46784e-06,0,-1.32951e-07,9.10591e-09,0,0.00046,0.0647297,0.0352438,-0.0116188,0.00632126,0.00890235,3.24679e-05
249,1,0.000334945,-8.75062e-08,0,-1.65491e-07,8.30258e-09,0,0.0005,0.0214768,0.0224779,-0.0207482,0.0071541,0.00931082,-2.10203e-05
288,1,0.000317094,-4.80925e-06,0,-1.30924e-07,6.05214e-09,0,0.00046,-0.0558678,-0.00695605,-0.0119206,0.00769003,0.00857346,-4.57402e-05
260,1,0.000329612,-5.00322e-06,0,-1.66348e-07,4.76486e-09,0,0.0005,-0.032532,-0.107072,-0.0129712,0.00817783,0.0093166,-3.04875e-05
221,1,0.000314247,-4.55607e-06,0,-2.11799e-07,7.24142e-09,0,0.00054,0.0824845,0.0835013,-0.010294,0.00882817,0.00858131,-4.73944e-05
203,1,0.000339154,-1.02931e-05,0,-2.5622e-07,3.80162e-09,0,0.00058,-0.0258675,0.0608121,-0.0234162,0.0092075,0.00956429,3.09174e-06
235,1,0.000317818,-1.76172e-05,0,-1.90263e-07,1.60625e-09,0,0.00052,0.0298608,-0.0642947,-0.0224945,0.00982644,0.00873209,1.54215e-05
244,1,0.000338458,-2.05045e-05,0,-1.67265e-07,-2.09917e-09,0,0.0005,-0.0886268,-0.0567045,-0.00334635,0.01024,0.00955439,-9.05165e-06
255,1,0.000323804,-2.1203e-05,0,-1.70292e-07,7.00064e-10,0,0.0005,-0.0116182,0.182152,-0.0228734,0.0108782,0.0088567,1.70983e-05
299,1,0.000346012,-1.50627e-05,0,-1.15115e-07,-7.84649e-10,0,0.00044,0.0628029,0.0353948,-0.000749403,0.0110015,0.00987874,-7.6113e-06
269,1,0.000341237,-2.17299e-05,0,-1.50507e-07,-1.4199e-10,0,0.00048,0.088392,-0.142146,-0.00700933,0.0116823,0.00933541,4.26166e-05
248,1,0.000309924,-3.58608e-05,0,-1.72666e-07,1.23397e-10,0,0.0005,0.057925,-0.147921,-0.0480465,0.0121072,0.00852347,4.46827e-05
263,1,0.000352032,-4.06603e-06,0,-1.69636e-07,-3.94809e-09,0,0.0005,-0.0430209,0.147013,0.0227536,0.0125317,0.00971449,-4.17269e-05
208,1,0.000333308,-1.156e-05,0,-2.45367e-07,-1.14707e-08,0,0.00056,0.0155196,-0.100354,-0.069128,0.0132779,0.00912864,-1.3764e-05
174,1,0.000298124,-2.74564e-05,0,-1.37314e-07,-6.44338e-09,0,0.00046,0.0265812,0.0240694,0.00739413,0.0137821,0.00838934,4.29821e-06
211,1,0.000350909,1.48031e-06,0,-2.40395e-07,-1.50865e-08,0,0.00056,-0.0114962,0.0295275,-0.0224144,0.0144677,0.0097982,-3.84248e-05
209,1,0.000313282,-1.55415e-06,0,-2.49388e-07,-1.58632e-08,0,0.00056,0.0449773,-0.157549,-0.0222997,0.0146962,0.00881501,1.49646e-05
280,1,0.000348303,3.56623e-07,0,-1.33306e-07,-5.03079e-09,0,0.00046,0.0277463,-0.0257404,-0.00758343,0.0154563,0.00979966,4.71162e-05
226,1,0.000322913,-4.45328e-07,0,-2.00921e-07,-1.1382e-08,0,0.00052,-0.0744219,0.144865,-0.00219661,0.0157314,0.00891608,2.41907e-05
204,1,0.000359081,5.41999e-06,0,-2.65819e-07,2.90682e-09,0,0.00058,-0.0468554,0.0110839,-0.00543768,0.0164739,0.00976795,3.19371e-06
214,1,0.00031933,7.6054e-06,0,-2.30371e-07,-7.69201e-09,0,0.00054,-0.00924742,-0.0864626,-0.00957845,0.0166832,0.00860774,2.66777e-05
287,1,0.000342738,3.20462e-06,0,-1.40229e-07,7.51067e-10,0,0.00046,-0.0266659,0.0429463,-0.0215239,0.0173362,0.00928186,7.50784e-06
100,1,0.000324702,-1.81404e-06,0,-2.59732e-07,3.96242e-09,0,0.00056,-0.0240613,0.0135425,-0.019562,0.0179717,0.00860795,-3.38667e-05
231,1,0.000349434,-3.96612e-06,0,-2.00295e-07,6.26671e-09,0,0.00052,0.0325541,0.0104596,-0.0162291,0.0183786,0.00949592,4.87165e-05
181,1,0.000337038,-1.02916e-05,0,-1.4261e-07,6.46984e-09,0,0.00046,-0.00426653,-0.0281254,-0.0230658,0.0191496,0.00899014,5.5329e-07
273,1,0.00035812,-1.07069e-05,0,-1.53591e-07,5.28335e-09,0,0.00048,-0.00306982,-0.0083701,-0.0133082,0.0192872,0.00983713,1.2865e-05
245,1,0.000372043,-4.1959e-06,0,-1.61366e-07,1.05499e-08,0,0.0005,0.0127257,-0.000157161,-0.0022732,0.000960256,0.0108174,9.49774e-06
200,1,0.000363911,-1.30672e-05,0,-2.63778e-07,1.15884e-08,0,0.00058,0.0141034,0.0166195,-0.0053333,0.000239126,0.0101585,1.74262e-06
274,1,0.000379359,-4.45513e-06,0,-1.38847e-07,7.28343e-09,0,0.00048,-0.0283674,0.00754081,-0.00298058,0.000119081,0.0112261,1.26179e-05
258,1,0.000381056,2.9009e-06,0,-1.51627e-07,1.30371e-08,0,0.0005,0.0237119,0.0352524,0.000832925,0.00165642,0.0113559,4.36203e-05
225,1,0.000365896,3.21225e-06,0,-2.03818e-07,1.5029e-08,0,0.00054,-0.0377239,0.00439901,-0.0233902,0.00213279,0.01057,-4.18982e-05
213,1,0.000383149,2.4706e-06,0,-2.08805e-07,1.46293e-08,0,0.00056,0.0254286,-0.0208295,-0.00601139,0.00263565,0.0114672,3.44228e-06
286,1,0.000362762,5.96484e-06,0,-1.26014e-07,1.01848e-08,0,0.00046,-0.002459,0.0460156,-0.0313048,0.00313662,0.0105673,4.40746e-05
279,1,0.000380908,5.70012e-06,0,-1.15492e-07,9.71296e-09,0,0.00046,0.0348001,0.00975178,-0.00196608,0.00355672,0.0113129,1.46648e-06
207,1,0.00036406,8.23981e-06,0,-2.2329e-07,1.75639e-08,0,0.00056,-0.00633097,-0.028585,-0.0238128,0.00419671,0.0105904,-2.79071e-05
216,1,0.000384815,6.40429e-06,0,-1.81719e-07,1.35686e-08,0,0.00054,0.00163504,0.00533462,-0.00605808,0.00447249,0.011567,-1.27408e-05
289,1,0.000360448,4.63165e-06,0,-1.23963e-07,7.14125e-09,0,0.00046,0.0252308,0.0374467,-0.00302191,0.00516495,0.0104806,-3.34068e-05
290,1,0.000378621,4.42912e-06,0,-1.14692e-07,6.1952e-09,0,0.00046,-0.0168698,-0.00900637,-0.0226942,0.00540216,0.0113098,-3.49974e-05
257,1,0.000365637,1.67467e-06,0,-1.54334e-07,7.59555e-09,0,0.0005,0.0510276,-0.0173273,-0.0125571,0.00605887,0.010673,-4.99548e-05
294,1,0.000385145,1.27852e-06,0,-9.6216e-08,4.06754e-09,0,0.00044,-0.0426057,0.067464,-0.0228034,0.00632582,0.0114415,-3.47829e-05
295,1,0.000356334,8.88237e-07,0,-1.07893e-07,3.99412e-09,0,0.00044,-0.00574206,-0.0354887,-0.00668207,0.00675599,0.0101138,8.34147e-06
218,1,0.00037436,9.97644e-07,0,-1.86278e-07,7.29498e-09,0,0.00054,-0.0285399,-0.0279194,-0.00987907,0.0071175,0.0109717,-2.12959e-05
237,1,0.000354853,-3.02947e-06,0,-1.76755e-07,5.05395e-09,0,0.00052,0.0388011,0.0465535,-0.0235674,0.00770014,0.0101358,-3.49785e-05
254,1,0.000377368,-4.21565e-06,0,-1.48476e-07,3.83657e-09,0,0.0005,-0.00646531,0.0245035,-0.00976043,0.00810544,0.0109979,2.14731e-05
236,1,0.000366789,-4.77618e-06,0,-1.73017e-07,4.20091e-09,0,0.00052,0.00928953,-0.0196564,-0.0160127,0.00889981,0.0105135,9.56966e-07
212,1,0.000387264,-1.07384e-05,0,-1.99026e-07,4.63639e-10,0,0.00056,-0.0466185,-0.0394482,-0.016817,0.0095025,0.0113347,-1.47463e-05
261,1,0.00036065,-1.97104e-05,0,-1.56709e-07,-3.05451e-09,0,0.0005,0.0876187,0.00977195,-0.0357612,0.0098977,0.0104211,-1.60515e-05
219,1,0.000369333,-7.16668e-06,0,-2.04027e-07,-1.05291e-09,0,0.00054,-0.0603177,0.139733,-0.0422331,0.0109622,0.0107825,-9.96495e-06
265,1,0.000395371,-3.90664e-06,0,-1.25481e-07,3.56686e-10,0,0.00048,-0.00732017,0.0740339,-0.0104148,0.0106773,0.01165,-4.13942e-05
230,1,0.00035336,-1.59615e-05,0,-1.88156e-07,-2.05872e-09,0,0.00052,-0.0984873,-0.0428985,-0.00241552,0.0117953,0.0102702,-2.75196e-05
256,1,0.000373514,-7.52749e-06,0,-1.54926e-07,-2.60631e-09,0,0.0005,0.0694319,-0.113682,-0.0319792,0.0119856,0.0111713,1.39627e-05
266,1,0.000362367,-8.9258e-06,0,-1.44552e-07,-6.76875e-09,0,0.00048,0.0735333,0.015724,-0.0178886,0.0127246,0.0106344,-3.81409e-05
234,1,0.000380892,-6.85079e-06,0,-1.74109e-07,-1.15335e-08,0,0.00052,-0.037201,0.0144941,-0.00527633,0.0134081,0.011295,1.50647e-05
246,1,0.000362806,-7.49675e-06,0,-1.67806e-07,-7.47028e-09,0,0.0005,-0.038919,-0.0308166,0.019809,0.0134879,0.0101058,-1.72888e-05
220,1,0.000371031,-1.73626e-06,0,-2.0341e-07,-1.36533e-08,0,0.00054,-0.000484063,0.0119123,-0.0108313,0.0142158,0.0107687,1.79805e-07
301,1,0.000366481,-2.77851e-06,0,-9.80023e-08,-6.39134e-09,0,0.00042,0.0166379,-0.0299323,-0.00717556,0.0150607,0.0105303,2.7353e-05
272,1,0.000382659,-2.86565e-06,0,-1.37053e-07,-8.21853e-09,0,0.00048,-0.0356488,-0.0447572,-0.0147049,0.0152384,0.0113641,5.40968e-06
253,1,0.000370049,1.3477e-06,0,-1.63749e-07,-2.17462e-09,0,0.0005,0.0261508,0.0284564,0.00413787,0.0158866,0.0106347,-4.24369e-05
270,1,0.000383211,4.65556e-06,0,-1.3818e-07,1.61224e-09,0,0.00048,-0.025085,-0.0351314,-0.0142979,0.016196,0.0115285,5.57899e-06
202,1,0.000373428,3.63163e-06,0,-2.54305e-07,3.95168e-09,0,0.00058,0.0454375,-0.00660607,-0.00612595,0.0168917,0.0108133,6.96845e-06
227,1,0.000362498,1.77898e-06,0,-1.91527e-07,4.75274e-09,0,0.00052,0.00956465,-0.0438397,-0.0121778,0.0176355,0.0101179,4.80946e-05
284,1,0.000376011,1.04269e-06,0,-1.26673e-07,4.10542e-09,0,0.00046,-0.0160501,0.0101789,-0.00986976,0.0178589,0.0109859,4.66205e-05
285,1,0.000371709,-8.4873e-06,0,-1.28155e-07,4.67685e-09,0,0.00046,-0.000433878,-0.0348394,-0.00814283,0.0194096,0.0107108,1.30127e-05
277,1,0.000367537,-4.03481e-06,0,-1.48327e-07,4.62504e-09,0,0.00048,-0.0270167,0.031297,-0.0119266,0.0185579,0.0104144,4.42072e-05
228,1,0.00038101,-2.73261e-06,0,-1.80001e-07,6.31319e-09,0,0.00052,0.029255,0.00120146,-0.0101609,0.0187367,0.0113336,-2.7703e-05
217,1,0.000388021,-5.71249e-08,0,-1.85937e-07,1.3909e-08,0,0.00054,-0.0254138,-0.0419303,-0.00870542,0.000872542,0.0118524,4.99362e-05
222,1,0.000399365,1.98352e-06,0,-1.76613e-07,1.24194e-08,0,0.00054,0.0459404,0.0319813,-0.00745873,0.000214732,0.0125684,-2.41459e-05
267,1,0.000405965,3.78636e-06,0,-1.14723e-07,1.10874e-08,0,0.00048,0.0178418,-0.0145314,-0.00568079,0.00117723,0.0128001,-3.43726e-05
278,1,0.000393736,7.3794e-06,0,-1.23562e-07,1.43835e-08,0,0.00048,-0.00780204,-0.0040109,-0.0173147,0.0019164,0.0121988,6.77892e-06
268,1,0.000411199,6.14645e-06,0,-1.09751e-07,1.31163e-08,0,0.00048,0.00879846,0.0209136,-0.00919214,0.00207943,0.0130742,-3.85877e-05
240,1,0.000399953,2.63629e-06,0,-1.5029e-07,1.2052e-08,0,0.00052,-0.0287042,-0.0021025,-0.0142285,0.00282164,0.0124411,1.56753e-06
282,1,0.000393222,5.56596e-06,0,-1.07623e-07,9.6643e-09,0,0.00046,-0.0278464,0.0177996,-0.00582505,0.00370619,0.0121535,3.49515e-06
271,1,0.000407331,5.22065e-06,0,-1.0902e-07,9.26041e-09,0,0.00048,0.0178325,-0.0211604,-0.0133901,0.00433066,0.0127557,1.51186e-05
400,1,0.000398421,2.84445e-06,0,-7.85645e-08,3.90803e-09,0,0.00042,0.00577848,0.00402498,-0.0154805,0.00500993,0.012241,4.10288e-05
369,1,0.000413991,1.93691e-06,0,-1.02961e-07,4.27231e-09,0,0.00048,0.00415111,0.0221018,-0.0121067,0.00523231,0.0130065,-4.99274e-05
283,1,0.000396118,1.56816e-06,0,-1.04171e-07,4.3746e-09,0,0.00046,0.00548945,-0.00668177,-0.00634431,0.00578726,0.0120627,-2.24734e-05
371,1,0.000411455,-1.4794e-06,0,-1.05221e-07,1.71417e-09,0,0.00048,-0.0226938,-0.0229125,-0.0166359,0.00611646,0.0128466,-3.7354e-05
338,1,0.000399616,-3.41939e-08,0,-1.46265e-07,5.0552e-09,0,0.00052,0.0594578,-0.00821624,0.000720302,0.00675259,0.0121753,-2.52694e-05
359,1,0.000410479,1.24567e-06,0,-1.20319e-07,7.2905e-09,0,0.0005,-0.0123749,0.0562956,-0.0140089,0.00748234,0.0127736,-4.84058e-07
223,1,0.000392926,-1.02842e-06,0,-1.68335e-07,9.00725e-09,0,0.00054,-0.000323761,-0.0159634,-0.0162022,0.00768955,0.0118357,-4.9699e-05
392,1,0.000405051,-5.20171e-06,0,-8.484e-08,1.81195e-09,0,0.00044,-0.0452034,-0.0417214,-0.0116157,0.00833676,0.012491,6.46138e-06
298,1,0.000392533,-6.55922e-06,0,-9.29567e-08,1.33523e-09,0,0.00044,0.0522483,0.0351018,-0.00858704,0.0086383,0.0117153,7.82155e-06
363,1,0.000420419,-2.91927e-06,0,-9.81578e-08,3.51826e-09,0,0.00048,-0.029674,0.0522376,-0.00523354,0.00906811,0.0132417,-1.17246e-06
396,1,0.0004035,-7.86802e-06,0,-8.63412e-08,2.34897e-10,0,0.00044,0.0199246,0.0519778,-0.0105004,0.00914943,0.0123863,-4.8395e-05
252,1,0.000401205,-7.46701e-06,0,-1.31691e-07,1.6269e-09,0,0.0005,-0.0151295,-0.0488427,0.0014639,0.0099783,0.0121826,-3.72359e-05
322,1,0.000415042,-4.84227e-06,0,-1.45474e-07,1.9011e-09,0,0.00054,0.0133596,-0.0508785,-0.0185788,0.0100531,0.0131415,-5.27218e-06
331,1,0.00040432,-6.2415e-06,0,-1.43965e-07,-1.72681e-09,0,0.00052,0.0183652,0.0397775,-0.00283087,0.0108467,0.0125917,-4.1589e-05
239,1,0.000395471,-5.55792e-06,0,-1.57814e-07,-3.54289e-09,0,0.00052,0.0192904,-0.0718383,-0.00568035,0.0115806,0.0120121,2.195e-05
377,1,0.000403782,-7.39809e-06,0,-1.029e-07,-4.33456e-09,0,0.00046,-0.0202505,0.0872666,-0.0105708,0.0121306,0.0127715,2.70269e-05
210,1,0.000390425,-1.14075e-05,0,-2.02926e-07,-1.23997e-08,0,0.00056,-0.0790386,0.0766557,-0.00478701,0.0126185,0.0119324,-2.83946e-05
328,1,0.000401811,-1.06291e-05,0,-1.51157e-07,-1.56799e-08,0,0.00052,0.0992693,-0.0689985,-0.00542312,0.0130547,0.012859,2.96183e-05
293,1,0.00039238,-8.02076e-06,0,-9.7797e-08,-8.53484e-09,0,0.00044,0.0260251,-0.102407,-0.00612182,0.0135728,0.0121694,4.3363e-05
317,1,0.000403254,-8.10511e-06,0,-1.70894e-07,-1.82392e-08,0,0.00054,-0.0239412,0.0663919,-0.00173818,0.0140569,0.0129876,-8.8818e-06
238,1,0.000388246,-2.84194e-06,0,-1.68092e-07,-1.14817e-08,0,0.00052,0.0199568,0.0527395,-0.00563188,0.0143489,0.0117387,2.84116e-05
262,1,0.000398034,-2.28527e-06,0,-1.41622e-07,-7.89501e-09,0,0.0005,-0.0221203,-0.0396202,-0.0030182,0.0149025,0.0125091,-3.24457e-07
303,1,0.000393232,1.61044e-06,0,-8.73887e-08,-1.58951e-09,0,0.00042,0.0424901,0.0318485,0.000520216,0.0156344,0.0121159,-2.60666e-05
292,1,0.000401035,1.34074e-06,0,-9.54473e-08,-1.65413e-09,0,0.00044,-0.0414796,-0.000505632,-0.00510825,0.0157215,0.012925,-2.9504e-05
233,1,0.000396356,2.60537e-06,0,-1.64281e-07,-4.0392e-10,0,0.00052,0.0191256,0.00716914,-0.0059932,0.0164635,0.0124756,1.74786e-05
250,1,0.000387258,1.43684e-06,0,-1.53606e-07,1.83643e-09,0,0.0005,-0.0470047,0.0184798,-0.00645825,0.017089,0.0117989,-2.60959e-05
320,1,0.000398311,4.28134e-06,0,-1.8194e-07,8.39612e-09,0,0.00054,0.0269693,-0.0420817,-0.0104416,0.017558,0.0127057,2.61725e-05
275,1,0.000387569,1.60071e-06,0,-1.36556e-07,5.38155e-09,0,0.00048,0.00720126,-0.0233009,-0.00700251,0.0179608,0.0118251,3.55182e-05
242,1,0.00038982,-2.15227e-06,0,-1.50126e-07,6.17084e-09,0,0.0005,0.00363419,0.0191043,-0.00367406,0.0194849,0.0119276,1.14157e-05
357,1,0.000402196,1.43094e-06,0,-1.38553e-07,7.19169e-09,0,0.0005,-0.0401934,-0.0535688,0.00112807,0.0193371,0.012919,-1.09524e-05
251,1,0.000395599,1.08885e-06,0,-1.46592e-07,6.33513e-09,0,0.0005,-0.0351614,-0.00303352,-0.00739355,0.0186235,0.0123685,2.40728e-05
374,1,0.000413079,2.93045e-07,0,-1.09232e-07,6.03103e-09,0,0.00048,-0.044606,-0.0196849,-0.00504907,0.00047558,0.0134745,1.18363e-05
395,1,0.000424518,-2.24998e-06,0,-7.67335e-08,2.10106e-09,0,0.00044,0.0378245,-0.00258568,-0.00903853,0.000674091,0.0143303,1.79808e-05
394,1,0.000437474,7.054e-06,0,-6.23802e-08,1.00693e-08,0,0.00044,0.0221804,-0.0156542,-0.0300691,0.00158568,0.0146324,-1.70971e-05
325,1,0.000418967,4.78004e-06,0,-1.46178e-07,1.68212e-08,0,0.00054,-0.0212565,-0.00244236,0.000832721,0.00139796,0.0137607,-1.68329e-05
215,1,0.000418662,3.82767e-06,0,-1.44497e-07,1.56341e-08,0,0.00054,0.0228601,-0.00962959,-0.00723292,0.00303345,0.0133636,8.09002e-06
379,1,0.000425145,6.50944e-06,0,-8.32975e-08,1.18921e-08,0,0.00046,-0.00435832,-0.00433836,-0.0156603,0.00232231,0.0139374,-3.30003e-06
324,1,0.000442866,7.69586e-06,0,-1.06197e-07,2.04836e-08,0,0.00054,0.00433989,0.0186863,-0.00353403,0.00248293,0.0148588,1.45032e-05
391,1,0.00043391,6.96735e-06,0,-6.47197e-08,1.00169e-08,0,0.00044,-0.0306382,-0.00540881,-0.0105477,0.00322552,0.0142623,1.50053e-05
329,1,0.000424437,6.41037e-06,0,-1.19818e-07,1.33803e-08,0,0.00052,-0.0120093,0.0117913,-0.0063256,0.00395926,0.0136115,-3.08659e-05
305,1,0.000442432,4.59621e-06,0,-1.30048e-07,1.475e-08,0,0.00058,0.0116391,0.000783814,-0.0122004,0.00411516,0.0146341,8.61202e-06
