"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
97,1,0.00039146,-1.43956e-05,0,-1.36057e-08,3.15416e-08,0,0.00058,0.00215005,0.0666462,-0.0143508,0.00326035,0.00737348,-1.12464e-05
198,1,0.000404976,-1.15929e-05,0,-4.96584e-09,1.09284e-08,0,0.00042,-0.0267713,-0.00960442,-0.0113082,0.00300156,0.00827842,-3.99128e-05
127,1,0.000404749,-1.90675e-05,0,-6.89996e-09,2.30833e-08,0,0.00052,0.0436078,0.000643908,-0.00964611,0.00387441,0.00823847,-4.70278e-05
138,1,0.000386473,-2.77407e-05,0,-6.27596e-09,2.52034e-08,0,0.0005,-0.00340956,-0.0938832,-0.0282672,0.00432209,0.00739513,1.72877e-05
124,1,0.000406342,-2.43241e-05,0,-3.33541e-09,1.65986e-08,0,0.00052,-0.0219046,0.00552284,-0.000569737,0.00482657,0.0082602,7.98975e-06
112,1,0.000380894,-3.60857e-05,0,3.30577e-08,3.03045e-08,0,0.00054,-0.046036,0.0802751,-0.0572136,0.0053647,0.0074048,3.67542e-05
122,1,0.00036608,-4.2924e-05,0,2.71289e-08,1.53634e-08,0,0.00052,-0.110621,0.102945,0.0384629,0.00606416,0.00668052,-1.13161e-05
111,1,0.000385368,-3.33975e-05,0,4.99264e-08,7.1648e-09,0,0.00054,0.087453,-0.0855646,-0.0710737,0.00641094,0.00764419,-1.8846e-05
140,1,0.000358452,2.68567e-05,0,2.32077e-08,-2.43067e-08,0,0.0005,-0.0423784,-0.112725,0.11438,0.00699659,0.00676313,-4.44854e-05
188,1,0.000377448,1.4398e-05,0,2.88443e-09,-8.14049e-09,0,0.00044,-0.0299198,-0.0132368,-0.183534,0.00744917,0.00751773,-2.9739e-05
186,1,0.000404943,2.80194e-05,0,-1.80422e-09,-1.05685e-08,0,0.00046,-0.00865988,-0.0386617,-0.0365582,0.00819194,0.00799565,2.59556e-05
141,1,0.000386289,3.74356e-05,0,8.35508e-09,-1.4968e-08,0,0.0005,0.0181408,0.0137061,-0.0150849,0.00822729,0.0071386,-4.89198e-05
304,1,0.000404214,1.84501e-05,0,-2.61776e-09,-8.03241e-09,0,0.00042,0.0225518,0.0507256,0.0157426,0.00895231,0.00822494,-2.04116e-05
120,1,0.000395997,1.56537e-05,0,1.55416e-09,-1.78284e-08,0,0.00052,-0.0373092,0.00934833,-0.0345259,0.00923736,0.00738718,-3.20614e-05
232,1,0.000395761,2.1256e-05,0,-4.85605e-09,-1.65404e-08,0,0.00052,0.0177569,-0.0438698,-0.000723933,0.00985375,0.00818689,1.47771e-05
155,1,0.000370618,3.56884e-06,0,-2.41641e-09,-1.35373e-08,0,0.0005,0.0174041,-0.0126182,-0.0765924,0.0103433,0.00740857,-2.80691e-05
126,1,0.000379486,7.75415e-06,0,1.11368e-09,-1.6541e-08,0,0.00052,0.00904606,0.0461726,-0.0296748,0.0108542,0.00824744,-2.4969e-05
130,1,0.00035663,-2.45652e-06,0,7.16673e-09,-1.24254e-08,0,0.00052,-0.0387978,-0.00959947,-0.0146567,0.0113888,0.00743769,2.2788e-05
163,1,0.000349078,-7.52702e-06,0,6.42966e-09,-7.08311e-09,0,0.00048,0.0710142,-0.0167238,-0.00653412,0.0120345,0.00674587,-2.4844e-05
183,1,0.000365785,-3.15305e-06,0,7.73702e-09,-1.04471e-08,0,0.00046,-0.00769016,-0.0183759,-0.0136077,0.0121557,0.00795395,4.85236e-05
128,1,0.000355157,-2.64197e-06,0,1.33483e-08,-1.32553e-08,0,0.00052,-0.0187781,0.0419062,0.00168619,0.0127998,0.00732175,-3.30909e-05
291,1,0.000362237,-2.03821e-06,0,1.19012e-08,-1.14548e-08,0,0.00046,0.0296841,-0.0294457,-0.0167958,0.0134143,0.00798154,-3.5681e-05
116,1,0.000354461,-6.23763e-07,0,1.85898e-08,-1.70634e-08,0,0.00054,-0.00140247,-0.0126198,0.00292196,0.0139056,0.00722589,-3.07794e-05
243,1,0.000361002,5.40861e-07,0,1.78948e-08,-1.67775e-08,0,0.0005,0.00565447,0.0228389,-0.00687979,0.0143913,0.00809212,-4.5525e-06
247,1,0.000353263,4.80607e-07,0,1.78429e-08,-1.56705e-08,0,0.0005,-0.0256859,0.0107126,-0.00784977,0.0149072,0.0073667,-3.2558e-05
300,1,0.000378014,-9.22236e-06,0,7.10162e-09,-6.09827e-09,0,0.00042,0.0147162,-0.0421831,-0.0484173,0.0153396,0.00813222,-2.70922e-06
150,1,0.000345591,1.83526e-06,0,1.07972e-08,-1.67302e-08,0,0.0005,-0.00736923,0.0218457,-0.00193114,0.0154839,0.00670992,-1.6913e-05
123,1,0.00036714,-1.22994e-05,0,7.88345e-11,-2.20106e-08,0,0.00052,0.0168464,-0.00340282,-0.0469232,0.0160221,0.00751599,-3.94419e-05
144,1,0.000369423,-1.98366e-06,0,4.16977e-09,-2.12199e-08,0,0.0005,0.0104197,-0.00820163,-0.0321435,0.0168357,0.00698123,1.64328e-05
259,1,0.000387938,-4.67929e-06,0,-5.01871e-09,-3.22173e-08,0,0.0005,-0.0135671,-0.0207986,-0.000607574,0.0169534,0.00794581,-2.56433e-05
161,1,0.000383719,-5.98724e-06,0,4.67863e-09,-1.10134e-08,0,0.00048,0.0162467,0.0192823,-0.00405692,0.0176851,0.00735955,-2.82612e-05
174,1,0.000392921,-5.22145e-06,0,-1.52086e-08,-7.53228e-09,0,0.00046,-0.0124312,0.0138609,-0.00727946,0.0178337,0.00822955,4.29821e-06
176,1,0.00038979,-8.38408e-06,0,-8.07338e-09,5.3578e-09,0,0.00046,0.00484324,-0.00751753,-0.00872182,0.0184631,0.00774525,4.21792e-05
119,1,0.000402887,4.92638e-06,0,-2.08354e-08,4.07213e-09,0,0.00054,-0.00794562,0.00456836,0.0474247,0.0190518,0.0071019,-3.70828e-05
296,1,0.000390441,5.26923e-06,0,-8.92298e-09,7.33645e-10,0,0.00044,0.017913,0.00852565,-0.0139387,0.0193055,0.00797723,-3.96098e-06
166,1,0.000394855,2.6186e-05,0,-1.11929e-08,-3.84657e-09,0,0.00048,0.0160054,-0.000252412,-0.0165783,0.0199615,0.00708389,-3.83096e-05
287,1,0.000413373,-2.88705e-06,0,-5.93547e-09,7.12439e-09,0,0.00046,-0.0235189,-0.0128143,-0.00610303,0.0014991,0.00929372,7.50784e-06
214,1,0.000407926,6.27925e-07,0,-1.28293e-08,4.03209e-09,0,0.00054,-0.0144465,-0.0224577,0.00179338,0.000768896,0.00865964,2.66777e-05
204,1,0.000414703,-1.95901e-06,0,-9.81512e-09,3.69511e-09,0,0.00058,0.0126057,0.0100271,-0.00474054,0.000618274,0.00972105,3.19371e-06
100,1,0.000409071,-4.75631e-06,0,-1.12719e-08,2.00041e-08,0,0.00056,0.0270088,0.00748787,-0.00840348,0.00220492,0.00868048,-3.38667e-05
231,1,0.000418356,-1.01255e-05,0,-4.05573e-09,1.48538e-08,0,0.00052,0.00442163,0.0412444,-0.00651838,0.00265658,0.00953555,4.87165e-05
181,1,0.000413032,-1.45648e-05,0,-3.20752e-09,1.36934e-08,0,0.00046,-0.00955152,-0.0532335,-0.0106249,0.00338073,0.00900472,5.5329e-07
273,1,0.000421332,-1.60127e-05,0,-2.29706e-10,1.22981e-08,0,0.00048,-0.00635502,-0.0361218,-0.00760554,0.00355588,0.00986816,1.2865e-05
129,1,0.000415464,-2.26409e-05,0,-2.6443e-09,1.99952e-08,0,0.00052,-0.0108493,0.0479197,-0.0140555,0.00430647,0.00914655,-1.04316e-05
302,1,0.000413549,-2.11924e-05,0,-8.56052e-10,3.23891e-09,0,0.00042,0.0686943,-0.0590686,0.0258011,0.0052019,0.00918395,-1.11344e-05
178,1,0.000412434,-2.75425e-05,0,-1.4844e-09,5.28138e-09,0,0.00046,-0.0236474,-0.011901,-0.0116097,0.00569393,0.00846922,-4.92713e-05
241,1,0.000408743,-1.79379e-05,0,1.05273e-10,1.36824e-12,0,0.0005,0.0390384,0.062767,-0.007558,0.00607131,0.00930193,4.93873e-05
199,1,0.000413416,-1.92767e-05,0,1.8771e-10,1.3995e-09,0,0.00042,-0.0972459,-0.0077833,0.034312,0.00649704,0.00856254,-4.45245e-05
276,1,0.000404958,-4.58633e-06,0,-2.53429e-09,-9.39545e-10,0,0.00048,0.0166471,-0.0136658,0.0157256,0.00673617,0.00995787,7.96265e-06
297,1,0.000407398,3.68108e-07,0,-7.7438e-10,-1.93705e-09,0,0.00044,0.00466622,-0.0725213,-0.00358766,0.00698916,0.0092011,-4.34141e-05
104,1,0.000420058,1.59073e-05,0,-5.33212e-09,-1.23126e-08,0,0.00056,0.0214906,0.0149348,0.041785,0.00737857,0.00841456,-3.81694e-05
201,1,0.000408896,1.16963e-05,0,-7.47006e-09,-8.74121e-09,0,0.00058,-0.0187455,0.0172627,0.0146077,0.0077233,0.00984396,-9.33208e-06
229,1,0.000411977,2.46841e-05,0,-5.89062e-09,-1.29462e-08,0,0.00052,0.00181365,0.00283409,0.00177032,0.00830545,0.00892796,-1.57412e-05
224,1,0.000409529,1.98811e-05,0,-6.97082e-09,-1.28986e-08,0,0.00054,-0.00119527,-0.0156246,-0.00299418,0.00877136,0.0098308,-3.72943e-05
206,1,0.000402279,2.05029e-05,0,-6.07572e-09,-1.81104e-08,0,0.00056,0.00648961,0.00109953,-0.00585136,0.00936397,0.00903536,-2.37608e-06
205,1,0.000408007,1.60435e-05,0,-6.2962e-09,-1.91567e-08,0,0.00056,0.00898096,0.0211306,-0.0107716,0.00993457,0.00989961,-1.82378e-05
281,1,0.000397623,1.72954e-05,0,-2.63935e-09,-1.35744e-08,0,0.00046,-0.0382808,0.00320252,-0.00388881,0.0103437,0.00901819,3.24679e-05
249,1,0.000396669,7.41969e-06,0,-7.90547e-10,-1.74573e-08,0,0.0005,-0.00154064,-0.0202768,-0.0230624,0.0111854,0.00940325,-2.10203e-05
288,1,0.000381019,1.07554e-06,0,3.73739e-09,-1.32918e-08,0,0.00046,0.0380751,-0.0301348,-0.000736992,0.0116842,0.00865713,-4.57402e-05
260,1,0.000387912,-1.58728e-06,0,4.54384e-09,-1.69669e-08,0,0.0005,-0.0270408,0.0390918,-0.0264353,0.0121969,0.00940258,-3.04875e-05
221,1,0.000372654,-1.05175e-06,0,1.8529e-08,-1.77212e-08,0,0.00054,-0.00172325,-0.00351132,0.00245534,0.0128033,0.00866144,-4.73944e-05
203,1,0.000391976,1.86124e-06,0,2.69546e-08,-2.70628e-08,0,0.00058,0.00812328,0.0215073,-0.0366171,0.0132538,0.00964089,3.09174e-06
235,1,0.000371644,-2.20334e-06,0,2.10371e-08,-2.08289e-08,0,0.00052,-0.0294494,0.00380533,-0.00527907,0.0138036,0.00880273,1.54215e-05
244,1,0.000391842,-7.52092e-06,0,1.61659e-08,-1.65233e-08,0,0.0005,0.0144916,-0.0262131,-0.0315109,0.0143006,0.00959118,-9.05165e-06
255,1,0.000387345,-1.0344e-05,0,1.73838e-08,-1.348e-08,0,0.0005,0.00701361,0.00120592,0.0256273,0.0149169,0.00889034,1.70983e-05
299,1,0.000401482,-1.09176e-05,0,9.97476e-09,-5.96552e-09,0,0.00044,-0.0207671,0.026631,0.00977943,0.0151243,0.00981415,-7.6113e-06
269,1,0.000390264,-1.26348e-05,0,2.09762e-08,-8.45245e-09,0,0.00048,-0.00835517,-0.00114592,-0.0339496,0.0157955,0.00925744,4.26166e-05
248,1,0.000383133,-1.46995e-05,0,1.01014e-08,-2.08392e-08,0,0.0005,-0.0105482,0.0372413,0.0209586,0.0161698,0.00845378,4.46827e-05
263,1,0.000415495,-7.96132e-07,0,1.01408e-08,4.64864e-09,0,0.0005,-0.0652621,0.0720017,0.0187315,0.0167026,0.00962152,-4.17269e-05
208,1,0.000410838,-1.46011e-07,0,-1.18902e-08,-9.55858e-09,0,0.00056,0.021961,-0.0360822,-0.0261936,0.0174472,0.0090359,-1.3764e-05
211,1,0.000411188,4.16512e-07,0,-2.28416e-09,3.21975e-09,0,0.00056,0.00610918,0.00869275,-0.0194836,0.0186197,0.00967955,-3.84248e-05
209,1,0.000396408,-3.73286e-07,0,-2.33496e-08,3.61237e-09,0,0.00056,-0.00622083,-0.0201669,0.00309638,0.018714,0.00867544,1.49646e-05
280,1,0.000413771,-1.29192e-06,0,-3.32633e-09,6.75182e-10,0,0.00046,-0.00943741,-0.011465,-0.00412017,0.0196088,0.00971338,4.71162e-05
226,1,0.000401273,1.95048e-06,0,-1.48801e-08,1.39136e-09,0,0.00052,0.00613184,0.0248282,-0.0117334,0.0197551,0.0088033,2.41907e-05
202,1,0.000426445,-5.78644e-06,0,5.76328e-09,1.01094e-08,0,0.00058,0.00623682,0.028186,-0.00104004,0.00113399,0.0107683,6.96845e-06
270,1,0.000431176,-2.99005e-06,0,4.58095e-09,2.73784e-09,0,0.00048,-0.0201142,-0.0183271,-0.00780341,0.000436465,0.0114865,5.57899e-06
253,1,0.000423938,-1.93939e-06,0,2.46711e-09,2.80387e-09,0,0.0005,0.000729665,-0.0320444,-0.00711709,0.00012705,0.0106003,-4.24369e-05
227,1,0.000421937,-6.62298e-06,0,-1.51053e-09,1.17476e-08,0,0.00052,-0.00573204,-0.0358813,-0.00804234,0.0019066,0.010114,4.80946e-05
284,1,0.000430534,-9.39292e-06,0,1.56537e-09,6.63974e-09,0,0.00046,-0.0099133,-0.0338834,-0.0118056,0.00211218,0.0110007,4.66205e-05
277,1,0.000424982,-1.15242e-05,0,3.50623e-10,8.66925e-09,0,0.00048,0.006637,0.035599,-0.00434341,0.00282311,0.0104508,4.42072e-05
228,1,0.000430595,-8.98787e-06,0,3.1962e-09,5.8185e-09,0,0.00052,0.00698812,0.0173344,-0.00767043,0.00299766,0.0113872,-2.7703e-05
285,1,0.000426872,-1.60989e-05,0,1.12684e-09,8.77171e-09,0,0.00046,-0.00425366,-0.0336328,-0.00867008,0.00366604,0.0107635,1.30127e-05
274,1,0.000421625,-5.99735e-06,0,1.09158e-08,-3.57821e-09,0,0.00048,-0.0737883,-0.031781,-0.0224671,0.00435204,0.0113195,1.26179e-05
200,1,0.000423773,-1.65502e-05,0,4.23726e-09,1.73555e-08,0,0.00058,0.0170126,0.0277783,0.00474004,0.00449503,0.0101946,1.74262e-06
245,1,0.000420809,-8.29242e-06,0,1.16843e-08,1.72801e-09,0,0.0005,0.0497361,0.0434497,0.0142232,0.00517851,0.0109181,9.49774e-06
264,1,0.000419704,-1.30479e-05,0,1.65102e-09,-5.83242e-10,0,0.00048,-0.0608127,-0.0312765,-0.0142925,0.00552567,0.0100507,3.54547e-06
258,1,0.000421995,6.21323e-07,0,8.46108e-09,-6.14965e-10,0,0.0005,0.0049394,0.00182464,-0.00296713,0.00584591,0.01151,4.36203e-05
225,1,0.000410053,-1.58562e-06,0,5.55803e-09,2.79429e-09,0,0.00054,-4.54579e-05,-0.0104961,-0.0212939,0.00627262,0.0107103,-4.18982e-05
213,1,0.000421735,-1.96672e-06,0,7.16831e-09,6.61418e-09,0,0.00056,-0.00508476,0.00205046,-0.00640694,0.00681997,0.0116164,3.44228e-06
286,1,0.000408683,5.36867e-06,0,2.83077e-09,-4.65242e-10,0,0.00046,-0.00180987,0.0217564,-0.00702025,0.00725921,0.0107253,4.40746e-05
279,1,0.000420468,8.10103e-06,0,4.86668e-10,-3.31715e-10,0,0.00046,0.0105958,-0.0103264,0.0279846,0.00773591,0.0114786,1.46648e-06
207,1,0.00041704,1.82054e-05,0,-6.90857e-09,-1.10893e-08,0,0.00056,0.0139486,-0.00840025,-0.0114795,0.00833545,0.0107589,-2.79071e-05
289,1,0.000415289,1.62739e-05,0,-4.43386e-09,-8.56296e-09,0,0.00046,-0.0175673,-0.001213,-0.00273271,0.00929338,0.0106405,-3.34068e-05
290,1,0.000423683,1.33607e-05,0,-3.86415e-09,-7.6077e-09,0,0.00046,0.0120583,-0.00718293,-0.00586409,0.00955856,0.011489,-3.49974e-05
257,1,0.000417379,1.24534e-05,0,-5.54577e-09,-1.33057e-08,0,0.0005,-0.00260477,-0.00148838,-0.00837636,0.0101943,0.0108401,-4.99548e-05
294,1,0.000426359,1.00762e-05,0,-2.82607e-09,-9.59508e-09,0,0.00044,0.000770024,-0.00187325,-0.0109793,0.0104864,0.0116386,-3.47829e-05
295,1,0.000411049,1.01842e-05,0,-3.24893e-09,-1.10798e-08,0,0.00044,0.0197004,-0.0170196,-0.00512706,0.0108373,0.0102242,8.34147e-06
218,1,0.000419437,7.10344e-06,0,-3.23151e-09,-2.30947e-08,0,0.00054,-0.015678,0.0131898,-0.00735568,0.0112071,0.0110959,-2.12959e-05
237,1,0.0004101,3.92471e-06,0,-4.1286e-09,-2.25057e-08,0,0.00052,-0.00292366,0.0156988,-0.0136535,0.0117491,0.0102232,-3.49785e-05
254,1,0.000418558,4.22536e-06,0,-3.19776e-10,-2.19761e-08,0,0.0005,0.00632036,-0.0136587,0.00378754,0.012193,0.0110559,2.14731e-05
236,1,0.000417865,7.73327e-06,0,6.9695e-09,-2.17053e-08,0,0.00052,-0.0202868,0.0203379,-0.00722416,0.0129841,0.0105866,9.56966e-07
212,1,0.000432146,2.81321e-06,0,1.05425e-08,-2.08728e-08,0,0.00056,0.0119479,-0.0254346,-0.0157578,0.0136343,0.0113826,-1.47463e-05
261,1,0.000415433,-1.78538e-06,0,5.76004e-09,-1.85711e-08,0,0.0005,0.00365359,-0.019654,-0.0187395,0.0139898,0.010462,-1.60515e-05
265,1,0.000432513,-2.19225e-06,0,1.4179e-08,-3.69016e-09,0,0.00048,-0.0178592,-0.00376064,-0.0203976,0.0149018,0.0115807,-4.13942e-05
219,1,0.000411701,-6.73168e-06,0,1.9849e-08,-7.43037e-09,0,0.00054,0.0160861,0.00986463,-0.0216671,0.0151444,0.0107139,-9.96495e-06
230,1,0.000407727,-9.51533e-06,0,1.4426e-08,-3.99369e-09,0,0.00052,0.00462851,-0.0264005,0.000360452,0.0159526,0.0101671,-2.75196e-05
256,1,0.000421235,-3.69007e-06,0,1.18953e-08,2.15037e-09,0,0.0005,-0.0174041,-0.0161007,-0.0174718,0.0162067,0.0110658,1.39627e-05
266,1,0.000416272,-4.0792e-06,0,7.63726e-09,2.98267e-10,0,0.00048,0.078783,-0.0286173,-0.00735691,0.0169084,0.0105243,-3.81409e-05
234,1,0.000429177,-2.77459e-06,0,1.20309e-08,3.32059e-09,0,0.00052,-0.0375907,0.0547767,0.00349017,0.0176475,0.0111673,1.50647e-05
246,1,0.000418368,6.41558e-08,0,6.84661e-09,-1.45986e-09,0,0.0005,-0.0340606,0.000810726,0.0135715,0.0176751,0.0100293,-1.72888e-05
220,1,0.00042536,7.4379e-07,0,9.22598e-09,4.22411e-09,0,0.00054,-0.00263003,-0.0283866,-0.00843979,0.018465,0.010662,1.79805e-07
238,1,0.000433336,-4.57921e-08,0,1.0606e-08,3.23535e-09,0,0.00052,-0.00389927,-0.00861659,5.33596e-06,0.0186037,0.0116413,2.84116e-05
301,1,0.000422618,-3.73152e-07,0,1.87374e-09,1.20826e-09,0,0.00042,-0.00153416,0.0388097,-0.00383749,0.0193031,0.010472,2.7353e-05
272,1,0.000430175,1.10771e-07,0,5.74956e-09,2.17701e-09,0,0.00048,0.0136535,0.0113573,-0.00745073,0.0194999,0.0113044,5.40968e-06
250,1,0.000433689,-1.07257e-05,0,5.04058e-09,5.93571e-09,0,0.0005,0.00160593,0.0135726,-0.0168021,0.00132546,0.0117685,-2.60959e-05
233,1,0.000442194,-3.48433e-06,0,7.74416e-09,3.15045e-09,0,0.00052,0.010001,-0.0215636,-0.00799824,0.000692163,0.0124464,1.74786e-05
320,1,0.000437838,-8.39439e-06,0,1.1052e-08,4.48452e-09,0,0.00054,-0.04141,0.0855053,-0.0367554,0.00175424,0.0126982,2.61725e-05
275,1,0.000430003,-1.11383e-05,0,6.14234e-09,4.96308e-09,0,0.00048,0.00249317,-0.0178221,0.0172914,0.00219909,0.0118484,3.55182e-05
251,1,0.000426972,-5.99453e-06,0,1.00805e-08,-4.7318e-10,0,0.0005,-0.0641296,-0.0373715,-0.00552088,0.00285672,0.0124207,2.40728e-05
357,1,0.000430657,-4.89821e-06,0,8.43111e-09,-5.24417e-09,0,0.0005,0.0170284,-0.00544387,0.00558532,0.0035404,0.0130236,-1.09524e-05
242,1,0.000427345,-5.36886e-06,0,8.59502e-09,-4.79275e-09,0,0.0005,0.0558317,0.0431675,0.0130571,0.00372806,0.0120355,1.14157e-05
222,1,0.000427247,-7.33938e-06,0,1.085e-08,-4.98993e-09,0,0.00054,-0.00333137,0.00131377,-0.0161677,0.00443922,0.0127259,-2.41459e-05
217,1,0.000422286,-6.16002e-06,0,1.23601e-08,-2.3122e-09,0,0.00054,0.0143222,-0.0148889,0.0141932,0.00506832,0.0119997,4.99362e-05
267,1,0.00043387,-6.09322e-06,0,-5.45076e-11,-1.80858e-10,0,0.00048,-0.00921742,-0.00176048,0.0132001,0.00542379,0.0129413,-3.43726e-05
278,1,0.000430901,5.52968e-07,0,2.02108e-11,9.71762e-10,0,0.00048,-0.00165853,0.00841556,-0.0096607,0.00612672,0.0123531,6.77892e-06
268,1,0.000438325,-1.42306e-06,0,-4.69572e-09,2.33327e-09,0,0.00048,0.00347826,0.000817998,-0.00252532,0.00633237,0.0132255,-3.85877e-05
240,1,0.000434225,-2.07246e-06,0,-3.69505e-09,6.7544e-09,0,0.00052,0.00263811,-0.00809301,-0.00870115,0.00703369,0.0125845,1.56753e-06
282,1,0.000434715,7.01259e-06,0,-4.61264e-09,5.73572e-11,0,0.00046,-0.0157438,0.0149409,0.0215801,0.00790235,0.0123385,3.49515e-06
271,1,0.000437714,1.28535e-05,0,-5.7722e-09,-3.72648e-09,0,0.00048,0.0165228,-0.0152681,-0.00806156,0.00854212,0.012966,1.51186e-05
216,1,0.000427861,1.55943e-05,0,-6.8056e-09,-8.759e-09,0,0.00054,-0.0129527,0.00723651,-0.0111252,0.00864955,0.0117413,-1.27408e-05
400,1,0.000434885,1.20024e-05,0,-3.71824e-09,-3.73106e-09,0,0.00042,0.0132776,-0.011228,-0.00150394,0.00919053,0.0124347,4.10288e-05
369,1,0.000443182,1.02422e-05,0,-5.56973e-09,-5.03455e-09,0,0.00048,-0.00561094,0.0202839,-0.0108703,0.0094197,0.0132255,-4.99274e-05
283,1,0.000433176,1.12718e-05,0,-4.16859e-09,-8.5038e-09,0,0.00046,-0.00744836,0.00975224,-0.00907255,0.00997029,0.0122614,-2.24734e-05
371,1,0.000442643,8.27214e-06,0,-4.18685e-09,-9.49584e-09,0,0.00048,0.00136262,-0.0206844,-0.00631336,0.0102919,0.0130672,-3.7354e-05
338,1,0.000435682,7.99271e-06,0,-3.53143e-09,-1.76307e-08,0,0.00052,0.00692203,0.0126628,-0.00526336,0.0109399,0.0124062,-2.52694e-05
359,1,0.000443521,2.68916e-06,0,-1.48816e-09,-1.74058e-08,0,0.0005,-0.00705818,-0.0104138,-0.0140882,0.0117667,0.012917,-4.84058e-07
223,1,0.000428785,3.12256e-06,0,-1.08706e-09,-2.47543e-08,0,0.00054,0.00921448,-0.0225678,-0.0140013,0.0118207,0.0119391,-4.9699e-05
392,1,0.000436894,-6.11082e-06,0,1.95938e-10,-1.34963e-08,0,0.00044,-0.0139684,0.0283577,-0.0193781,0.0125763,0.012468,6.46138e-06
360,1,0.000452336,-7.17678e-06,0,5.4849e-10,-1.66879e-08,0,0.0005,0.0135733,0.010486,-0.0133527,0.0126236,0.0132829,-1.31753e-05
298,1,0.000429927,-5.01966e-06,0,8.44974e-10,-1.48561e-08,0,0.00044,0.00274302,0.0250272,0.00446256,0.0127539,0.0117136,7.82155e-06
396,1,0.000435697,-3.732e-06,0,2.49155e-09,-1.15619e-08,0,0.00044,0.00384947,-0.028575,0.022294,0.0133758,0.0123164,-4.8395e-05
363,1,0.000454443,-4.74534e-06,0,2.75606e-09,-1.14706e-08,0,0.00048,-0.00827147,-0.0115449,0.0156064,0.0135026,0.01319,-1.17246e-06
252,1,0.00044031,1.92654e-06,0,9.26982e-09,-9.26138e-09,0,0.0005,-0.0118097,0.0284207,-0.00344385,0.01424,0.0121653,-3.72359e-05
322,1,0.000449907,-5.19154e-07,0,5.52462e-09,-6.64639e-09,0,0.00054,0.0177984,0.00938128,-0.0100591,0.0144365,0.0130937,-5.27218e-06
331,1,0.000443026,-1.64116e-06,0,1.05471e-08,-9.35958e-10,0,0.00052,0.00414434,-0.029878,-0.00239465,0.0151477,0.0124954,-4.1589e-05
332,1,0.000448315,-4.83217e-06,0,8.96876e-09,3.84655e-09,0,0.00052,-0.0265936,-0.00069271,-0.00788618,0.0157638,0.0132333,-4.69919e-05
239,1,0.000435626,-1.59332e-06,0,1.45708e-08,3.518e-09,0,0.00052,0.0174351,0.0128804,-0.00885418,0.0158421,0.0118975,2.195e-05
377,1,0.000442315,-5.3239e-06,0,8.85146e-09,3.52753e-09,0,0.00046,0.0074217,0.0244745,-0.00534416,0.0164215,0.0126392,2.70269e-05
210,1,0.000433752,-7.12221e-06,0,1.78086e-08,5.47948e-09,0,0.00056,-0.00927205,-0.0138668,-0.00685405,0.0168789,0.0118028,-2.83946e-05
328,1,0.000442066,-4.85369e-06,0,1.32326e-08,7.19624e-09,0,0.00052,-0.0105839,-0.025043,-0.00101808,0.0173331,0.0127429,2.96183e-05
293,1,0.000435171,-3.18685e-06,0,7.84169e-09,3.05366e-09,0,0.00044,0.0536253,-0.0202799,-0.00654701,0.0178373,0.0120566,4.3363e-05
317,1,0.000443577,-9.88586e-08,0,1.3863e-08,6.30797e-09,0,0.00054,0.00490111,0.0234247,0.00234721,0.0183131,0.0129128,-8.8818e-06
262,1,0.000440385,7.8254e-07,0,9.48483e-09,3.13136e-09,0,0.0005,-0.01371,-0.0228181,-0.00514157,0.0191405,0.0124443,-3.24457e-07
303,1,0.000437563,-6.52202e-07,0,4.52258e-09,1.6097e-09,0,0.00042,0.00740399,0.0349122,-0.00630234,0.0198752,0.0120756,-2.60666e-05
292,1,0.000443422,-7.43364e-07,0,6.23716e-09,1.50299e-09,0,0.00044,-0.00255663,0.017448,-0.00189502,0.0199415,0.0128887,-2.9504e-05
321,1,0.000450642,2.02592e-06,0,1.0832e-08,-5.03235e-11,0,0.00054,0.0195454,-0.00957503,-0.00690249,0.00115803,0.0144445,-2.36735e-05
319,1,0.000447706,1.95063e-07,0,1.05539e-08,1.45918e-09,0,0.00054,-0.025129,-0.016479,0.00507635,0.00102216,0.0134043,-7.28073e-06
367,1,0.000451588,4.03397e-07,0,8.59454e-09,6.76227e-10,0,0.00048,-0.00672692,0.0104381,0.00251035,0.00023968,0.0147201,1.34032e-05
340,1,0.000448154,-1.35901e-06,0,1.11933e-08,2.47007e-09,0,0.00052,0.00970108,0.0237276,-0.00384575,0.000115761,0.0137886,4.05064e-05
399,1,0.000446283,6.611e-06,0,5.35024e-09,-1.34493e-09,0,0.00042,-0.00850152,-0.00500268,0.00799149,0.00180346,0.013801,-8.94147e-06
368,1,0.000453498,5.7041e-06,0,5.43908e-09,-8.32877e-10,0,0.00048,-0.0169238,-0.0272755,-0.0199265,0.00224613,0.0144818,-4.70775e-05
311,1,0.000438151,-5.49381e-07,0,1.31116e-08,-3.34631e-09,0,0.00056,0.0714355,-0.0283021,-0.0204696,0.0026001,0.0133872,2.21972e-05
388,1,0.000448006,1.68981e-06,0,2.86615e-09,-3.55109e-09,0,0.00044,-0.0820042,0.0576087,0.00344632,0.00310724,0.0142377,3.4178e-05
372,1,0.000436798,-6.94095e-06,0,3.71507e-09,-3.90399e-09,0,0.00048,-0.0224006,-0.00328279,-0.0181195,0.00391444,0.013837,-2.28614e-05
