"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
113,1,0.000167785,2.6725e-05,0,-1.21447e-07,-7.95402e-09,0,0.00054,0.0135571,0.0178731,-0.0175309,0.00214237,0.00764026,-3.33274e-05
136,1,0.000180517,1.98566e-05,0,-1.21714e-07,2.99439e-09,0,0.0005,0.012164,-0.0112088,-0.00834266,0.00291416,0.00822903,-3.46879e-05
108,1,0.000150389,1.39052e-05,0,-1.21035e-07,-8.86797e-10,0,0.00054,-0.0283965,-0.011367,-0.0207636,0.00306581,0.00720259,-1.46308e-05
175,1,0.000166882,7.21517e-06,0,-9.76474e-08,5.75673e-09,0,0.00046,0.0256178,-0.00132041,-0.024117,0.00375614,0.00785585,2.46256e-05
97,1,0.000147219,-1.23503e-05,0,-1.87315e-07,2.49594e-08,0,0.00058,-0.027893,0.0110033,-0.0250745,0.00459713,0.00735827,-1.12464e-05
198,1,0.000177732,-1.02884e-05,0,-8.34877e-08,6.50051e-09,0,0.00042,0.0317639,0.0295772,-0.0417823,0.00446984,0.00829897,-3.99128e-05
127,1,0.000164818,-3.16667e-05,0,-1.79227e-07,2.08003e-08,0,0.00052,0.0344378,-0.0566718,-0.0175429,0.00534472,0.0081315,-4.70278e-05
138,1,0.000141191,-3.35165e-05,0,-1.33218e-07,3.651e-08,0,0.0005,-0.0114905,-0.00153832,-0.0255677,0.00563444,0.00724895,1.72877e-05
124,1,0.000158376,-6.13975e-05,0,-2.17011e-07,4.994e-08,0,0.00052,-0.0686329,0.0966051,-0.0509175,0.00632797,0.00813112,7.98975e-06
112,1,0.000136229,-4.44213e-05,0,-1.89307e-07,9.58045e-08,0,0.00054,0.0251882,0.00178808,0.0103259,0.00663822,0.00720821,3.67542e-05
111,1,8.23296e-05,-2.2645e-05,0,-2.56949e-08,-2.20071e-08,0,0.00054,5.19052,-3.61238,-0.200598,0.00754833,0.00798679,-1.8846e-05
140,1,0.000133468,-1.3346e-05,0,7.809e-08,-3.73202e-08,0,0.0005,-2.93245,-2.42519,0.185337,0.00794613,0.00703492,-4.44854e-05
179,1,0.000169677,0.000164294,0,2.86979e-08,-1.52074e-07,0,0.00046,-1.56099,3.47274,-0.219874,0.00882987,0.00688039,3.81307e-05
188,1,0.000106979,4.59642e-05,0,-2.16527e-09,6.39257e-09,0,0.00044,3.17511,2.34983,0.299381,0.00848256,0.00778333,-2.9739e-05
141,1,0.000148509,0.00017967,0,-7.51203e-08,-1.044e-07,0,0.0005,1.61375,-2.9618,-0.0634487,0.00937968,0.00759984,-4.89198e-05
110,1,8.41151e-05,0.000111983,0,1.266e-07,-7.09345e-08,0,0.00054,0.0567008,0.279996,-0.095702,0.00989159,0.00679756,-4.65545e-05
153,1,9.28877e-05,6.18124e-05,0,8.77113e-08,-5.21484e-08,0,0.0005,0.374636,-0.308635,0.0154779,0.0108722,0.00681375,3.54227e-05
120,1,0.000130763,8.36465e-05,0,1.28957e-07,-7.87618e-08,0,0.00052,-0.0416056,-0.33337,-0.00322928,0.0104007,0.00770526,-3.20614e-05
155,1,0.000112321,6.20678e-05,0,9.69321e-08,-6.66172e-08,0,0.0005,-0.539577,0.152289,-0.0218047,0.0114578,0.0075889,-2.80691e-05
107,1,0.000102581,5.83852e-05,0,9.24443e-08,-8.07893e-08,0,0.00054,0.236073,0.207035,-0.023767,0.0118599,0.00670995,1.90715e-05
163,1,0.000110721,4.69037e-05,0,5.68774e-08,-5.25213e-08,0,0.00048,-0.0368647,-0.101518,-0.0250413,0.0130658,0.00673024,-2.4844e-05
130,1,0.000122803,5.14138e-05,0,8.8182e-08,-6.02138e-08,0,0.00052,0.0394969,0.135556,-0.00286372,0.0124785,0.00748915,2.2788e-05
183,1,0.000142879,4.52577e-05,0,6.22617e-08,-3.75915e-08,0,0.00046,-0.12342,-0.199044,-0.0353471,0.0132734,0.00794539,4.85236e-05
128,1,0.000127502,3.65059e-05,0,7.82261e-08,-6.4762e-08,0,0.00052,0.100167,0.126186,-0.0172212,0.0138354,0.00724649,-3.30909e-05
291,1,0.000149245,2.69774e-05,0,5.06497e-08,-3.90548e-08,0,0.00046,0.209519,0.208129,-0.0219513,0.0144687,0.00788192,-3.5681e-05
116,1,0.000131692,2.08303e-05,0,7.62362e-08,-7.40236e-08,0,0.00054,-0.190363,-0.0543968,-0.0168511,0.0149118,0.00709053,-3.07794e-05
243,1,0.000152791,1.23774e-05,0,6.15595e-08,-4.77839e-08,0,0.0005,0.0441907,-0.182767,-0.0268312,0.0153971,0.00795002,-4.5525e-06
247,1,0.000137028,1.41181e-05,0,5.82692e-08,-6.00182e-08,0,0.0005,0.0435215,0.0348321,-0.00837463,0.0158967,0.00724423,-3.2558e-05
300,1,0.000156007,8.36848e-06,0,2.8707e-08,-2.475e-08,0,0.00042,-0.017649,-0.00476309,-0.0124625,0.0164886,0.00789539,-2.70922e-06
144,1,0.000136867,2.72368e-05,0,4.45606e-08,-4.86065e-08,0,0.0005,0.0311705,-0.0466988,0.0110459,0.0179839,0.00668969,1.64328e-05
123,1,0.000141029,1.84538e-05,0,3.39214e-08,-5.73455e-08,0,0.00052,-0.118621,0.0878494,-0.0225329,0.0171651,0.00720921,-3.94419e-05
259,1,0.000163821,2.91779e-05,0,8.40892e-09,-6.8494e-08,0,0.0005,-0.0541092,-0.0852769,-0.0180717,0.0181327,0.0076459,-2.56433e-05
248,1,0.000164742,1.34211e-05,0,3.56516e-08,-4.34899e-08,0,0.0005,0.168754,0.0528535,0.00777281,0.017336,0.00815431,4.46827e-05
161,1,0.000163073,3.66739e-05,0,1.18408e-08,-4.2629e-08,0,0.00048,-0.00115429,0.0952248,-0.0341037,0.0189307,0.00712367,-2.82612e-05
174,1,0.000177427,3.57239e-05,0,-2.31406e-08,-4.10763e-08,0,0.00046,0.000885165,0.0332823,0.0099632,0.0190065,0.00794597,4.29821e-06
176,1,0.00017283,3.81659e-05,0,-2.82034e-08,-1.25467e-08,0,0.00046,0.0367946,-0.0571836,7.41628e-05,0.0197112,0.00759288,4.21792e-05
226,1,0.000209649,3.6901e-05,0,-1.41755e-07,-1.29783e-08,0,0.00052,-0.0119642,-0.0160976,-0.0273356,0.0010061,0.00893925,2.41907e-05
280,1,0.000224235,4.08615e-05,0,-1.1407e-07,-1.4701e-08,0,0.00046,0.0193581,0.0173543,0.0343051,0.000995396,0.00989127,4.71162e-05
211,1,0.000228605,3.77267e-05,0,-1.92818e-07,-2.07619e-08,0,0.00056,0.0381304,0.0152098,-0.0221856,0.000131108,0.00951838,-3.84248e-05
204,1,0.000226755,3.88549e-05,0,-2.41905e-07,-2.38194e-08,0,0.00058,0.0136543,-0.0259697,-0.0393678,0.00193981,0.00968548,3.19371e-06
214,1,0.000193134,3.04691e-05,0,-1.57573e-07,-6.46708e-09,0,0.00054,-0.014078,0.012814,-0.0193995,0.00201936,0.00866109,2.66777e-05
287,1,0.000207622,2.41154e-05,0,-1.10976e-07,-3.13377e-09,0,0.00046,0.00545838,0.0102032,-0.0070611,0.00282194,0.00918479,7.50784e-06
227,1,0.000235558,9.64526e-06,0,-1.79407e-07,-3.0171e-09,0,0.00052,0.0113652,-0.0236866,-0.0452368,0.00349599,0.00983003,4.80946e-05
100,1,0.000195168,1.13372e-05,0,-1.93341e-07,4.7361e-09,0,0.00056,-0.028949,0.00355769,-0.0228866,0.0037223,0.00881512,-3.38667e-05
231,1,0.000236772,-1.1278e-05,0,-1.78506e-07,1.07322e-08,0,0.00052,0.0601948,-0.0107691,-0.00330022,0.00439148,0.0095549,4.87165e-05
181,1,0.000208479,-2.4498e-05,0,-1.26913e-07,8.94562e-09,0,0.00046,-0.0506399,0.0391094,-0.0842807,0.00504074,0.00895266,5.5329e-07
273,1,0.000250657,-3.17348e-05,0,-1.41128e-07,1.06216e-08,0,0.00048,0.0806931,0.0294632,-0.0218516,0.00534373,0.00976333,1.2865e-05
129,1,0.000218438,-4.59829e-05,0,-2.05339e-07,2.01576e-08,0,0.00052,0.0424925,-0.0980023,-0.0778488,0.00597246,0.00904516,-1.04316e-05
302,1,0.000179467,3.38496e-05,0,-6.10601e-08,-6.52223e-08,0,0.00042,1.81436,1.87736,-0.758533,0.00671682,0.00957463,-1.11344e-05
178,1,8.77248e-05,-4.56031e-06,0,-6.90835e-08,-7.19135e-08,0,0.00046,-1.6285,-1.86088,0.438924,0.00697313,0.0087704,-4.92713e-05
241,1,0.000127585,0.000185757,0,-7.58479e-08,-2.25801e-07,0,0.0005,1.61183,-0.585966,-0.286722,0.00753209,0.00993965,4.93873e-05
199,1,8.60137e-06,0.000161434,0,-1.92749e-08,-1.3278e-07,0,0.00042,-1.85003,0.470244,-0.0238875,0.00771279,0.00910097,-4.45245e-05
297,1,0.000141982,0.000171053,0,-3.55742e-08,-6.20273e-08,0,0.00044,3.39591,-0.829641,-0.24323,0.00837912,0.00969702,-4.34141e-05
186,1,7.99059e-05,0.000199056,0,2.33083e-08,-5.29328e-08,0,0.00046,-1.91857,0.432174,-0.0297617,0.00943443,0.00846499,2.59556e-05
104,1,7.67394e-06,0.000108474,0,6.08197e-08,-6.06658e-08,0,0.00056,-2.74758,1.20464,-0.0914506,0.00856322,0.00877152,-3.81694e-05
229,1,0.000201226,0.000145219,0,5.79796e-08,-1.43269e-07,0,0.00052,1.54271,-0.303205,-0.167134,0.00966327,0.00940889,-1.57412e-05
232,1,0.000143372,6.95903e-05,0,1.0811e-07,-9.73062e-08,0,0.00052,0.284707,0.651782,-0.0150471,0.0110807,0.00846478,1.47771e-05
304,1,0.000127457,0.000117136,0,5.62139e-08,-1.20688e-07,0,0.00042,0.133114,-1.0125,-0.0716739,0.010204,0.00864147,-2.04116e-05
206,1,0.000201327,8.40445e-05,0,3.77667e-08,-1.60089e-07,0,0.00056,-0.626659,0.168766,-0.112963,0.0107305,0.00939275,-2.37608e-06
281,1,0.000173131,5.11121e-05,0,4.19502e-08,-5.35102e-08,0,0.00046,0.177376,-0.130179,-0.00819058,0.0116713,0.00923015,3.24679e-05
126,1,0.00014982,5.73668e-05,0,9.94651e-08,-6.06614e-08,0,0.00052,0.175293,-0.646893,-0.0372446,0.0120521,0.00837539,-2.4969e-05
249,1,0.000187646,5.13101e-05,0,4.7205e-08,-5.41496e-08,0,0.0005,-0.320249,0.0989741,-0.0201585,0.0125194,0.00953351,-2.10203e-05
288,1,0.000154296,4.05812e-05,0,5.58318e-08,-3.67422e-08,0,0.00046,-0.0967895,0.755204,-0.0279301,0.0129024,0.00870328,-4.57402e-05
260,1,0.000185912,2.55491e-05,0,5.40648e-08,-3.33777e-08,0,0.0005,0.504673,-0.13304,-0.0366487,0.0134519,0.00939846,-3.04875e-05
221,1,0.000170375,2.26856e-05,0,8.4964e-08,-5.00706e-08,0,0.00054,-0.234632,-0.168952,-0.00265386,0.0139289,0.00861657,-4.73944e-05
203,1,0.000194072,1.51832e-05,0,7.23716e-08,-5.25944e-08,0,0.00058,-0.161794,0.149329,-0.00178957,0.0144492,0.00961118,3.09174e-06
235,1,0.000176025,1.79258e-05,0,6.98586e-08,-4.76355e-08,0,0.00052,-0.000805598,0.153616,-0.024384,0.0148933,0.00869565,1.54215e-05
244,1,0.000195006,7.16508e-06,0,4.21825e-08,-2.29953e-08,0,0.0005,0.0387939,-0.102931,-0.0270658,0.0154633,0.0094307,-9.05165e-06
255,1,0.000173099,5.3118e-06,0,5.33179e-08,-3.41345e-08,0,0.0005,-0.0699169,0.135071,-0.00939111,0.015997,0.0086482,1.70983e-05
299,1,0.00019366,3.97589e-06,0,3.06348e-08,-4.22892e-09,0,0.00044,0.243885,0.126331,0.00243799,0.0162993,0.00958773,-7.6113e-06
269,1,0.000178434,7.24402e-06,0,3.77251e-08,-1.49891e-08,0,0.00048,-0.136266,-0.193123,-0.00726277,0.0168572,0.00891692,4.26166e-05
263,1,0.000189464,1.59289e-05,0,1.46385e-08,-5.94802e-08,0,0.0005,-0.184864,0.113318,0.0417924,0.0177481,0.00914758,-4.17269e-05
230,1,0.000192963,5.2042e-07,0,5.86613e-08,-2.56429e-09,0,0.00052,0.0944844,-0.00372918,-0.0157353,0.0171625,0.00979488,-2.75196e-05
266,1,0.000240286,1.16848e-06,0,-1.16596e-07,-8.96627e-09,0,0.00048,0.240876,-0.0599198,-0.140231,0.0182694,0.00992465,-3.81409e-05
208,1,0.000187816,3.29948e-05,0,-3.78177e-08,-1.15609e-07,0,0.00056,-0.00323092,0.00282027,-0.0168537,0.0184809,0.0086218,-1.3764e-05
246,1,0.000243377,-4.20985e-06,0,-1.53069e-07,2.29638e-08,0,0.0005,-0.0255399,-0.0616612,-0.129538,0.0190979,0.00943118,-1.72888e-05
209,1,0.000191785,4.14969e-05,0,-1.2837e-07,-2.66881e-08,0,0.00056,-0.0293432,-0.0298,-0.031206,0.0197295,0.00856807,1.49646e-05
272,1,0.000270732,4.0033e-05,0,-1.5205e-07,-1.92632e-08,0,0.00048,0.0515075,-0.0356179,-0.00236653,0.00134856,0.0114946,5.40968e-06
301,1,0.000270248,3.40239e-05,0,-1.03639e-07,-8.34766e-09,0,0.00042,-0.0392356,0.144842,0.0233654,0.000905762,0.0107712,2.7353e-05
238,1,0.000272827,2.88952e-05,0,-1.93908e-07,-2.38535e-08,0,0.00052,-0.0340285,0.00173855,-0.00110319,0.000398198,0.0115158,2.84116e-05
220,1,0.000263781,3.34386e-05,0,-2.12518e-07,-3.73747e-08,0,0.00054,-0.0469705,-0.169612,-0.0338593,6.65153e-05,0.0105205,1.79805e-07
253,1,0.000262351,4.1629e-05,0,-1.69838e-07,-2.13488e-08,0,0.0005,0.0230814,-0.0985508,-0.0151705,0.00174015,0.0106581,-4.24369e-05
270,1,0.000270394,3.57401e-05,0,-1.53669e-07,-1.86782e-08,0,0.00048,-0.069408,0.0791182,-0.0152769,0.00229083,0.0113818,5.57899e-06
202,1,0.000253876,2.7045e-05,0,-2.65233e-07,-2.37789e-08,0,0.00058,-0.00348804,0.0499493,-0.014608,0.00272219,0.0104617,6.96845e-06
250,1,0.00027311,1.57581e-05,0,-1.71978e-07,-1.84885e-08,0,0.0005,-0.0169354,-0.0836632,-0.0241503,0.00324097,0.0113543,-2.60959e-05
284,1,0.00026409,1.50741e-06,0,-1.32809e-07,-8.98297e-09,0,0.00046,-0.00284108,0.0908839,-0.0153263,0.00382753,0.0106547,4.66205e-05
277,1,0.000266726,-1.4433e-05,0,-1.38756e-07,-1.34218e-09,0,0.00048,-0.129981,-0.0297155,-0.0394212,0.00472471,0.0104321,4.42072e-05
275,1,0.000280482,-8.70684e-06,0,-1.51289e-07,-1.83056e-08,0,0.00048,0.0842417,0.0439961,-0.0219769,0.00417084,0.0114492,3.55182e-05
228,1,0.000295508,-2.21232e-05,0,-1.83396e-07,-1.36995e-08,0,0.00052,0.146969,-0.0703141,-0.0147053,0.0050666,0.0112871,-2.7703e-05
285,1,0.000289102,-4.9603e-05,0,-1.18422e-07,-2.42806e-09,0,0.00046,-0.0858319,0.0234453,-0.0500505,0.00561861,0.0105842,1.30127e-05
200,1,0.000327929,6.6911e-05,0,-2.3625e-07,-2.2807e-07,0,0.00058,-1.49635,0.0438922,0.279533,0.00656521,0.0105268,1.74262e-06
264,1,0.00030497,0.000205628,0,-1.04887e-07,-1.94931e-07,0,0.00048,-1.62874,-1.2044,-0.021851,0.00748707,0.0108443,3.54547e-06
225,1,0.00033988,0.000255257,0,-1.98549e-07,-2.12823e-07,0,0.00054,1.74581,-0.220246,-0.0222382,0.00829825,0.0115935,-4.18982e-05
276,1,0.000306803,0.000196823,0,-6.7918e-08,-1.05464e-07,0,0.00048,-3.2009,2.63541,-0.0445219,0.00833737,0.0105827,7.96265e-06
286,1,0.000294184,9.58842e-05,0,-9.8141e-08,-1.12275e-07,0,0.00046,1.38934,-0.467862,-0.0898565,0.00917504,0.0114152,4.40746e-05
201,1,0.00028903,0.000134855,0,-1.09678e-07,-2.21481e-07,0,0.00058,-0.783271,-1.60891,-0.0185246,0.00931439,0.010437,-9.33208e-06
207,1,0.000284275,9.73176e-05,0,-1.64017e-07,-1.71791e-07,0,0.00056,-0.569872,0.315441,0.0296002,0.0101101,0.0113021,-2.79071e-05
289,1,0.000279821,9.6743e-05,0,-7.15227e-08,-8.84781e-08,0,0.00046,0.52209,-0.281515,-0.0290363,0.0110141,0.0110603,-3.34068e-05
224,1,0.000263087,9.38713e-05,0,-7.24554e-08,-1.61406e-07,0,0.00054,-0.0543854,1.82762,-0.0601616,0.0103443,0.0103034,-3.72943e-05
205,1,0.000237277,6.7365e-05,0,2.52068e-09,-1.13524e-07,0,0.00056,0.0926737,-0.793156,0.0553977,0.0114443,0.0101927,-1.82378e-05
257,1,0.000266248,6.50738e-05,0,-7.50672e-08,-8.60985e-08,0,0.0005,-0.923169,0.127122,-0.0454596,0.0119181,0.0111396,-4.99548e-05
295,1,0.000246442,6.82084e-05,0,-2.3539e-09,-4.15249e-08,0,0.00044,0.173911,1.07302,-0.0686618,0.0123512,0.0104007,8.34147e-06
218,1,0.000261293,4.61276e-05,0,-7.57521e-08,-5.54513e-08,0,0.00054,0.484601,-0.0889797,-0.0108176,0.0128724,0.0111921,-2.12959e-05
237,1,0.00023411,3.13671e-05,0,3.84597e-09,-3.70516e-08,0,0.00052,-0.271848,-0.759284,-0.0512469,0.0132148,0.0102607,-3.49785e-05
254,1,0.000249724,3.08229e-05,0,-4.11834e-08,-2.97087e-08,0,0.0005,-0.214761,0.033506,-0.0256974,0.0138166,0.0109861,2.14731e-05
236,1,0.000227052,8.13913e-06,0,-4.46764e-09,-1.65397e-08,0,0.00052,0.226031,-0.00959009,-0.0480138,0.0146556,0.0106068,9.56966e-07
298,1,0.000262852,1.2317e-05,0,-4.81326e-08,-1.14689e-08,0,0.00044,-0.241427,-0.321487,-0.0194619,0.0145138,0.0115021,7.82155e-06
212,1,0.000253999,-4.5452e-06,0,-8.56081e-08,1.55739e-08,0,0.00056,0.0573403,0.187883,-0.0509018,0.0154897,0.0113488,-1.47463e-05
261,1,0.000218505,1.43748e-06,0,1.27838e-08,-4.96039e-09,0,0.0005,-0.0598166,-0.0654161,0.00740976,0.0155581,0.0103509,-1.60515e-05
265,1,0.00025882,3.84957e-06,0,-6.95629e-08,7.95251e-09,0,0.00048,0.240606,-0.112442,-0.0241227,0.0165191,0.0114096,-4.13942e-05
219,1,0.000218328,3.66134e-06,0,2.1054e-08,1.3921e-09,0,0.00054,-0.173937,0.0476122,-0.0344058,0.0165152,0.0104962,-9.96495e-06
256,1,0.00022189,-9.47447e-06,0,-2.15779e-08,4.64257e-08,0,0.0005,-0.114848,-0.0212794,-0.0445207,0.017607,0.010588,1.39627e-05
239,1,0.000259098,-7.72016e-06,0,-1.23175e-07,5.05153e-08,0,0.00052,0.122495,0.0803809,-0.024834,0.0174756,0.0114881,2.195e-05
210,1,0.000242322,-3.36434e-05,0,-1.29112e-07,1.48653e-07,0,0.00056,-0.0920834,-0.0920264,-0.030892,0.0184398,0.0111263,-2.83946e-05
234,1,0.000263018,-3.35411e-06,0,-1.93244e-07,5.1653e-08,0,0.00052,0.00469204,0.187583,0.107454,0.0191104,0.0104087,1.50647e-05
293,1,0.000275029,7.23759e-06,0,-1.22386e-07,7.15075e-09,0,0.00044,0.213389,0.0765025,0.0537916,0.0195024,0.0112613,4.3363e-05
262,1,0.000269226,3.74543e-05,0,-1.66622e-07,-2.35107e-08,0,0.0005,-0.0107063,-0.0763622,0.022486,0.00108757,0.0123907,-3.24457e-07
317,1,0.000267939,1.14273e-05,0,-2.00556e-07,-2.4882e-08,0,0.00054,0.0156608,0.0910467,0.0249493,0.000134886,0.0124809,-8.8818e-06
303,1,0.000276347,4.445e-05,0,-1.0166e-07,-1.44701e-08,0,0.00042,-0.0156424,0.0647784,-0.00928264,0.00189981,0.0121315,-2.60666e-05
292,1,0.000305323,4.7536e-05,0,-1.14256e-07,-1.7813e-08,0,0.00044,-0.0645476,-0.31138,-0.0567014,0.00218546,0.0128772,-2.9504e-05
233,1,0.000283153,2.63964e-05,0,-1.96565e-07,-3.01846e-08,0,0.00052,0.142981,-0.000398148,-0.0157818,0.00275499,0.012199,1.74786e-05
319,1,0.000317287,1.76111e-05,0,-2.26417e-07,-3.77522e-08,0,0.00054,0.220832,-0.133595,-0.0171294,0.00323926,0.0131626,-7.28073e-06
320,1,0.000291467,5.09697e-06,0,-2.20895e-07,-3.36374e-08,0,0.00054,-0.0891961,0.0112647,-0.0239792,0.00369825,0.0122555,2.61725e-05
251,1,0.000292094,-1.90941e-05,0,-1.74386e-07,-2.37973e-08,0,0.0005,-0.178075,-0.0963875,-0.0188412,0.0046909,0.0121971,2.40728e-05
311,1,0.000307162,-7.75602e-06,0,-2.5321e-07,-4.09762e-08,0,0.00056,0.192431,0.179604,-0.0257182,0.00426286,0.0130701,2.21972e-05
274,1,0.000354757,0.000105276,0,-1.81865e-07,-1.09349e-07,0,0.00048,-0.992483,0.323754,0.295576,0.00643738,0.0116911,1.26179e-05
357,1,0.000288907,-1.31198e-05,0,-1.77774e-07,-2.70434e-08,0,0.0005,-0.0836277,-0.32799,0.00936622,0.00520591,0.0129888,-1.09524e-05
242,1,0.000295394,-2.36144e-05,0,-1.70504e-07,-2.08281e-08,0,0.0005,-0.117012,0.186481,0.0141576,0.00559816,0.012074,1.14157e-05
222,1,0.000276053,-8.54295e-06,0,-2.16413e-07,-4.1535e-08,0,0.00054,0.573421,0.397775,0.00843706,0.00611789,0.0128852,-2.41459e-05
245,1,0.00035159,0.000204731,0,-1.9199e-07,-2.14875e-07,0,0.0005,1.82613,-0.292222,-0.070895,0.00735939,0.0117188,9.49774e-06
217,1,0.000309114,0.00014024,0,-2.29585e-07,-1.8982e-07,0,0.00054,-1.51649,-0.0900316,0.198612,0.00698269,0.0125804,4.99362e-05
258,1,0.000325495,0.000250065,0,-1.97234e-07,-1.92678e-07,0,0.0005,-1.87805,0.382254,0.0837045,0.00790641,0.012513,4.36203e-05
213,1,0.000329867,0.000168941,0,-2.63435e-07,-1.97121e-07,0,0.00056,-2.2921,-0.499608,-0.0563786,0.00884612,0.0125355,3.44228e-06
279,1,0.0003043,0.000121602,0,-1.17335e-07,-9.2988e-08,0,0.00046,-0.423948,1.97035,-0.0399273,0.00968081,0.0121439,1.46648e-06
282,1,0.000318093,0.000118721,0,-1.52249e-07,-7.48749e-08,0,0.00046,1.53534,0.000276633,-0.0443615,0.0100824,0.0129187,3.49515e-06
290,1,0.000289988,7.2924e-05,0,-9.11531e-08,-7.17503e-08,0,0.00046,0.0767362,1.60289,0.0273132,0.0114611,0.0118559,-3.49974e-05
216,1,0.000298059,8.48752e-05,0,-1.83719e-07,-1.2279e-07,0,0.00054,-0.0270972,-1.53453,-0.0705734,0.0106379,0.0121855,-1.27408e-05
400,1,0.000302913,8.08913e-05,0,-1.04673e-07,-3.89471e-08,0,0.00042,-1.73229,0.25965,-0.0286535,0.0112297,0.0128309,4.10288e-05
283,1,0.000303965,4.70476e-05,0,-1.30115e-07,-4.97592e-08,0,0.00046,-0.0360194,-0.165922,0.048071,0.0120293,0.0127681,-2.24734e-05
294,1,0.000298046,6.05694e-05,0,-8.18953e-08,-4.26377e-08,0,0.00044,0.480022,-1.40671,-0.0526661,0.0123359,0.0119632,-3.47829e-05
338,1,0.000312278,5.34724e-05,0,-1.77776e-07,-5.08792e-08,0,0.00052,-0.965532,0.290627,-0.025066,0.0129437,0.0126824,-2.52694e-05
223,1,0.000267194,3.38784e-05,0,-1.30698e-07,-3.25262e-08,0,0.00054,0.0149579,0.57089,-0.0370514,0.0136226,0.0119228,-4.9699e-05
359,1,0.000316779,2.53459e-05,0,-1.571e-07,-1.17934e-08,0,0.0005,0.273707,-0.394393,-0.0507308,0.0138699,0.0128811,-4.84058e-07
392,1,0.00028566,5.84787e-06,0,-8.48902e-08,-2.47348e-09,0,0.00044,0.333355,-0.350211,-0.0242191,0.0144811,0.0122828,6.46138e-06
360,1,0.0003151,8.42926e-07,0,-1.56508e-07,6.8418e-09,0,0.0005,-0.167941,0.35734,-0.0433213,0.0148897,0.0130352,-1.31753e-05
396,1,0.000279583,-7.19798e-06,0,-8.69038e-08,7.8791e-09,0,0.00044,-0.209398,0.328327,-0.0106344,0.0152703,0.0122706,-4.8395e-05
363,1,0.000303808,-1.78212e-05,0,-1.36449e-07,9.50644e-09,0,0.00048,0.300241,-0.323554,-0.0694015,0.0157961,0.0130199,-1.17246e-06
252,1,0.000276346,-7.14441e-06,0,-1.23965e-07,1.40992e-08,0,0.0005,-0.0778537,-0.216093,0.00687827,0.0160952,0.0121823,-3.72359e-05
322,1,0.000306503,1.55923e-05,0,-1.84284e-07,2.32036e-08,0,0.00054,0.179401,0.336107,-0.0511388,0.0167637,0.0132619,-5.27218e-06
331,1,0.000272317,9.61456e-07,0,-1.46034e-07,2.9979e-08,0,0.00052,-0.256632,0.140668,-0.00345213,0.0169791,0.0122697,-4.1589e-05
332,1,0.000286788,-2.48524e-06,0,-1.55764e-07,3.78154e-08,0,0.00052,-0.0273889,-0.34672,-0.0241284,0.0176981,0.012833,-4.69919e-05
377,1,0.000267731,-1.76985e-05,0,-1.05629e-07,3.91411e-08,0,0.00046,0.117763,0.186196,-0.00861691,0.0181983,0.0120517,2.70269e-05
376,1,0.000274946,-1.43412e-05,0,-1.114e-07,2.10033e-08,0,0.00046,0.2001,0.350476,-0.00859922,0.0185716,0.0128076,1.43924e-05
328,1,0.000265106,-1.12406e-05,0,-1.65827e-07,3.11338e-08,0,0.00052,-0.189082,-0.185429,-0.00103851,0.019159,0.0120912,2.96183e-05
327,1,0.000270827,-1.27036e-05,0,-1.59901e-07,1.03994e-09,0,0.00052,0.0870385,-0.208533,0.00671889,0.0194062,0.0130857,-3.62044e-05
335,1,0.000330435,9.70897e-05,0,-1.89449e-07,-4.20195e-08,0,0.00052,0.395682,0.103188,-0.0646512,0.00149192,0.0134195,-6.05535e-06
380,1,0.000306253,2.44281e-05,0,-1.23761e-07,-2.4093e-08,0,0.00046,-0.153205,-0.236829,0.29221,0.000654328,0.013706,-4.96651e-05
366,1,0.000380099,2.23108e-05,0,-1.28028e-07,-1.74147e-08,0,0.00048,-0.0869056,-0.762129,0.0814981,0.000880154,0.0145943,-1.15952e-07
398,1,0.000364072,-8.01607e-06,0,-8.08233e-08,-8.6238e-09,0,0.00042,-0.23233,0.778139,-0.00979404,0.000105229,0.0146821,-1.60873e-07
316,1,0.000384072,5.94884e-05,0,-2.0291e-07,-2.60216e-08,0,0.00054,-0.261813,0.768959,-0.0276618,0.00177396,0.0144197,4.44824e-05
340,1,0.000341656,3.63133e-05,0,-1.94161e-07,-2.70725e-08,0,0.00052,-0.0622563,-0.125728,-0.0582087,0.00245882,0.0137112,4.05064e-05
367,1,0.000383016,2.72756e-05,0,-1.50734e-07,-1.46001e-08,0,0.00048,-0.434279,-1.20523,0.00643949,0.00269881,0.014597,1.34032e-05
321,1,0.000371592,1.81657e-05,0,-2.29507e-07,-2.95823e-08,0,0.00054,-0.0509969,1.12847,-0.0127891,0.00359832,0.0146272,-2.36735e-05
399,1,0.000343721,1.18388e-05,0,-1.10052e-07,-1.72541e-08,0,0.00042,-0.420294,-0.0756238,-0.065076,0.00390421,0.0138474,-8.94147e-06
368,1,0.000362556,1.70624e-07,0,-1.74116e-07,-2.64578e-08,0,0.00048,-0.865007,-1.02971,0.0366081,0.00453014,0.0144253,-4.70775e-05
388,1,0.000344343,1.17891e-05,0,-1.48521e-07,-5.08463e-09,0,0.00044,0.826083,1.05076,-0.0253433,0.00535197,0.0144959,3.4178e-05
