"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
188,1,0.000223278,8.6768e-07,0,6.4003e-09,-4.64726e-10,0,0.00044,0.105865,-0.0202497,-0.023878,0.00246055,0.00724745,-2.9739e-05
186,1,0.000238887,-6.96928e-06,0,6.45874e-09,7.51884e-10,0,0.00046,-0.0142869,0.0879357,-0.0213569,0.00314223,0.00774656,2.59556e-05
104,1,0.000245762,-1.41213e-06,0,1.06963e-08,-3.97431e-09,0,0.00056,-0.0821719,-0.0148221,-0.0102576,0.00226839,0.0081537,-3.81694e-05
120,1,0.000224229,-4.9655e-06,0,4.24872e-09,5.70316e-09,0,0.00052,-0.0455072,0.0151201,-0.0595425,0.00428672,0.00717079,-3.20614e-05
304,1,0.000240858,9.98608e-07,0,3.63567e-09,2.52018e-09,0,0.00042,0.11132,-0.0827174,0.0314916,0.00391818,0.00797653,-2.04116e-05
232,1,0.00024123,-5.22657e-06,0,5.121e-09,5.3375e-09,0,0.00052,0.0387655,-0.0277073,0.0301467,0.00484328,0.00798383,1.47771e-05
155,1,0.000228123,-2.32084e-06,0,4.90281e-09,6.60417e-09,0,0.0005,-0.0404248,0.0360922,-0.0470312,0.00541158,0.00726149,-2.80691e-05
130,1,0.000229335,-1.10458e-05,0,3.4344e-09,7.24927e-09,0,0.00052,-0.0572576,-0.16111,-0.0261288,0.00647255,0.00737216,2.2788e-05
126,1,0.000250405,-8.55498e-06,0,3.07661e-09,6.00317e-09,0,0.00052,0.119876,0.0857021,-0.00317833,0.00585352,0.0081207,-2.4969e-05
163,1,0.000212339,-1.695e-05,0,2.30767e-09,5.93958e-09,0,0.00048,0.108273,0.124921,-0.0137564,0.00718881,0.00674213,-2.4844e-05
128,1,0.000226023,-1.55132e-05,0,2.28412e-09,6.77101e-09,0,0.00052,-0.0653357,-0.0860336,-0.00570207,0.0079062,0.00734021,-3.30909e-05
183,1,0.000246119,-1.57274e-05,0,8.4376e-10,4.44428e-09,0,0.00046,0.0189972,0.165741,-0.00978287,0.00718275,0.00794734,4.85236e-05
116,1,0.000227633,-1.74711e-05,0,2.27641e-09,7.88107e-09,0,0.00054,0.048969,-0.0451006,-0.00978613,0.0090363,0.00733135,-3.07794e-05
291,1,0.000241916,-1.787e-05,0,5.84766e-10,4.46095e-09,0,0.00046,-0.000761177,-0.0035661,-0.0219833,0.00845353,0.00804538,-3.5681e-05
243,1,0.000246912,-1.82487e-05,0,-2.55494e-10,6.52873e-09,0,0.0005,-0.0857013,0.0177704,-0.013761,0.00942133,0.00820567,-4.5525e-06
247,1,0.000232715,-2.23908e-05,0,1.13339e-09,7.27328e-09,0,0.0005,0.0231241,0.042743,-0.0115572,0.0100549,0.00750923,-3.2558e-05
150,1,0.000221653,-1.4931e-05,0,-1.51958e-10,7.06121e-09,0,0.0005,0.00524583,-0.0471065,-0.0149783,0.0107953,0.00689738,-1.6913e-05
123,1,0.000239369,-1.3263e-05,0,-1.10252e-09,1.03384e-08,0,0.00052,-0.00884446,0.0528033,-0.00111807,0.0110252,0.00785014,-3.94419e-05
118,1,0.000256433,-8.03568e-06,0,-1.41441e-08,5.9842e-09,0,0.00054,-0.0316565,-0.0193964,0.0233743,0.012921,0.00695359,-4.22073e-05
144,1,0.00023532,-8.00786e-06,0,-4.64436e-09,2.52494e-09,0,0.0005,0.0540222,-0.0906867,-0.0458207,0.0118028,0.00732494,1.64328e-05
161,1,0.000251848,-1.33054e-05,0,-7.77873e-09,6.37833e-09,0,0.00048,-0.00782211,0.125964,0.000412057,0.0125764,0.00779479,-2.82612e-05
166,1,0.000233566,8.40836e-06,0,-7.17182e-09,6.32692e-09,0,0.00048,0.0373303,-0.0294809,-0.0255209,0.014611,0.00691822,-3.83096e-05
119,1,0.000250878,5.46608e-06,0,-1.56744e-08,-2.27497e-10,0,0.00054,0.00270571,0.00454088,0.0020732,0.0138311,0.00741669,-3.70828e-05
191,1,0.000247982,1.01727e-05,0,-5.34131e-09,2.22702e-09,0,0.00044,-0.0106164,-0.13234,-0.00018535,0.0149692,0.00789341,-1.89411e-05
176,1,0.000253068,-1.91351e-06,0,-7.24545e-09,-2.63918e-10,0,0.00046,0.0615073,-0.11845,0.00133538,0.0134161,0.00815146,4.21792e-05
296,1,0.000253874,3.14645e-06,0,-7.29526e-09,-2.47427e-09,0,0.00044,0.0579651,0.137133,0.000155471,0.0142467,0.00828068,-3.96098e-06
108,1,0.000221418,3.65296e-06,0,-3.52741e-09,2.29341e-09,0,0.00054,-0.0418982,-0.044712,-0.0534469,0.0165493,0.00691888,-1.46308e-05
113,1,0.000239354,7.08157e-06,0,-4.3714e-09,7.44053e-09,0,0.00054,0.0290468,0.0470249,-0.00584201,0.0155139,0.0071736,-3.33274e-05
136,1,0.000256772,8.68199e-06,0,4.13333e-09,5.93372e-10,0,0.0005,0.0621474,0.0569286,-0.0214318,0.0161229,0.00786305,-3.46879e-05
97,1,0.000240877,-2.74347e-06,0,5.74536e-09,-4.98873e-09,0,0.00058,0.0209967,0.0342896,-0.025821,0.0179332,0.00739707,-1.12464e-05
175,1,0.000252395,-1.11434e-06,0,3.25109e-09,-1.47373e-09,0,0.00046,-0.00527508,-0.0571261,-0.00269205,0.0170064,0.00770195,2.46256e-05
198,1,0.00026257,-1.59586e-06,0,3.37325e-09,-2.03399e-09,0,0.00042,-0.050345,0.00398752,-0.00718722,0.0176057,0.00825555,-3.99128e-05
132,1,0.000209317,-4.47988e-06,0,-6.6243e-10,-7.17999e-09,0,0.00052,0.0167895,-0.0321384,0.00559963,0.0196676,0.00668462,7.74856e-06
138,1,0.000237377,-8.58338e-06,0,2.33174e-09,-5.65739e-09,0,0.0005,-0.0228208,0.0343195,-0.0379733,0.0190763,0.00744922,1.72877e-05
127,1,0.00026094,-6.205e-06,0,5.40694e-09,-4.59803e-09,0,0.00052,0.00199275,-0.000307478,-0.0144063,0.0185278,0.00821633,-4.70278e-05
124,1,0.000258906,-1.20086e-05,0,8.69808e-09,-1.07828e-08,0,0.00052,0.0431221,0.00280202,-0.00238593,0.0195566,0.00824745,7.98975e-06
178,1,0.000256965,1.63697e-06,0,7.1178e-09,-1.03368e-08,0,0.00046,-0.1007,-0.0112658,0.0205583,0.000456614,0.00836892,-4.92713e-05
199,1,0.00025111,9.5585e-06,0,4.9503e-09,-4.10906e-09,0,0.00042,0.13591,0.00517035,-0.011732,0.00132461,0.00834602,-4.45245e-05
241,1,0.000264685,1.37634e-05,0,4.57596e-09,-1.03993e-08,0,0.0005,-0.0280583,-0.16146,-0.0437849,0.00092667,0.00911054,4.93873e-05
264,1,0.000307058,-8.76178e-06,0,2.76862e-09,-4.33348e-09,0,0.00048,0.0267686,-0.00324834,0.013212,0.000248621,0.00984155,3.54547e-06
276,1,0.000290954,1.15244e-06,0,4.53941e-10,-4.57068e-09,0,0.00048,-0.0973681,0.0448758,-0.00337869,0.0015857,0.00970713,7.96265e-06
229,1,0.000259441,-4.60794e-06,0,5.59801e-09,1.16429e-09,0,0.00052,0.0212218,-0.0427421,-0.0174497,0.00318356,0.00866923,-1.57412e-05
297,1,0.000269101,2.84139e-06,0,2.91403e-09,-3.08065e-09,0,0.00044,0.0248864,0.182405,-0.0336252,0.00185919,0.00894825,-4.34141e-05
201,1,0.000288102,1.46525e-06,0,1.71112e-09,-2.62774e-09,0,0.00058,0.0988364,-0.0387629,0.00269854,0.00257778,0.00958491,-9.33208e-06
206,1,0.000253724,-3.95875e-06,0,3.65692e-09,6.39162e-09,0,0.00056,-0.0826972,0.0950836,-0.0410509,0.00429065,0.00878169,-2.37608e-06
224,1,0.000281091,-1.62425e-06,0,1.69273e-09,3.32837e-09,0,0.00054,-0.0420627,0.0376558,-0.0155395,0.00363528,0.00955029,-3.72943e-05
205,1,0.000282264,-1.23024e-05,0,1.26327e-09,6.91327e-09,0,0.00056,0.165117,0.0174168,-0.021057,0.00476471,0.00967121,-1.82378e-05
288,1,0.000259713,-1.62435e-05,0,-1.01061e-10,5.31042e-09,0,0.00046,-0.125548,-0.0706858,-0.0242763,0.00661893,0.00860934,-4.57402e-05
281,1,0.000260988,-1.2662e-05,0,1.75826e-09,3.83539e-09,0,0.00046,-0.13528,-0.114217,0.00315296,0.00528028,0.0088435,3.24679e-05
249,1,0.000276867,-1.35067e-05,0,-1.26958e-09,6.68705e-09,0,0.0005,0.11476,0.0755106,-0.0119785,0.00607429,0.00932856,-2.10203e-05
221,1,0.000259285,-1.16055e-05,0,-1.68577e-09,5.84836e-09,0,0.00054,0.0658853,-0.0643989,-0.0136763,0.0077674,0.00867278,-4.73944e-05
260,1,0.000271802,-1.60464e-05,0,-1.59152e-09,5.80947e-09,0,0.0005,0.0725755,-0.0361298,0.000198181,0.0070791,0.00937005,-3.04875e-05
203,1,0.00027983,-1.6072e-05,0,-4.51902e-09,6.49679e-09,0,0.00058,-0.097617,0.031399,-0.0219433,0.00808531,0.00966992,3.09174e-06
235,1,0.000263796,-2.14727e-05,0,-1.7352e-09,6.05149e-09,0,0.00052,0.0193222,0.0682635,-0.0152352,0.00875442,0.00887947,1.54215e-05
255,1,0.000265457,-1.67095e-05,0,-2.84283e-09,7.35934e-09,0,0.0005,0.0956489,-0.0164841,-0.0154721,0.00978233,0.00905329,1.70983e-05
244,1,0.000277427,-2.17551e-05,0,-4.25834e-09,6.29783e-09,0,0.0005,-0.0340975,-0.0809866,0.00616865,0.00912472,0.00972325,-9.05165e-06
300,1,0.000247736,-1.81274e-05,0,-7.22928e-10,5.33161e-09,0,0.00042,-0.0321245,-0.0588433,-0.00201538,0.0102814,0.00834868,-2.70922e-06
248,1,0.000259261,-1.98154e-05,0,-1.75427e-09,1.07155e-08,0,0.0005,0.0275989,0.0675561,-0.0270921,0.0110208,0.00879457,4.46827e-05
269,1,0.000280717,-1.31141e-05,0,-4.69084e-09,9.23022e-09,0,0.00048,-0.10285,0.0310872,-0.00735169,0.010551,0.00953917,4.26166e-05
263,1,0.000290943,-4.0378e-07,0,-4.11685e-09,2.67424e-09,0,0.0005,0.215171,-0.0352775,0.00655937,0.0114167,0.00986002,-4.17269e-05
259,1,0.000254863,-1.88584e-05,0,-5.07861e-09,1.14533e-08,0,0.0005,-0.05653,-0.0624877,0.0177591,0.0118623,0.00837084,-2.56433e-05
174,1,0.000255305,-9.22961e-06,0,-3.60526e-09,4.13779e-09,0,0.00046,0.0446273,0.056171,0.00996308,0.0127495,0.0086111,4.29821e-06
208,1,0.000272496,-7.41301e-06,0,-2.94041e-09,1.01914e-08,0,0.00056,0.000534748,-0.0977605,-0.0363664,0.0121999,0.00930921,-1.3764e-05
211,1,0.00029344,1.56552e-06,0,1.21038e-10,1.90581e-09,0,0.00056,0.157175,-0.0438967,-0.0174541,0.0133035,0.00996948,-3.84248e-05
209,1,0.000265441,-6.95141e-07,0,-5.10764e-09,-1.69053e-09,0,0.00056,-0.0984387,-0.0734963,-0.0100195,0.0136363,0.00902927,1.49646e-05
226,1,0.000271364,-2.61652e-06,0,-2.98176e-09,-8.42492e-09,0,0.00052,0.0575817,0.075129,-0.0207836,0.0146596,0.00909864,2.41907e-05
280,1,0.000296912,2.3851e-08,0,9.99064e-10,-5.24012e-09,0,0.00046,-0.142977,0.0317233,-0.00728763,0.014287,0.00994945,4.71162e-05
214,1,0.000262924,7.08343e-06,0,-1.05672e-10,-2.77209e-09,0,0.00054,-0.08709,-0.0366776,0.0319952,0.015542,0.00862475,2.66777e-05
287,1,0.000292278,-3.03206e-06,0,3.15522e-09,-4.16117e-09,0,0.00046,0.0343676,-0.0447517,0.0105052,0.0161243,0.00934197,7.50784e-06
204,1,0.000295382,-3.85148e-06,0,2.75393e-09,-1.12373e-08,0,0.00058,0.00930129,0.00214276,-0.0144802,0.0153125,0.00989894,3.19371e-06
100,1,0.000275126,1.25005e-06,0,8.19422e-09,-3.6409e-09,0,0.00056,0.0048249,0.0110648,-0.023416,0.0167442,0.00861332,-3.38667e-05
181,1,0.000281231,-1.92649e-06,0,4.11811e-09,-2.91603e-09,0,0.00046,0.0218966,-0.0448385,-0.0240998,0.0179499,0.00896975,5.5329e-07
231,1,0.000294697,-1.13506e-06,0,6.32394e-09,-5.2139e-09,0,0.00052,0.00860261,0.0256123,-0.00578595,0.0171713,0.00949633,4.87165e-05
273,1,0.000301484,-4.37607e-06,0,4.81923e-09,-4.26161e-09,0,0.00048,-0.022241,-0.00791956,-0.0118585,0.0180894,0.00981376,1.2865e-05
129,1,0.000285305,-9.84894e-06,0,6.63146e-09,-6.2407e-09,0,0.00052,0.0210081,0.048436,-0.0195671,0.0188949,0.00909811,-1.04316e-05
302,1,0.000287203,-1.49019e-05,0,4.64845e-09,-4.57366e-09,0,0.00042,-0.0709369,-0.0618184,-0.0464129,0.0198281,0.00909927,-1.11344e-05
225,1,0.000310263,5.26795e-07,0,2.78878e-09,-6.10032e-09,0,0.00054,0.0267451,0.0366912,-0.0248593,0.00105187,0.0104127,-4.18982e-05
258,1,0.000327035,-1.03818e-06,0,3.9444e-09,-5.84044e-09,0,0.0005,-0.0356893,-0.026688,0.00317959,0.000530839,0.0111818,4.36203e-05
213,1,0.000330082,-8.79052e-07,0,3.34536e-09,-5.25756e-09,0,0.00056,0.000629692,0.0204547,-0.00684946,0.00150766,0.0113219,3.44228e-06
286,1,0.00030227,3.93427e-06,0,-5.96239e-10,-2.51539e-09,0,0.00046,0.00832473,-0.176914,-0.0367649,0.00206731,0.0104416,4.40746e-05
207,1,0.000304299,2.2455e-06,0,-1.54187e-09,2.88288e-10,0,0.00056,-0.0398748,0.157409,-0.0252749,0.00313361,0.0105018,-2.79071e-05
279,1,0.00032622,2.15656e-06,0,-5.53571e-10,-1.55417e-09,0,0.00046,-0.0948757,-0.0156491,0.000253202,0.00243802,0.0111976,1.46648e-06
216,1,0.000329075,9.09274e-07,0,-2.67036e-09,-1.9567e-10,0,0.00054,0.0623331,0.000235248,-0.0093136,0.00331692,0.0115017,-1.27408e-05
289,1,0.000297544,-5.58787e-06,0,-6.85753e-10,2.29224e-09,0,0.00046,-0.022705,-0.20867,-0.00666213,0.00407517,0.0103495,-3.34068e-05
257,1,0.000301615,-1.46396e-05,0,-1.12828e-09,5.2745e-09,0,0.0005,-0.173639,0.170446,-0.0196893,0.00492915,0.0106091,-4.99548e-05
290,1,0.000319844,-6.43894e-06,0,-1.85168e-09,2.10335e-09,0,0.00046,-0.00936842,-0.0251869,-0.0293449,0.00421161,0.0111854,-3.49974e-05
295,1,0.000295921,-1.06053e-05,0,-9.68834e-10,3.52815e-09,0,0.00044,-0.182797,0.0180144,-0.00791989,0.00565051,0.0101109,8.34147e-06
237,1,0.000293037,-1.85858e-05,0,-1.74177e-09,7.25496e-09,0,0.00052,-0.0897794,0.000784921,-0.022987,0.00657599,0.0101775,-3.49785e-05
218,1,0.000311493,-1.42066e-05,0,-1.77894e-09,7.00423e-09,0,0.00054,0.152758,-0.0742032,-0.00521958,0.00595175,0.0109893,-2.12959e-05
294,1,0.000327244,-1.24349e-05,0,-1.61827e-09,3.05447e-09,0,0.00044,0.264555,-0.159877,-0.0310174,0.00512802,0.0113985,-3.47829e-05
236,1,0.000305044,-1.04328e-05,0,-4.38538e-09,4.09979e-09,0,0.00052,0.290955,-0.420882,-0.0109108,0.00772502,0.0105887,9.56966e-07
254,1,0.000313383,-2.20159e-05,0,-1.99205e-09,5.92355e-09,0,0.0005,0.18817,0.1168,-0.0055976,0.00692711,0.0110603,2.14731e-05
212,1,0.000334805,-1.72378e-05,0,-4.55561e-09,5.99445e-09,0,0.00056,-0.334973,0.311277,-0.0451343,0.0082587,0.0114281,-1.47463e-05
299,1,0.000282345,-1.33097e-05,0,-3.99779e-09,6.00276e-09,0,0.00044,0.00146021,0.107772,-0.0033585,0.00988442,0.0100675,-7.6113e-06
261,1,0.000295142,-2.74993e-05,0,-5.03079e-09,4.02127e-09,0,0.0005,-0.0937393,0.438578,-0.0346536,0.00873013,0.0105603,-1.60515e-05
219,1,0.000313884,-6.80516e-06,0,-6.41219e-09,1.18808e-08,0,0.00054,-0.0409277,0.0788512,-0.0572767,0.00982481,0.0109454,-9.96495e-06
230,1,0.000291003,-1.01218e-05,0,-6.70177e-09,9.35235e-09,0,0.00052,0.062352,-0.119182,0.00410926,0.0106866,0.0104417,-2.75196e-05
266,1,0.000291964,-1.22719e-06,0,-2.91663e-09,6.16111e-09,0,0.00048,-0.293377,0.0743928,0.0168624,0.0115794,0.010782,-3.81409e-05
256,1,0.000313955,1.88752e-06,0,1.58449e-09,8.32896e-09,0,0.0005,-0.0565801,0.260948,-0.0369757,0.0108443,0.0113278,1.39627e-05
246,1,0.000297449,2.06777e-06,0,-3.19315e-09,4.55044e-09,0,0.0005,-0.00829626,0.0868244,-0.00513674,0.0123135,0.0102525,-1.72888e-05
220,1,0.000315685,-2.53522e-06,0,2.9089e-09,5.20215e-10,0,0.00054,-0.140792,-0.23514,-0.0279157,0.012999,0.0109304,1.79805e-07
234,1,0.000326843,-1.16843e-05,0,5.32482e-09,2.22173e-09,0,0.00052,0.511414,0.115624,0.022327,0.0121946,0.0114738,1.50647e-05
301,1,0.000308511,-6.30515e-06,0,1.65252e-09,-1.0806e-09,0,0.00042,0.0202613,0.265932,0.0025634,0.0138683,0.0106808,2.7353e-05
253,1,0.000309473,2.40359e-06,0,4.45705e-09,-8.99286e-09,0,0.0005,0.0749342,-0.13465,-0.0013813,0.0147164,0.0107516,-4.24369e-05
272,1,0.000322133,-5.2183e-06,0,4.26057e-09,-3.75248e-09,0,0.00048,-0.0168256,-0.0198781,-0.0252917,0.0140122,0.0115119,5.40968e-06
227,1,0.00030253,1.71835e-06,0,4.30183e-09,-5.15156e-09,0,0.00052,-0.0511337,-0.00955807,-0.0136157,0.0164686,0.0101601,4.80946e-05
202,1,0.000313181,1.39672e-06,0,5.51637e-09,-8.40956e-09,0,0.00058,0.021267,0.0590263,-0.00670197,0.0157384,0.0108889,6.96845e-06
270,1,0.000322686,4.60033e-06,0,4.32874e-09,-4.46717e-09,0,0.00048,-0.106727,0.0634008,-0.0153216,0.0150495,0.0116175,5.57899e-06
277,1,0.000308798,-2.02466e-06,0,4.19114e-09,-4.80738e-09,0,0.00048,0.0212378,-0.00313059,-0.0100488,0.0173857,0.0104207,4.42072e-05
284,1,0.0003157,2.10218e-06,0,4.36226e-09,-4.79111e-09,0,0.00046,0.0394993,-0.0406798,-0.00608051,0.016709,0.0110214,4.66205e-05
285,1,0.000314905,-4.58755e-06,0,4.45844e-09,-4.6403e-09,0,0.00046,0.0256644,0.0210865,-0.00797786,0.0182436,0.010678,1.30127e-05
228,1,0.000322375,-3.17697e-06,0,5.57464e-09,-6.05128e-09,0,0.00052,-0.0424107,-0.0081589,-0.00825914,0.0175997,0.011331,-2.7703e-05
200,1,0.000307504,-8.64766e-06,0,8.87365e-09,-8.76177e-09,0,0.00058,-0.0160118,-0.0122791,-0.00951217,0.0190477,0.0100973,1.74262e-06
245,1,0.000318312,-7.65131e-06,0,4.51165e-09,-5.93693e-09,0,0.0005,-0.0174455,-0.00866243,-0.0109935,0.0198067,0.0106872,9.49774e-06
274,1,0.000323934,-3.03112e-06,0,5.238e-09,-5.90873e-09,0,0.00048,0.0160513,0.00153331,-0.00122594,0.0189736,0.0111514,1.26179e-05
278,1,0.000342314,3.68626e-06,0,2.80339e-09,-4.41121e-09,0,0.00048,0.0191777,-0.0401322,-0.014829,0.000772453,0.012025,6.77892e-06
240,1,0.000346934,2.91063e-06,0,1.70715e-09,-3.78908e-09,0,0.00052,0.0104926,0.0463663,-0.0121354,0.00165643,0.0123043,1.56753e-06
267,1,0.000354323,8.505e-07,0,3.78015e-09,-5.96445e-09,0,0.00048,0.00236563,0.0171141,-0.00570358,7.95003e-05,0.0125946,-3.43726e-05
268,1,0.000358393,7.88557e-06,0,2.13164e-09,-3.80642e-09,0,0.00048,-0.0273963,-0.0267659,-0.000338403,0.000906027,0.0129248,-3.85877e-05
282,1,0.000339905,4.07477e-06,0,-1.11261e-09,-1.48498e-09,0,0.00046,0.0639468,-0.0805334,-0.0137321,0.0025479,0.0120468,3.49515e-06
271,1,0.000360681,3.56644e-08,0,-3.61442e-09,-4.44585e-10,0,0.00048,-0.0781455,0.0338569,-0.0233399,0.00305153,0.0127245,1.51186e-05
215,1,0.000372312,5.77918e-06,0,-7.92315e-10,-2.91546e-09,0,0.00054,-0.00361358,0.00995098,-0.0247338,0.00179483,0.0132453,8.09002e-06
283,1,0.000340312,-1.09013e-05,0,-2.11938e-09,2.26215e-09,0,0.00046,-0.0268077,-0.048833,-0.00780243,0.00452751,0.0119768,-2.24734e-05
400,1,0.000347989,-5.41788e-06,0,-2.15264e-09,3.573e-10,0,0.00042,-0.0388154,0.0657837,-0.0241588,0.00375693,0.0122396,4.10288e-05
371,1,0.000359551,-1.46127e-05,0,-2.45913e-09,2.25669e-09,0,0.00048,0.0219828,0.0292357,-0.0236701,0.00482626,0.0127897,-3.7354e-05
369,1,0.000368608,-8.00826e-06,0,-3.59641e-09,5.44679e-11,0,0.00048,0.0326411,-0.0402067,-0.0151422,0.00394361,0.0130032,-4.99274e-05
223,1,0.000333408,-1.98372e-05,0,-1.07985e-09,7.24587e-09,0,0.00054,-0.218468,-0.000781769,-0.0290336,0.00645354,0.0118891,-4.9699e-05
338,1,0.000345655,-1.20013e-05,0,-2.40943e-09,4.19285e-09,0,0.00052,-0.249855,0.174022,0.00391422,0.00549469,0.0121645,-2.52694e-05
359,1,0.000358758,-1.39932e-05,0,-1.50252e-09,3.95442e-09,0,0.0005,0.31133,-0.22253,-0.025234,0.00617861,0.0128197,-4.84058e-07
298,1,0.00033221,-2.89994e-05,0,-8.7083e-10,2.78849e-09,0,0.00044,-0.2465,-0.0607226,-0.0252266,0.00739508,0.0118239,7.82155e-06
396,1,0.000353394,-3.03699e-05,0,-1.76681e-09,1.62746e-09,0,0.00044,0.134979,-0.1097,-0.000956338,0.00786955,0.0124986,-4.8395e-05
392,1,0.000353742,-3.04338e-05,0,-9.41031e-10,3.78889e-09,0,0.00044,0.298397,0.0571351,-0.0217511,0.00704673,0.0125859,6.46138e-06
363,1,0.000362102,-3.18904e-05,0,-5.34341e-11,1.66486e-09,0,0.00048,-0.0845494,-0.246375,-0.0256295,0.00776595,0.0133291,-1.17246e-06
265,1,0.000353921,-8.14872e-07,0,-1.37461e-09,8.85992e-09,0,0.00048,0.337354,-0.6006,0.00954018,0.00943921,0.0117615,-4.13942e-05
252,1,0.000353455,-2.10327e-05,0,-2.79809e-09,6.84464e-09,0,0.0005,0.564465,-0.0782873,0.0118886,0.0087036,0.0122755,-3.72359e-05
331,1,0.000350367,-8.72724e-06,0,-6.39501e-10,7.42553e-09,0,0.00052,-0.39732,0.184683,0.00648253,0.00958003,0.0126785,-4.1589e-05
322,1,0.000357558,-2.21474e-05,0,7.06448e-10,1.16195e-08,0,0.00054,-0.501801,0.370226,0.0122923,0.00877232,0.0132163,-5.27218e-06
239,1,0.000349995,1.27614e-05,0,2.34816e-09,7.49296e-09,0,0.00052,-0.464433,0.484788,-0.0199132,0.0103508,0.0121161,2.195e-05
210,1,0.000342965,-5.659e-06,0,8.96944e-09,1.17697e-08,0,0.00056,-0.0521543,-0.422182,-0.0178916,0.0114015,0.012108,-2.83946e-05
377,1,0.000344283,-5.42939e-06,0,1.31086e-09,2.51268e-09,0,0.00046,0.657748,-0.434389,0.000725445,0.0108757,0.0129046,2.70269e-05
238,1,0.000327966,-3.40919e-06,0,6.40106e-09,-5.30719e-10,0,0.00052,0.132585,-0.0160199,0.0066594,0.0131292,0.0118906,2.84116e-05
293,1,0.000337801,-3.33062e-06,0,5.61864e-09,2.43003e-10,0,0.00044,-0.712891,0.355869,-0.0232068,0.0123478,0.0123202,4.3363e-05
317,1,0.000347664,-2.48154e-06,0,9.18465e-09,-7.07296e-09,0,0.00054,0.660345,-0.385752,0.00294024,0.0128275,0.0130867,-8.8818e-06
328,1,0.000351971,-2.47267e-06,0,4.10775e-09,9.58609e-09,0,0.00052,0.0419686,0.473399,-0.0132181,0.0118102,0.0130029,2.96183e-05
303,1,0.000329824,-5.68918e-07,0,4.04769e-09,-3.59888e-09,0,0.00042,0.0442318,-0.0188024,0.0138479,0.0144779,0.0122231,-2.60666e-05
262,1,0.000338016,-1.58078e-06,0,8.72391e-09,-5.18827e-09,0,0.0005,-0.201923,0.098547,-0.0172333,0.0137157,0.012637,-3.24457e-07
292,1,0.0003419,5.492e-06,0,5.63866e-09,-2.97482e-09,0,0.00044,-0.0911889,-0.312911,-0.0278237,0.0145963,0.0130244,-2.9504e-05
250,1,0.00032683,5.19903e-06,0,5.6762e-09,-4.61753e-09,0,0.0005,-0.0846497,-0.127774,0.00682144,0.0159541,0.0118466,-2.60959e-05
233,1,0.000331197,7.45232e-07,0,8.15199e-09,-2.40433e-09,0,0.00052,0.136397,0.132789,-0.00237193,0.0153402,0.0125345,1.74786e-05
320,1,0.000342288,9.233e-06,0,9.41665e-09,-5.08248e-09,0,0.00054,-0.00430906,-0.0293476,0.0176623,0.0164292,0.0127263,2.61725e-05
275,1,0.0003332,6.74814e-06,0,4.83346e-09,-4.62145e-09,0,0.00048,-0.0343702,0.102329,-0.0250036,0.0168424,0.0118562,3.55182e-05
251,1,0.000348823,-2.72591e-06,0,6.3955e-09,-6.5287e-09,0,0.0005,0.0848511,-0.0468221,-0.0154277,0.0175273,0.0123863,2.40728e-05
357,1,0.00035834,-4.78166e-06,0,8.26116e-09,-8.28091e-09,0,0.0005,-0.0523984,0.0634537,-3.6388e-05,0.0182623,0.0129252,-1.09524e-05
242,1,0.00033665,-4.79238e-06,0,7.46857e-09,-8.5471e-09,0,0.0005,0.00526422,-0.0146605,-0.00950132,0.0183692,0.0118954,1.14157e-05
217,1,0.000336807,-3.05339e-06,0,7.74357e-09,-8.89793e-09,0,0.00054,0.0205292,0.0305973,-0.0182156,0.0197466,0.0117098,4.99362e-05
222,1,0.000350702,-3.44369e-06,0,9.08306e-09,-1.05368e-08,0,0.00054,-0.0378788,-0.015556,-0.00355673,0.0191312,0.0124992,-2.41459e-05
379,1,0.000379142,9.94351e-06,0,-6.0904e-10,-1.79709e-09,0,0.00046,0.014656,-0.031063,-0.0361209,0.00100101,0.0138168,-3.30003e-06
324,1,0.000421757,1.31601e-05,0,-3.74465e-09,-6.75534e-11,0,0.00054,-0.00185433,0.0245494,-0.0321242,0.00124931,0.0147322,1.45032e-05
325,1,0.000368853,-1.85419e-06,0,4.52543e-09,-9.34134e-09,0,0.00054,-0.0050183,0.0444768,0.00463687,5.27195e-05,0.0135397,-1.68329e-05
329,1,0.000385492,1.40987e-06,0,-4.05803e-09,6.92753e-11,0,0.00052,0.039831,0.0111662,-0.0140924,0.00270409,0.0135664,-3.08659e-05
391,1,0.000399307,5.82339e-06,0,-2.59551e-09,-3.34196e-10,0,0.00044,0.00664372,-0.0456571,-0.0138774,0.00194041,0.0141206,1.50053e-05
305,1,0.000415412,7.98497e-07,0,-5.12446e-09,-3.6048e-10,0,0.00058,-0.0197336,0.0328468,-0.0218703,0.00278925,0.0145643,8.61202e-06
344,1,0.000382024,-1.45552e-05,0,-4.51903e-09,5.73665e-10,0,0.0005,-0.027137,0.0255561,-0.0177021,0.0045846,0.0136577,-4.54767e-05
312,1,0.000393806,-6.24861e-06,0,-5.7539e-09,-7.55779e-10,0,0.00056,-0.0154614,-0.00586891,-0.0210138,0.00363517,0.0138969,-3.80464e-05
333,1,0.000418204,-1.53268e-05,0,-3.74514e-09,-1.2856e-09,0,0.00052,0.0212883,0.0370866,-0.0404418,0.00474532,0.0145673,-3.38088e-05
