"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
156,1,0.000117717,-2.26301e-05,0,1.43991e-08,2.44195e-08,0,0.0005,-0.0179766,-0.039058,-0.0357678,0.00206483,0.00667585,-1.8988e-06
113,1,0.00014001,-2.64096e-05,0,2.32505e-08,3.22977e-08,0,0.00054,0.00929586,-0.0294482,-0.00433114,0.00214638,0.00766828,-3.33274e-05
136,1,0.000157194,-3.33401e-05,0,3.59997e-08,1.6435e-09,0,0.0005,0.0142237,0.0417664,-0.0252479,0.00291438,0.00825213,-3.46879e-05
108,1,0.000135727,-2.90314e-05,0,-3.69221e-09,1.10013e-08,0,0.00054,-0.00257191,0.0297205,-0.0143972,0.00306632,0.00722057,-1.46308e-05
175,1,0.000152268,-4.86509e-05,0,1.93343e-08,1.62756e-08,0,0.00046,-0.00475771,-0.0411433,-0.0276712,0.00375712,0.00787958,2.46256e-05
97,1,0.000148438,-5.79753e-05,0,4.20185e-09,3.06683e-08,0,0.00058,0.000353206,0.0328015,-0.0316009,0.00459984,0.00738626,-1.12464e-05
198,1,0.000169213,-5.97463e-05,0,2.14042e-08,1.39884e-08,0,0.00042,-0.0142833,0.0201798,-0.0131877,0.0044663,0.00832687,-3.99128e-05
127,1,0.000169039,-7.99116e-05,0,3.09296e-08,-6.4782e-09,0,0.00052,0.0342478,-0.00451489,-0.022567,0.00534225,0.00816747,-4.70278e-05
138,1,0.00014705,-9.08587e-05,0,2.86315e-09,-1.92622e-11,0,0.0005,-0.0310445,-0.0361151,-0.0303789,0.00563884,0.00729061,1.72877e-05
112,1,0.000146652,-0.000116067,0,6.90324e-09,-3.16655e-08,0,0.00054,0.015466,0.0372183,-0.0126258,0.00664772,0.0072574,3.67542e-05
124,1,0.000170138,-0.000109431,0,4.27329e-08,-8.60747e-09,0,0.00052,-0.0227638,-0.00745199,-0.0380924,0.00632957,0.0081857,7.98975e-06
111,1,0.000104766,-3.84366e-05,0,-2.39502e-08,-7.39864e-08,0,0.00054,-0.447891,0.246246,-0.267592,0.00761748,0.0078563,-1.8846e-05
140,1,8.09224e-05,-4.76637e-05,0,-5.16589e-08,-7.59008e-08,0,0.0005,0.318305,0.0958745,0.242388,0.00803334,0.0069502,-4.44854e-05
110,1,0.000119198,5.02992e-05,0,-1.00535e-09,-7.09783e-08,0,0.00054,-0.113749,-0.00358456,0.0102232,0.00996621,0.00668017,-4.65545e-05
179,1,0.0001094,4.52441e-05,0,-1.85531e-08,-3.5421e-08,0,0.00046,0.0778001,-0.197832,-0.00120604,0.00889212,0.0067601,3.81307e-05
188,1,9.62428e-05,-5.9855e-05,0,-2.41685e-08,-7.10418e-08,0,0.00044,-0.395435,-0.153843,0.291631,0.00856702,0.0077103,-2.9739e-05
186,1,0.000136348,5.06999e-05,0,-5.30358e-09,-2.56946e-08,0,0.00046,0.0528157,0.00807226,0.0192451,0.00954931,0.00829536,2.59556e-05
141,1,0.000121449,4.91529e-05,0,-2.56555e-08,-4.54347e-08,0,0.0005,-0.0239457,0.236231,-0.0219538,0.0094528,0.00745966,-4.89198e-05
153,1,0.000124967,5.31565e-05,0,1.23146e-08,-6.37382e-08,0,0.0005,-0.0087805,0.000569333,-0.0111638,0.0109438,0.00672398,3.54227e-05
120,1,0.000132998,5.23285e-05,0,-1.26143e-09,-8.41739e-08,0,0.00052,0.00154297,0.0135002,-0.0112434,0.0104809,0.00759608,-3.20614e-05
155,1,0.000138557,4.40805e-05,0,-5.84239e-09,-4.52432e-08,0,0.0005,0.0084433,-0.0165915,-0.0117153,0.0115372,0.00749809,-2.80691e-05
163,1,0.000133598,3.35029e-05,0,1.44784e-08,-2.65385e-08,0,0.00048,-0.0387321,0.0233944,-0.00946539,0.0131274,0.00666677,-2.4844e-05
126,1,0.000149571,3.49401e-05,0,-3.98654e-08,-2.34165e-08,0,0.00052,-0.0220493,0.00203122,-0.00963788,0.0121296,0.00829133,-2.4969e-05
130,1,0.000141142,3.59203e-05,0,-1.10573e-08,-3.3558e-08,0,0.00052,0.0187172,0.00412609,-0.0118456,0.0125494,0.0074155,2.2788e-05
183,1,0.000149551,2.49108e-05,0,-2.6053e-08,-1.41552e-08,0,0.00046,0.0463504,0.0332857,-0.0117395,0.0133393,0.00788587,4.85236e-05
128,1,0.000141798,2.49682e-05,0,-8.65591e-09,-3.13782e-08,0,0.00052,-0.0230642,-0.0543094,-0.0111178,0.013899,0.00719919,-3.30909e-05
291,1,0.000151401,1.91879e-05,0,-2.60428e-08,-3.39037e-08,0,0.00046,-0.0178964,0.00747692,-0.0118061,0.0145283,0.00784753,-3.5681e-05
116,1,0.000137131,1.69764e-05,0,1.05192e-08,-5.60704e-08,0,0.00054,0.000579167,0.0307087,-0.0170834,0.0149707,0.00706476,-3.07794e-05
243,1,0.000154083,1.03276e-05,0,-4.77214e-08,-3.5739e-08,0,0.0005,0.010608,-0.00815549,-0.0165123,0.0154569,0.00793319,-4.5525e-06
247,1,0.000137149,1.23844e-06,0,1.05276e-08,8.71641e-09,0,0.0005,0.0217945,-0.0325241,-0.0263082,0.0159537,0.00722989,-3.2558e-05
300,1,0.000139182,8.78899e-07,0,2.64159e-08,3.69533e-09,0,0.00042,-0.0462165,0.0207286,0.0313231,0.0165356,0.00790594,-2.70922e-06
144,1,0.000118408,-2.53379e-06,0,6.39907e-08,-2.97568e-09,0,0.0005,0.0187766,0.0194811,-0.0119586,0.018021,0.00670648,1.64328e-05
123,1,0.000122151,-4.8223e-07,0,8.99133e-08,-9.05913e-09,0,0.00052,-0.00149336,-0.0270073,0.00410749,0.0171971,0.00722249,-3.94419e-05
259,1,0.000129847,-6.24598e-06,0,5.18501e-08,-7.3117e-09,0,0.0005,-0.00804909,0.0492983,0.00138831,0.0181581,0.00766568,-2.56433e-05
248,1,0.00013944,8.95586e-07,0,4.35729e-08,-3.43296e-08,0,0.0005,-0.0140295,-0.0362666,-0.0361764,0.0173733,0.00817777,4.46827e-05
161,1,0.000125962,-7.71286e-06,0,4.48295e-08,8.7521e-09,0,0.00048,-0.0300941,-0.036615,-0.0171806,0.0189554,0.00714833,-2.82612e-05
174,1,0.000134025,-7.48514e-06,0,2.65932e-08,4.47132e-09,0,0.00046,0.0353248,-0.0289749,-0.00191109,0.0190226,0.00797611,4.29821e-06
176,1,0.000131146,-7.88016e-06,0,3.07035e-08,1.20354e-08,0,0.00046,-0.018604,0.0183898,-0.000729725,0.019725,0.00762182,4.21792e-05
226,1,0.000162044,-2.30565e-05,0,5.28567e-08,2.20625e-08,0,0.00052,-0.0298975,0.0799516,-0.0124238,0.00101178,0.00897293,2.41907e-05
280,1,0.000179165,-2.67161e-05,0,2.87866e-08,8.57966e-09,0,0.00046,0.0306104,0.0550374,-0.00894782,0.00100254,0.00992558,4.71162e-05
211,1,0.000171844,-1.82424e-05,0,3.46134e-08,-1.72022e-08,0,0.00056,-0.0241184,-0.0473387,-0.0180989,0.000139411,0.0095615,-3.84248e-05
204,1,0.000181149,-4.03184e-05,0,8.33664e-08,5.03182e-10,0,0.00058,0.0160924,-0.0477197,-0.0204375,0.00194133,0.00971595,3.19371e-06
214,1,0.000155425,-3.67196e-05,0,6.16435e-08,1.98494e-08,0,0.00054,-0.00583154,-0.0495285,-0.0261884,0.0020244,0.00869396,2.66777e-05
287,1,0.000172522,-5.67176e-05,0,3.40414e-08,3.05747e-09,0,0.00046,-0.00674621,0.0397727,-0.0247626,0.00282335,0.00921985,7.50784e-06
227,1,0.000190493,-6.63141e-05,0,6.58866e-08,-4.19842e-08,0,0.00052,0.00348419,-0.0295024,-0.0111557,0.00349225,0.00986177,4.80946e-05
100,1,0.000174431,-5.02006e-05,0,4.09181e-08,2.09012e-08,0,0.00056,0.00226145,-0.0174664,-0.0138306,0.00371783,0.00883899,-3.38667e-05
231,1,0.000199229,-6.34196e-05,0,1.14765e-07,-1.1397e-08,0,0.00052,0.0244877,0.0235651,0.0250133,0.00438097,0.00957939,4.87165e-05
181,1,0.000195789,-7.12393e-05,0,9.03542e-08,3.99584e-09,0,0.00046,-0.0121341,-0.0504573,-0.0499628,0.00502771,0.00898161,5.5329e-07
273,1,0.000206151,-7.69053e-05,0,9.45506e-08,9.69297e-09,0,0.00048,-0.0179087,-0.0269636,0.0201492,0.0053313,0.00979079,1.2865e-05
129,1,0.000202132,-8.96358e-05,0,1.23468e-07,3.14311e-08,0,0.00052,0.0169454,0.0231392,-0.0412882,0.00595439,0.00908317,-1.04316e-05
302,1,0.000174121,-1.26363e-05,0,5.00553e-08,-7.48402e-09,0,0.00042,-0.426043,0.216678,-0.3892,0.00678961,0.0094374,-1.11344e-05
178,1,0.000126075,-2.80868e-05,0,5.75356e-08,-3.86754e-09,0,0.00046,0.246552,0.155885,0.24736,0.00711166,0.00865854,-4.92713e-05
241,1,0.000141182,6.2684e-05,0,3.27618e-08,7.2931e-09,0,0.0005,0.298001,-0.507218,-0.100207,0.00760566,0.00977552,4.93873e-05
199,1,0.000104221,5.06101e-05,0,4.75487e-08,1.20487e-08,0,0.00042,-0.115279,-0.126529,-0.059704,0.0078704,0.0089513,-4.45245e-05
297,1,0.000131896,2.88937e-05,0,2.13033e-08,3.81872e-08,0,0.00044,0.345088,0.412287,-0.0526707,0.00844148,0.00957554,-4.34141e-05
104,1,0.000113014,2.47109e-05,0,7.89808e-08,5.92971e-08,0,0.00056,-0.47507,0.233774,0.00471818,0.00876355,0.00873033,-3.81694e-05
229,1,0.000169709,4.83945e-05,0,-6.50213e-08,8.06099e-09,0,0.00052,-0.0337466,0.0205606,-0.0780194,0.00974687,0.00923938,-1.57412e-05
232,1,0.000147643,4.37482e-05,0,-3.09978e-08,-5.02321e-08,0,0.00052,0.00360895,-0.0014141,-0.0109517,0.0111672,0.00835568,1.47771e-05
304,1,0.000144813,5.30753e-05,0,-1.16934e-08,-4.21363e-08,0,0.00042,-0.00890809,0.00454204,-0.016437,0.0103005,0.00848982,-2.04116e-05
206,1,0.000163196,4.7412e-05,0,-1.08625e-07,-6.87985e-08,0,0.00056,0.000552043,-0.0172403,-0.0172816,0.0107874,0.00925654,-2.37608e-06
281,1,0.000160829,3.46946e-05,0,-5.23423e-08,-1.98513e-09,0,0.00046,0.0139793,0.0190207,-0.0145166,0.0117315,0.00913382,3.24679e-05
249,1,0.000165708,2.54741e-05,0,-6.3831e-08,-1.83812e-09,0,0.0005,0.0455527,0.00638354,-0.0123766,0.0125721,0.00944475,-2.10203e-05
288,1,0.000156428,2.42962e-05,0,-4.06137e-08,-5.1985e-09,0,0.00046,-0.0432446,-0.0312586,-0.011611,0.0129708,0.00863476,-4.57402e-05
260,1,0.000164689,1.69689e-05,0,-4.86539e-08,-2.77382e-09,0,0.0005,0.00807218,-0.0109192,-0.00812829,0.0135056,0.00934393,-3.04875e-05
221,1,0.000158603,1.92588e-05,0,-6.16719e-08,-3.13794e-08,0,0.00054,-0.003731,0.0122664,-0.00540766,0.0139887,0.00857312,-4.73944e-05
203,1,0.000166822,1.27581e-05,0,-2.12345e-08,-7.27627e-08,0,0.00058,0.00101341,0.00782136,-0.00143596,0.014497,0.00957341,3.09174e-06
235,1,0.00016124,1.4294e-05,0,-5.51073e-08,-6.44467e-08,0,0.00052,0.00351277,-0.0136762,-0.00633405,0.0149495,0.00866793,1.54215e-05
244,1,0.00016836,8.84469e-06,0,-3.28217e-08,-7.09633e-08,0,0.0005,-0.0114105,-0.00406479,-0.0134378,0.0155048,0.00942306,-9.05165e-06
255,1,0.000161819,1.0405e-05,0,-5.04492e-08,-7.3997e-08,0,0.0005,-0.00017311,0.0201355,0.00644051,0.0160475,0.00865301,1.70983e-05
299,1,0.000169254,1.152e-05,0,-3.07346e-08,-4.93362e-08,0,0.00044,-0.0414945,-0.00995931,0.0159495,0.0163303,0.0096167,-7.6113e-06
269,1,0.000163636,1.20096e-05,0,-2.72969e-08,-7.47113e-08,0,0.00048,0.0444488,-0.00469364,-0.0118007,0.0169032,0.00895557,4.26166e-05
263,1,0.000166727,9.63796e-06,0,-3.42352e-08,-4.68405e-08,0,0.0005,0.0288101,0.0249954,-0.00296981,0.017782,0.00920412,-4.17269e-05
230,1,0.000173548,1.11806e-05,0,-8.54702e-08,-6.70797e-08,0,0.00052,-0.0434475,-0.00917607,-0.0129689,0.0171851,0.00985352,-2.75196e-05
266,1,0.000177258,1.35114e-06,0,-2.33793e-08,-4.36101e-08,0,0.00048,-0.0202508,-0.0160266,-0.0153477,0.0182817,0.009988,-3.81409e-05
208,1,0.000152256,-7.72419e-07,0,-1.79397e-09,-2.66897e-08,0,0.00056,0.0244394,-0.0565633,-0.033916,0.0185054,0.00866096,-1.3764e-05
246,1,0.000172751,-8.66741e-06,0,-1.74895e-09,-2.29012e-08,0,0.0005,-0.0395345,0.050438,-0.00655135,0.0191078,0.00948777,-1.72888e-05
209,1,0.000146011,-9.83249e-06,0,4.40299e-08,5.33335e-09,0,0.00056,0.0231321,0.0640535,-0.0239669,0.019743,0.00860168,1.49646e-05
272,1,0.000208682,-3.9312e-05,0,1.41256e-08,-1.72072e-08,0,0.00048,0.0250234,-0.0108354,0.00321573,0.0013655,0.011529,5.40968e-06
301,1,0.000202535,-3.70791e-05,0,3.64603e-08,-3.9686e-08,0,0.00042,-0.00279098,0.0440611,-0.0085679,0.000902274,0.0108231,2.7353e-05
238,1,0.000216639,-3.28949e-05,0,9.72054e-08,-1.00395e-07,0,0.00052,-0.0269434,0.00466218,-0.0275619,0.00039919,0.0115782,2.84116e-05
220,1,0.000192658,-2.15539e-05,0,2.816e-08,-3.18387e-08,0,0.00054,0.037179,-0.0201489,-0.0226385,6.70466e-05,0.0105706,1.79805e-07
253,1,0.000202835,-4.2514e-05,0,6.61588e-08,-1.93768e-08,0,0.0005,-0.00409161,-0.0355809,-0.014929,0.00173709,0.0106908,-4.24369e-05
270,1,0.000210127,-5.48329e-05,0,1.78445e-08,-2.6766e-08,0,0.00048,-0.00487853,0.0143042,-0.00590686,0.00230306,0.0114146,5.57899e-06
202,1,0.000200233,-5.84412e-05,0,1.16863e-07,-3.20602e-08,0,0.00058,-0.0213718,0.0389152,-0.0218222,0.00271701,0.0104936,6.96845e-06
250,1,0.000216275,-7.09662e-05,0,4.68504e-08,-6.06803e-08,0,0.0005,0.039059,-0.0147522,-0.00759118,0.00324242,0.0113843,-2.60959e-05
284,1,0.000212261,-7.39298e-05,0,7.86637e-08,-3.9796e-08,0,0.00046,-0.0172497,-0.025423,-0.0417875,0.00382134,0.010682,4.66205e-05
277,1,0.000213323,-6.40253e-05,0,7.36551e-08,-9.55796e-09,0,0.00048,-0.00854661,0.0448125,-0.051866,0.00472044,0.0104529,4.42072e-05
275,1,0.000224399,-7.85713e-05,0,5.51903e-08,-5.06564e-08,0,0.00048,0.00848199,0.0223249,0.0105677,0.00416504,0.0114733,3.55182e-05
228,1,0.000230619,-6.48727e-05,0,8.20535e-08,-1.164e-08,0,0.00052,0.0258165,-0.0259775,0.00824087,0.00505282,0.0112988,-2.7703e-05
285,1,0.00021654,-7.8794e-05,0,5.82433e-08,1.13125e-08,0,0.00046,0.00704889,-0.0318773,-0.0451911,0.00561646,0.0106105,1.30127e-05
274,1,0.000244506,1.32532e-05,0,-1.64046e-08,1.4563e-08,0,0.00048,0.020404,0.0160232,0.119341,0.0063473,0.0116063,1.26179e-05
200,1,0.000236604,-1.85449e-06,0,7.12102e-08,-5.47017e-08,0,0.00058,0.271239,-0.0426514,0.172511,0.00653875,0.010369,1.74262e-06
245,1,0.000241377,6.0046e-05,0,-3.20138e-08,1.59775e-08,0,0.0005,0.219776,-0.0463669,-0.0143756,0.00724036,0.0115253,9.49774e-06
264,1,0.000213911,7.10694e-05,0,1.18148e-08,1.4847e-08,0,0.00048,-0.250721,0.076131,-0.034799,0.00747971,0.0106685,3.54547e-06
225,1,0.000231164,5.55537e-05,0,-3.61324e-08,7.006e-08,0,0.00054,0.290558,-0.0285629,-0.0210139,0.00818531,0.0113573,-4.18982e-05
276,1,0.000194358,4.01838e-05,0,-2.36484e-08,5.11912e-08,0,0.00048,-0.355458,0.113613,-0.0556866,0.0083505,0.0104239,7.96265e-06
286,1,0.00022313,4.96825e-05,0,-2.03976e-08,4.24029e-08,0,0.00046,-0.029101,-0.0305026,0.0319741,0.00909734,0.0111838,4.40746e-05
201,1,0.000187854,4.47818e-05,0,-1.3888e-07,3.21565e-08,0,0.00058,0.0395265,-0.0414617,0.0496884,0.00929694,0.0101966,-9.33208e-06
207,1,0.000212653,5.83087e-05,0,-6.77084e-08,3.44528e-08,0,0.00056,-0.00851981,0.026096,-0.0108199,0.0100655,0.0111068,-2.79071e-05
289,1,0.000201908,4.78461e-05,0,-5.22985e-08,1.78688e-09,0,0.00046,0.0393979,-0.0335939,-0.0118978,0.0109838,0.0108888,-3.34068e-05
224,1,0.000187899,5.63309e-05,0,-1.35994e-07,-3.88773e-08,0,0.00054,-0.0142874,0.0468357,-0.0344393,0.0103407,0.0101321,-3.72943e-05
205,1,0.000181531,3.79055e-05,0,-1.32906e-07,1.54347e-08,0,0.00056,-0.0145938,-0.00144438,-0.0255525,0.0114707,0.0100723,-1.82378e-05
257,1,0.000195612,3.37499e-05,0,-3.44495e-08,2.03967e-08,0,0.0005,0.0291964,0.0289249,-0.0221347,0.0119115,0.0110086,-4.99548e-05
295,1,0.000183096,2.68659e-05,0,-5.8273e-08,1.70806e-09,0,0.00044,-0.0460132,-0.0167105,-0.0049963,0.0123717,0.0102971,8.34147e-06
218,1,0.000194461,1.86831e-05,0,-1.02099e-07,3.40043e-08,0,0.00054,0.0172149,-0.0160569,-0.012412,0.0128582,0.0111122,-2.12959e-05
237,1,0.000178701,1.57487e-05,0,-8.67203e-08,2.15147e-08,0,0.00052,-0.0150636,0.0209552,-0.0196479,0.0132383,0.0101922,-3.49785e-05
254,1,0.000189825,8.30198e-06,0,-1.01843e-07,5.48095e-08,0,0.0005,0.0318359,0.00111467,-0.00682955,0.0138066,0.0109409,2.14731e-05
236,1,0.000184184,5.34574e-06,0,-1.97884e-07,-4.68191e-08,0,0.00052,-0.000300998,-0.0102984,-0.00472149,0.0146441,0.0105761,9.56966e-07
298,1,0.000199247,3.56897e-07,0,-5.2752e-08,1.77357e-08,0,0.00044,-0.0030205,0.0284653,-0.0271695,0.0144917,0.0114707,7.82155e-06
212,1,0.000204371,6.68156e-06,0,-1.84083e-07,-1.1424e-07,0,0.00056,-0.000894151,-0.014316,-0.0467128,0.0154678,0.0113482,-1.47463e-05
261,1,0.000179132,5.81267e-06,0,-1.44983e-07,-7.89591e-08,0,0.0005,0.00715675,0.00581361,-0.00102875,0.0155596,0.0103532,-1.60515e-05
265,1,0.000198628,1.17806e-05,0,5.93124e-09,-5.06588e-08,0,0.00048,-0.0413578,-0.0489381,-0.0551374,0.0165385,0.0114935,-4.13942e-05
219,1,0.000177179,1.12574e-05,0,-1.28549e-07,-6.08506e-08,0,0.00054,0.039777,0.00708564,0.00872613,0.0165158,0.0105505,-9.96495e-06
256,1,0.000185685,4.37223e-06,0,-2.88558e-08,-5.58532e-08,0,0.0005,0.0390751,-0.00721199,-0.0140277,0.017629,0.0106571,1.39627e-05
239,1,0.000195508,3.40057e-06,0,1.98103e-08,-6.59311e-08,0,0.00052,-0.0418395,0.0404003,-0.00966351,0.0174908,0.0115562,2.195e-05
210,1,0.000192002,-5.59181e-06,0,7.60863e-09,-8.46432e-08,0,0.00056,-0.056407,-0.00529294,-0.00221604,0.0184584,0.0112033,-2.83946e-05
234,1,0.000188225,-8.11954e-06,0,7.22287e-09,-2.09554e-08,0,0.00052,0.0385688,0.0299024,-0.0132793,0.0191149,0.0104714,1.50647e-05
293,1,0.000206571,-1.33223e-05,0,5.00922e-08,1.48792e-08,0,0.00044,-0.0290065,-0.0151131,-0.0162213,0.0195044,0.0113224,4.3363e-05
262,1,0.000226733,-2.87662e-05,0,7.87318e-08,3.36025e-08,0,0.0005,-0.0115575,-0.0217309,0.00270404,0.00110584,0.0124128,-3.24457e-07
317,1,0.000220725,-4.58193e-05,0,3.33894e-08,-1.88996e-07,0,0.00054,0.0244602,0.0158172,0.0330986,0.0001712,0.012576,-8.8818e-06
303,1,0.000221515,-4.78012e-05,0,2.59803e-08,8.87617e-09,0,0.00042,-0.0209153,0.0337988,-0.0406155,0.00191965,0.0121587,-2.60666e-05
292,1,0.000234716,-6.30569e-05,0,5.33728e-08,-3.98152e-08,0,0.00044,0.033824,-0.0184089,0.000579773,0.00221713,0.0129172,-2.9504e-05
233,1,0.000222132,-6.9511e-05,0,3.70112e-08,-7.29865e-08,0,0.00052,-0.00485119,-0.0272372,-0.0231689,0.0027721,0.0122336,1.74786e-05
319,1,0.000217474,-7.5881e-05,0,-1.47144e-08,-6.00285e-08,0,0.00054,-0.00673369,0.0292819,-0.0148086,0.00327365,0.0131942,-7.28073e-06
320,1,0.000217671,-7.83505e-05,0,1.06448e-09,-8.89014e-08,0,0.00054,-0.0275283,0.022617,0.00537925,0.00370868,0.0122839,2.61725e-05
251,1,0.000217363,-6.87182e-05,0,-5.3621e-09,-3.6104e-08,0,0.0005,-0.00024596,-0.0138519,0.013216,0.00468919,0.0122058,2.40728e-05
311,1,0.000206549,-7.27894e-05,0,-4.32623e-08,-7.80449e-08,0,0.00056,0.0169344,-0.0368144,0.0162068,0.00429016,0.0130784,2.21972e-05
357,1,0.000202365,-5.15624e-05,0,-4.52317e-08,-2.55028e-08,0,0.0005,0.0176476,0.0443354,0.0280812,0.00522264,0.0129819,-1.09524e-05
242,1,0.000215331,-4.88061e-05,0,-5.25741e-09,9.31212e-09,0,0.0005,-0.0490419,0.0134379,0.0341645,0.0055803,0.0120709,1.14157e-05
222,1,0.000198307,-3.23304e-05,0,-6.4308e-08,5.55115e-09,0,0.00054,0.0290341,-0.0480386,0.0189128,0.00612665,0.0128513,-2.41459e-05
217,1,0.000219813,2.72643e-05,0,-6.45342e-08,2.93127e-08,0,0.00054,-0.228491,0.143507,0.0816145,0.00695199,0.012442,4.99362e-05
258,1,0.000231318,6.27049e-05,0,-5.21541e-08,5.06746e-08,0,0.0005,-0.29064,-0.0537801,0.00765462,0.00785157,0.0122724,4.36203e-05
267,1,0.000214705,1.1957e-05,0,-2.17422e-08,4.96416e-08,0,0.00048,0.206887,-0.0979543,0.113424,0.0074824,0.0132966,-3.43726e-05
278,1,0.000223472,5.57461e-05,0,-3.87364e-09,1.11604e-07,0,0.00048,0.0994127,0.0470362,0.000790038,0.00835217,0.0131523,6.77892e-06
213,1,0.000226825,5.74612e-05,0,-5.856e-08,9.95255e-08,0,0.00056,-0.131799,0.0557749,0.00395154,0.00878643,0.0122569,3.44228e-06
279,1,0.000221295,5.84916e-05,0,-2.0783e-08,3.93715e-08,0,0.00046,-0.00608057,-0.000703444,-0.00781343,0.00962355,0.0119095,1.46648e-06
240,1,0.000224193,5.33721e-05,0,-1.43542e-08,5.58626e-08,0,0.00052,0.145631,-0.0531367,-0.00136469,0.00929774,0.0131013,1.56753e-06
282,1,0.000224407,5.3671e-05,0,-3.96812e-09,2.39595e-08,0,0.00046,-0.00584329,-0.0351047,-0.00287703,0.0100439,0.0126783,3.49515e-06
290,1,0.000212731,4.37996e-05,0,-2.39063e-08,3.35141e-08,0,0.00046,-0.0555781,0.00180477,-0.0177112,0.0114175,0.0116781,-3.49974e-05
271,1,0.000228208,4.75015e-05,0,1.41691e-08,-1.62732e-08,0,0.00048,0.00691925,0.0437551,-0.00474433,0.0106924,0.0132814,1.51186e-05
216,1,0.000220069,5.26844e-05,0,-1.60386e-08,3.78048e-08,0,0.00054,0.0300298,0.00195275,-0.00722075,0.010605,0.0119885,-1.27408e-05
400,1,0.000225465,4.75068e-05,0,1.96246e-08,1.36836e-08,0,0.00042,-0.0424137,0.00448643,-0.00602509,0.011181,0.0126529,4.10288e-05
283,1,0.000225724,4.45856e-05,0,5.71677e-08,1.45022e-07,0,0.00046,0.012054,-0.0124859,-0.000806502,0.0119705,0.0126263,-2.24734e-05
294,1,0.000213608,3.0715e-05,0,7.50471e-09,7.53731e-08,0,0.00044,-0.00782144,-0.001806,-0.0320016,0.0122948,0.0118464,-3.47829e-05
338,1,0.00021895,3.11009e-05,0,2.3892e-08,2.59469e-07,0,0.00052,0.00458214,0.0214385,-0.0357573,0.0128865,0.0125875,-2.52694e-05
223,1,0.000203405,9.39419e-06,0,-7.51213e-08,1.23452e-07,0,0.00054,-0.0279212,-0.00142315,-0.017342,0.0135925,0.0118686,-4.9699e-05
359,1,0.000218794,8.46243e-06,0,3.74967e-08,1.49973e-07,0,0.0005,0.026747,-0.0240537,-0.0124606,0.0138079,0.0128442,-4.84058e-07
392,1,0.0002113,1.56039e-06,0,-1.30627e-08,4.19285e-08,0,0.00044,0.00487164,-0.00277312,-0.00343618,0.0144342,0.0122459,6.46138e-06
360,1,0.000221625,2.70059e-06,0,6.19253e-08,6.79243e-08,0,0.0005,0.00131448,0.0240107,-0.0337109,0.0147568,0.0130183,-1.31753e-05
396,1,0.000216456,6.73706e-06,0,3.69387e-09,-6.34385e-09,0,0.00044,0.00329661,-0.0073173,0.0280329,0.0152328,0.0122595,-4.8395e-05
363,1,0.000215856,2.90641e-06,0,5.37303e-08,-1.10825e-08,0,0.00048,-0.0315126,-0.0356927,0.0364577,0.0156064,0.0130339,-1.17246e-06
252,1,0.000218857,2.16926e-05,0,4.01398e-08,-2.9373e-08,0,0.0005,0.0564096,0.00643198,0.00332979,0.0160831,0.0122532,-3.72359e-05
322,1,0.000216258,2.81668e-05,0,1.16482e-07,-5.04456e-08,0,0.00054,-0.0356997,0.0250614,0.00898345,0.0164983,0.0131804,-5.27218e-06
331,1,0.000209112,1.34204e-05,0,4.07336e-08,-6.74431e-08,0,0.00052,0.0162618,0.00341853,-0.0281052,0.0170132,0.01236,-4.1589e-05
332,1,0.000216505,-5.84686e-06,0,2.59495e-08,-7.04549e-08,0,0.00052,-0.0373751,-0.0246885,-0.0150921,0.0177476,0.0129244,-4.69919e-05
377,1,0.000199855,-1.01774e-05,0,5.11739e-09,-4.66786e-08,0,0.00046,0.0769086,-0.0201831,-0.0168119,0.0182307,0.0121387,2.70269e-05
376,1,0.000212538,-2.15148e-05,0,1.79528e-09,-4.17707e-08,0,0.00046,-0.0716859,0.034379,-0.0311475,0.0186283,0.0129005,1.43924e-05
328,1,0.000204098,-1.68588e-05,0,4.13722e-08,2.2354e-08,0,0.00052,0.0283832,0.0119654,0.0162002,0.0191952,0.0121686,2.96183e-05
327,1,0.000221939,-5.41966e-05,0,3.18698e-08,-1.78637e-07,0,0.00052,0.0121948,-0.0524556,-0.0296909,0.0194555,0.0132051,-3.62044e-05
335,1,0.000260963,-3.49201e-05,0,2.25577e-07,6.79966e-08,0,0.00052,0.00380791,0.00549011,-0.0772825,0.0014603,0.0133471,-6.05535e-06
380,1,0.000259848,-5.33929e-05,0,1.64931e-07,2.33968e-08,0,0.00046,-0.0215688,-0.00915931,0.131023,0.000636147,0.0136741,-4.96651e-05
366,1,0.000250867,-5.19508e-05,0,2.45056e-08,4.9942e-08,0,0.00048,0.0161167,0.0320752,-0.0141823,0.000906297,0.014539,-1.15952e-07
398,1,0.000265251,-5.47578e-05,0,4.27685e-08,-3.74947e-09,0,0.00042,-0.016241,-0.0472292,0.0374079,0.000133641,0.0147549,-1.60873e-07
316,1,0.000239856,-6.20179e-05,0,-2.51838e-08,-1.25753e-08,0,0.00054,0.0226625,-0.0291546,-0.0102263,0.00181533,0.0143981,4.44824e-05
340,1,0.000231241,-6.60937e-05,0,-1.66972e-08,-4.83486e-08,0,0.00052,-0.0294115,0.0138297,-0.00677795,0.00251382,0.0137504,4.05064e-05
