"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,3.61184e-06,0.000167203,0,-1.81231e-07,-3.73909e-07,0,0.00044,0.0838986,0.0890899,-0.0197056,0.000388519,0.00801178,-3.96098e-06
119,1,6.33462e-06,0.000155178,0,-1.88332e-07,-5.52671e-07,0,0.00054,-0.0429234,0.00300699,-0.00991649,0.000278653,0.0070812,-3.70828e-05
156,1,1.49274e-05,0.000127786,0,-6.47323e-08,-5.46939e-07,0,0.0005,-0.0256614,0.00897452,-0.00723156,0.00195596,0.00668564,-1.8988e-06
113,1,8.59647e-06,0.000135109,0,-7.77635e-08,-7.29433e-07,0,0.00054,0.0366349,0.0281888,0.0205999,0.00202345,0.00768029,-3.33274e-05
136,1,2.04009e-05,0.000133374,0,-3.96824e-08,-5.64462e-07,0,0.0005,-0.00584288,0.00146162,-0.0558202,0.00277979,0.00827333,-3.46879e-05
108,1,1.95963e-05,0.000117193,0,-1.51932e-08,-6.64106e-07,0,0.00054,0.00923289,-0.0429095,-0.0249614,0.00294705,0.00724202,-1.46308e-05
175,1,2.72206e-05,9.79785e-05,0,-4.50672e-09,-4.4632e-07,0,0.00046,-0.0426001,0.0370716,-0.0159154,0.00362614,0.00791504,2.46256e-05
97,1,2.82401e-05,7.82965e-05,0,5.91608e-08,-8.17662e-07,0,0.00058,-0.0404235,0.00159643,-0.0175876,0.0044719,0.00743024,-1.12464e-05
127,1,4.21026e-05,6.48215e-05,0,-4.28463e-09,-5.69536e-07,0,0.00052,0.068023,0.0149707,-0.00922347,0.00520055,0.00822349,-4.70278e-05
138,1,3.24246e-05,5.68664e-05,0,5.85829e-08,-4.76408e-07,0,0.0005,-0.0573089,-0.00499537,-0.0207962,0.00550779,0.00735213,1.72877e-05
112,1,3.58351e-05,3.78923e-05,0,6.55948e-08,-5.38415e-07,0,0.00054,-0.0712962,0.0152146,-0.00747348,0.00651691,0.00733209,3.67542e-05
124,1,5.31515e-05,3.97867e-05,0,-1.17482e-08,-5.07397e-07,0,0.00052,0.0571513,0.00370246,-0.0344369,0.00618217,0.00825354,7.98975e-06
111,1,5.66277e-05,2.4893e-05,0,-1.09205e-07,-5.3099e-07,0,0.00054,-0.225789,-0.0907936,-0.0107433,0.00751973,0.00788688,-1.8846e-05
140,1,4.47634e-05,2.33934e-05,0,-4.28485e-08,-4.34069e-07,0,0.0005,0.212391,0.167424,-0.0134302,0.00794681,0.00697179,-4.44854e-05
179,1,5.29954e-05,3.35438e-05,0,-4.30219e-08,-3.52804e-07,0,0.00046,-0.120635,-0.215667,0.0431771,0.00878568,0.0067133,3.81307e-05
188,1,5.7669e-05,2.27986e-05,0,-1.06166e-07,-3.40074e-07,0,0.00044,0.01806,0.157739,0.0113616,0.00846782,0.00772904,-2.9739e-05
186,1,6.03535e-05,1.96988e-05,0,-2.13041e-07,-4.31205e-07,0,0.00046,0.105326,-0.0400016,0.0184842,0.00942364,0.00825072,2.59556e-05
141,1,6.3857e-05,2.61873e-05,0,-1.59461e-07,-4.8915e-07,0,0.0005,-0.111404,-0.0948718,-0.0148544,0.00933361,0.00741484,-4.89198e-05
153,1,7.33042e-05,3.95054e-05,0,-1.26508e-07,-5.62179e-07,0,0.0005,-0.0189847,-0.014019,0.0177571,0.0108292,0.00667871,3.54227e-05
120,1,6.31729e-05,2.86882e-05,0,-2.8157e-07,-6.57551e-07,0,0.00052,-0.0354614,0.120779,0.00171877,0.0103635,0.00754941,-3.20614e-05
232,1,6.16282e-05,3.10142e-05,0,-4.56124e-07,-7.20246e-07,0,0.00052,0.0954541,-0.0425938,0.0168432,0.0110344,0.00831526,1.47771e-05
155,1,7.28511e-05,4.44518e-05,0,-3.09546e-07,-6.37147e-07,0,0.0005,-0.0509072,-0.102803,0.00729956,0.0114123,0.00745851,-2.80691e-05
126,1,6.04604e-05,5.06744e-05,0,-4.67759e-07,-7.86001e-07,0,0.00052,-0.00950917,0.0312404,0.0180464,0.0119966,0.00825728,-2.4969e-05
130,1,7.04728e-05,6.28741e-05,0,-3.33034e-07,-7.37488e-07,0,0.00052,-0.0454285,0.0921114,0.00956184,0.012424,0.00738253,2.2788e-05
183,1,5.78864e-05,7.44117e-05,0,-2.68621e-07,-5.04451e-07,0,0.00046,0.0421324,-0.102428,0.0209751,0.0132096,0.00785886,4.85236e-05
128,1,6.60067e-05,8.70489e-05,0,-2.48814e-07,-6.23662e-07,0,0.00052,0.0463047,0.00826357,0.00766698,0.0137749,0.00717364,-3.30909e-05
291,1,5.2993e-05,9.56861e-05,0,-2.14466e-07,-3.71963e-07,0,0.00046,-0.010137,0.047325,0.0168501,0.0143992,0.00782153,-3.5681e-05
116,1,5.83134e-05,0.000100821,0,-2.21308e-07,-6.55211e-07,0,0.00054,-0.0193708,0.0198641,0.00944641,0.014849,0.00704134,-3.07794e-05
243,1,4.78216e-05,0.000108183,0,-3.0333e-07,-4.10378e-07,0,0.0005,0.0302653,-0.0383738,0.0115484,0.015327,0.00790936,-4.5525e-06
247,1,4.98488e-05,0.000104416,0,-2.33159e-07,-3.53653e-07,0,0.0005,0.00984638,-0.0171888,-0.0116147,0.0158327,0.00720781,-3.2558e-05
300,1,4.39015e-05,0.000119027,0,-2.24021e-07,-2.11953e-07,0,0.00042,-0.0200116,-0.00331534,0.0399457,0.0164119,0.00788219,-2.70922e-06
144,1,4.41063e-05,0.000132212,0,-1.79301e-07,-5.00965e-07,0,0.0005,-0.0351678,0.00693664,0.0480206,0.0179137,0.00669034,1.64328e-05
123,1,3.75582e-05,0.000125881,0,-2.32049e-07,-6.26734e-07,0,0.00052,-0.0571301,0.0468298,-0.00568007,0.0170861,0.007206,-3.94419e-05
259,1,2.89867e-05,0.000149406,0,-3.79244e-07,-6.49381e-07,0,0.0005,0.00373026,-0.0809338,-0.0178959,0.01804,0.00765055,-2.56433e-05
248,1,3.40634e-05,0.000145489,0,-4.25339e-07,-4.76594e-07,0,0.0005,0.0725084,0.028279,0.0172703,0.0172486,0.0081567,4.46827e-05
161,1,3.14121e-05,0.00015215,0,-1.41711e-07,-5.61168e-07,0,0.00048,0.0781644,0.0558392,0.0441197,0.0188418,0.00713693,-2.82612e-05
174,1,5.74618e-06,0.000162011,0,-3.32856e-07,-5.76856e-07,0,0.00046,-0.0842882,0.0384933,0.0309145,0.018902,0.00796408,4.29821e-06
176,1,1.11745e-05,0.00017109,0,-2.25624e-07,-4.34237e-07,0,0.00046,0.0374391,-0.00464074,-0.0010686,0.0196067,0.00761284,4.21792e-05
226,1,-1.06385e-05,0.00015793,0,1.47935e-07,-1.05202e-06,0,0.00052,0.0378864,0.0115156,-0.00364217,0.000870493,0.00897663,2.41907e-05
280,1,1.11573e-05,0.000157387,0,-1.20118e-08,-7.83916e-07,0,0.00046,-0.0406879,0.0297543,-0.0583689,0.000850175,0.00992926,4.71162e-05
204,1,2.82752e-06,0.000133288,0,9.956e-08,-1.12739e-06,0,0.00058,0.0485045,-0.0269854,0.00252519,0.00179007,0.00972702,3.19371e-06
214,1,-2.62726e-06,0.00012864,0,-9.85409e-08,-8.7857e-07,0,0.00054,-0.0429642,0.0135941,-0.0130248,0.00188907,0.00870839,2.66777e-05
287,1,1.0777e-05,6.89281e-05,0,-3.66973e-08,-6.38164e-07,0,0.00046,0.0249433,-0.0208302,-0.12514,0.00267879,0.00925313,7.50784e-06
227,1,2.16988e-05,5.5115e-05,0,1.43238e-08,-8.95622e-07,0,0.00052,-0.0903728,-0.0640102,0.0660268,0.00333644,0.00990591,4.80946e-05
100,1,4.41801e-05,9.82391e-05,0,-8.64005e-09,-8.74158e-07,0,0.00056,0.0369577,0.0199266,-0.0261936,0.00357185,0.00887426,-3.38667e-05
198,1,3.90944e-05,8.23437e-05,0,-1.19385e-09,-3.3815e-07,0,0.00042,0.0420919,-0.055454,-0.0154691,0.00432588,0.0083719,-3.99128e-05
231,1,5.02839e-05,9.59471e-05,0,-4.03111e-08,-6.61548e-07,0,0.00052,0.0564643,0.063468,0.0298131,0.00422221,0.00962174,4.87165e-05
181,1,5.8648e-05,7.16188e-05,0,-3.72754e-08,-4.21585e-07,0,0.00046,-0.094203,-0.025578,-0.0512885,0.00487381,0.00903565,5.5329e-07
273,1,6.95713e-05,4.28273e-05,0,-2.01281e-07,-4.90021e-07,0,0.00048,0.0696313,-0.0412677,0.016481,0.00516869,0.009854,1.2865e-05
129,1,7.27875e-05,4.5846e-05,0,-8.64919e-08,-5.03262e-07,0,0.00052,-0.0503403,0.00193456,-0.0119631,0.00579552,0.00914157,-1.04316e-05
302,1,9.206e-05,2.26787e-05,0,-5.72397e-09,-3.32015e-07,0,0.00042,-0.251678,-0.110084,-0.0468482,0.00664004,0.00947189,-1.11344e-05
178,1,6.60021e-05,2.862e-05,0,-7.87238e-08,-3.60986e-07,0,0.00046,0.233606,0.136266,-0.00988313,0.00698218,0.00868211,-4.92713e-05
241,1,8.43016e-05,2.77399e-05,0,-1.59115e-07,-5.77454e-07,0,0.0005,-0.0790205,-0.00598966,0.00318328,0.00748049,0.00971844,4.93873e-05
199,1,7.30588e-05,2.64699e-05,0,-9.11776e-08,-2.85313e-07,0,0.00042,0.0948317,-0.0246822,-0.00903018,0.00776155,0.00890442,-4.45245e-05
297,1,7.9853e-05,2.24665e-05,0,-1.27905e-07,-3.44065e-07,0,0.00044,-0.0264683,0.0494551,-0.0103387,0.00831238,0.00953714,-4.34141e-05
104,1,6.55026e-05,1.85924e-05,0,-3.11501e-07,-7.4494e-07,0,0.00056,0.000313555,-0.00345009,-0.0167969,0.00864996,0.00869616,-3.81694e-05
229,1,6.06804e-05,2.42849e-05,0,-3.90419e-07,-7.58576e-07,0,0.00052,-0.105162,0.0566297,-0.0327672,0.00959688,0.0091961,-1.57412e-05
304,1,5.98426e-05,2.42788e-05,0,-2.1285e-07,-3.54257e-07,0,0.00042,0.00548505,0.0518896,-0.00461327,0.0101696,0.00843767,-2.04116e-05
206,1,5.08018e-05,1.9518e-05,0,-4.45932e-07,-8.83691e-07,0,0.00056,-0.0349321,-0.0638072,0.0172785,0.0106427,0.00921366,-2.37608e-06
281,1,4.78635e-05,3.83191e-05,0,-2.69272e-07,-5.38938e-07,0,0.00046,-0.0534326,0.0895751,0.0217694,0.0115887,0.00909686,3.24679e-05
249,1,3.55625e-05,5.33276e-05,0,-3.0455e-07,-6.78398e-07,0,0.0005,0.0561162,-0.0642436,0.0173812,0.0124257,0.00941227,-2.10203e-05
288,1,4.96252e-05,6.61267e-05,0,-3.03939e-07,-5.50513e-07,0,0.00046,0.0075827,-0.0336805,0.0246248,0.0128341,0.00860575,-4.57402e-05
260,1,3.01037e-05,7.34273e-05,0,-3.5444e-07,-7.03682e-07,0,0.0005,0.0151869,0.0533624,0.0144407,0.0133649,0.0093184,-3.04875e-05
221,1,4.1032e-05,8.39e-05,0,-4.47121e-07,-7.5265e-07,0,0.00054,-0.0660546,0.0428486,0.020395,0.0138541,0.00854649,-4.73944e-05
203,1,6.62037e-06,9.65869e-05,0,-5.47384e-07,-6.35548e-07,0,0.00058,0.0147848,-0.0363091,0.0435726,0.014358,0.00954572,3.09174e-06
235,1,3.47113e-05,0.000106069,0,-3.372e-07,-3.9181e-07,0,0.00052,0.0203995,-0.0414344,0.0249615,0.0148136,0.00864105,1.54215e-05
244,1,9.449e-06,0.000121375,0,-1.79247e-07,-2.66154e-07,0,0.0005,-0.021081,0.0419426,0.0152768,0.0153608,0.00939863,-9.05165e-06
255,1,2.64691e-05,0.000118572,0,-3.85804e-07,-2.90905e-07,0,0.0005,-0.0305853,0.0558142,0.0234888,0.015912,0.00862781,1.70983e-05
299,1,-1.02171e-05,0.000145591,0,-1.14903e-07,-9.76112e-08,0,0.00044,0.148507,-0.0285987,0.043885,0.0161842,0.00958322,-7.6113e-06
269,1,1.01769e-05,0.000149314,0,-3.57138e-07,-2.54425e-07,0,0.00048,-0.0330041,-0.0927536,0.0406492,0.0167646,0.00892439,4.26166e-05
263,1,-6.56918e-08,0.000183004,0,-3.51794e-07,-6.47068e-07,0,0.0005,-0.147779,0.0460154,0.0509266,0.0176394,0.00917505,-4.17269e-05
230,1,-2.53227e-05,0.000168369,0,-8.5723e-08,-3.34936e-07,0,0.00052,0.0271237,0.0751059,0.0194071,0.017033,0.00981806,-2.75196e-05
266,1,-2.08351e-05,0.000185165,0,1.05236e-07,-9.45919e-07,0,0.00048,0.0313266,-0.258994,-0.00645086,0.0181247,0.00996413,-3.81409e-05
211,1,-3.47823e-06,0.000193991,0,3.08765e-07,-1.73523e-06,0,0.00056,-0.0206438,-0.0492435,-0.0370633,0.0199892,0.00955697,-3.84248e-05
208,1,5.44889e-06,0.000179956,0,-6.35431e-07,-1.28154e-06,0,0.00056,0.0098397,0.0444551,-0.0476246,0.0183727,0.0086414,-1.3764e-05
246,1,2.64752e-06,0.000191164,0,5.01393e-09,-1.39188e-06,0,0.0005,0.0822526,0.100193,0.0498739,0.0189565,0.00947422,-1.72888e-05
209,1,-8.91752e-06,0.00018412,0,-3.81023e-07,-1.05298e-06,0,0.00056,-0.0320885,-0.113565,0.0312146,0.019613,0.00859249,1.49646e-05
253,1,3.55564e-05,0.000165613,0,3.52514e-07,-8.46065e-07,0,0.0005,-0.00305344,-0.189032,-0.0845019,0.00156347,0.0106941,-4.24369e-05
272,1,7.34726e-05,0.000218412,0,5.53996e-07,-9.6185e-07,0,0.00048,0.127468,-0.0335559,-0.0128908,0.00118039,0.0115193,5.40968e-06
301,1,4.44985e-05,0.000202896,0,2.83265e-07,-6.29062e-07,0,0.00042,-0.0358479,0.256186,-0.0151771,0.000723777,0.0108174,2.7353e-05
238,1,8.13933e-05,0.000181819,0,3.60489e-07,-1.45434e-06,0,0.00052,-0.111207,0.0161676,-0.0255147,0.000211434,0.0115737,2.84116e-05
270,1,7.43199e-05,0.000116623,0,4.64229e-07,-7.11642e-07,0,0.00048,-0.133966,0.0364285,-0.0598382,0.00211784,0.0114322,5.57899e-06
202,1,2.68618e-05,8.07465e-05,0,3.465e-07,-1.3592e-06,0,0.00058,0.0381841,0.126456,-0.0971535,0.00254825,0.0105248,6.96845e-06
250,1,0.000121191,1.34616e-05,0,3.95948e-07,-8.22886e-07,0,0.0005,0.000750767,-0.0384064,-0.13373,0.00304503,0.0114364,-2.60959e-05
284,1,9.13232e-05,6.8747e-06,0,8.00119e-08,-6.43003e-07,0,0.00046,0.0780947,-0.0290377,-0.260237,0.00363309,0.010741,4.66205e-05
277,1,0.000119956,7.5655e-05,0,1.32404e-08,-3.52493e-07,0,0.00048,-0.0527196,0.0262873,-0.202047,0.00453038,0.0104994,4.42072e-05
228,1,0.000192923,3.74371e-05,0,4.14483e-07,-4.11966e-07,0,0.00052,0.0703109,0.00704611,0.0172735,0.00483229,0.0113538,-2.7703e-05
275,1,0.000172974,-4.04658e-05,0,3.12146e-07,-6.62512e-07,0,0.00048,-0.0943983,0.00990536,0.0269612,0.00395258,0.0115453,3.55182e-05
285,1,0.00013366,1.17059e-05,0,-4.17341e-08,-5.71607e-07,0,0.00046,-0.0881621,-0.0332098,-0.172617,0.00541723,0.0106882,1.30127e-05
274,1,0.000141329,4.37542e-05,0,5.99836e-08,-1.91674e-07,0,0.00048,-0.487592,0.158721,-0.0476983,0.00611575,0.0115864,1.26179e-05
200,1,0.000113626,2.06018e-06,0,-3.63544e-07,-1.36485e-06,0,0.00058,0.1973,0.000467384,0.0946159,0.00631531,0.010382,1.74262e-06
245,1,0.00011737,3.16027e-05,0,-1.72197e-07,-4.82048e-07,0,0.0005,-0.0630158,-0.0613227,0.00894792,0.00701141,0.0114599,9.49774e-06
264,1,0.00010085,3.55475e-05,0,-2.29401e-07,-4.94001e-07,0,0.00048,0.0748393,0.0485848,-0.0351944,0.0072761,0.0105929,3.54547e-06
225,1,9.89927e-05,3.23729e-05,0,-2.95065e-07,-7.20027e-07,0,0.00054,-0.00651286,0.0409429,-0.0130017,0.00796568,0.0112935,-4.18982e-05
276,1,8.60372e-05,2.52992e-05,0,-2.56957e-07,-4.78699e-07,0,0.00048,0.0174637,-0.0592332,-0.00680452,0.00817928,0.0103812,7.96265e-06
286,1,7.8987e-05,2.0898e-05,0,-2.21324e-07,-4.97332e-07,0,0.00046,-0.104235,-0.0261253,-0.0227347,0.00889219,0.0111405,4.40746e-05
207,1,6.39129e-05,1.68972e-05,0,-4.37662e-07,-9.97926e-07,0,0.00056,-0.0830277,0.0348014,0.0274284,0.00987111,0.0110559,-2.79071e-05
201,1,7.63384e-05,2.90625e-05,0,-5.85928e-07,-1.10555e-06,0,0.00058,0.0753474,0.0206852,0.00821896,0.00912776,0.0101551,-9.33208e-06
289,1,4.69224e-05,2.79791e-05,0,-1.80796e-07,-6.23612e-07,0,0.00046,-0.0533652,0.00266267,-0.0159346,0.0107969,0.0108368,-3.34068e-05
290,1,3.8678e-05,3.11893e-05,0,-1.28975e-07,-6.11391e-07,0,0.00046,0.000442833,-0.107893,0.034076,0.0112187,0.0116288,-3.49974e-05
224,1,6.56481e-05,1.89608e-05,0,-4.55018e-07,-9.04138e-07,0,0.00054,0.0842778,-0.0288666,-0.0348972,0.0101684,0.0100809,-3.72943e-05
205,1,3.57369e-05,2.67209e-05,0,-3.27659e-07,-9.99745e-07,0,0.00056,0.0137173,0.0216463,0.00313997,0.0113051,0.0100338,-1.82378e-05
257,1,2.26398e-05,3.74911e-05,0,-1.08435e-07,-7.18025e-07,0,0.0005,0.0356498,0.0408873,-0.0429372,0.0117296,0.0109643,-4.99548e-05
295,1,1.99076e-05,3.86236e-05,0,-9.12496e-08,-4.52568e-07,0,0.00044,-0.0600677,-0.0224991,0.0303787,0.0122072,0.0102625,8.34147e-06
218,1,-1.35854e-05,4.98367e-05,0,-2.08458e-08,-7.8222e-07,0,0.00054,0.0539762,-0.0277728,0.0665968,0.0126782,0.011087,-2.12959e-05
237,1,1.78595e-05,6.84004e-05,0,-9.79647e-08,-7.31271e-07,0,0.00052,-0.0497689,0.0323685,0.0289525,0.0130759,0.0101615,-3.49785e-05
254,1,-1.33838e-05,9.61296e-05,0,1.1433e-07,-3.78706e-07,0,0.0005,0.0489391,-0.0157729,0.0390535,0.0136291,0.0109129,2.14731e-05
236,1,-1.94125e-05,0.00010767,0,-6.8657e-08,-4.44013e-07,0,0.00052,-0.015067,0.017174,-0.00950515,0.0144725,0.0105507,9.56966e-07
298,1,-2.8541e-05,0.000123487,0,2.5001e-07,-1.42525e-07,0,0.00044,-0.00959358,0.0541378,0.0352125,0.0143051,0.0114463,7.82155e-06
212,1,-3.57524e-05,0.000141712,0,5.37284e-07,-4.16363e-07,0,0.00056,0.0175978,-0.0422137,-0.0459744,0.0152801,0.011323,-1.47463e-05
261,1,-2.62756e-05,0.000135086,0,-8.88102e-09,-1.91707e-07,0,0.0005,0.0078373,-0.0287142,0.0716643,0.0153981,0.0103308,-1.60515e-05
265,1,-2.96907e-05,0.000207107,0,1.30529e-06,3.14853e-07,0,0.00048,0.129976,-0.300062,-0.0347262,0.0163558,0.0114583,-4.13942e-05
219,1,-3.78797e-05,0.000176148,0,3.17028e-07,1.6498e-07,0,0.00054,-0.113962,0.0134199,0.0127126,0.0163589,0.0105167,-9.96495e-06
256,1,-4.1571e-05,0.000171703,0,5.32572e-07,-4.61429e-07,0,0.0005,0.107141,0.165755,0.021037,0.0174579,0.0106262,1.39627e-05
210,1,-3.91678e-05,0.000164448,0,1.39387e-06,-1.74224e-06,0,0.00056,-0.0531945,-0.136298,0.00416059,0.0182803,0.0111797,-2.83946e-05
239,1,-4.05983e-05,0.000184839,0,1.4115e-06,-2.52949e-07,0,0.00052,-0.201587,0.275861,-0.0346163,0.0173096,0.0115253,2.195e-05
234,1,-1.09148e-05,0.000190151,0,5.15769e-07,-1.89253e-06,0,0.00052,-0.0495036,0.238304,0.0198101,0.0189478,0.0104555,1.50647e-05
220,1,1.52197e-05,0.000200694,0,6.19263e-07,-1.90494e-06,0,0.00054,0.0420162,-0.214466,-0.00732525,0.0198964,0.0105635,1.79805e-07
293,1,4.49299e-05,0.000202938,0,3.83367e-07,-1.22101e-06,0,0.00044,0.171509,-0.0105283,-0.0758683,0.0193234,0.0113068,4.3363e-05
262,1,6.96414e-05,0.000264643,0,7.65754e-07,-1.51831e-06,0,0.0005,-0.0616447,-0.168817,0.0808436,0.00090796,0.0123923,-3.24457e-07
303,1,0.000126788,0.000192996,0,4.09635e-07,-5.6703e-07,0,0.00042,0.0127274,0.207096,-0.201433,0.00171631,0.0121548,-2.60666e-05
292,1,0.000340391,0.000139364,0,1.74589e-07,-5.30055e-07,0,0.00044,0.0322209,-0.0769643,-0.291906,0.00196078,0.0129269,-2.9504e-05
233,1,0.000170205,3.24336e-05,0,5.89705e-07,-8.89028e-07,0,0.00052,0.0965882,-0.126555,-0.166075,0.00256175,0.012277,1.74786e-05
319,1,0.000297281,-2.87109e-06,0,6.45996e-08,-9.31239e-07,0,0.00054,-0.116482,0.0498354,-0.226781,0.00303568,0.0132444,-7.28073e-06
320,1,0.000180255,-5.64076e-05,0,3.70149e-07,-9.88547e-07,0,0.00054,0.0151648,0.130107,-0.0330944,0.00350141,0.0123564,2.61725e-05
251,1,0.00017758,-8.85071e-06,0,3.09662e-07,-5.13333e-07,0,0.0005,-0.0118792,-0.140652,0.0213851,0.0044817,0.0122661,2.40728e-05
311,1,0.000168719,-5.29882e-05,0,-7.76819e-08,-8.66345e-07,0,0.00056,0.0694289,-0.0289236,0.0711773,0.00409062,0.0131475,2.21972e-05
357,1,0.000153985,1.64596e-05,0,1.66359e-07,-2.05019e-07,0,0.0005,-0.0549604,0.0208675,0.0402397,0.00502814,0.0130226,-1.09524e-05
242,1,0.000163109,3.29184e-05,0,2.17155e-07,-2.18301e-07,0,0.0005,0.0321913,0.138936,0.0414908,0.00537901,0.0121112,1.14157e-05
222,1,0.000134194,1.81132e-05,0,1.70363e-07,1.91783e-08,0,0.00054,0.0359335,-0.019631,-0.0234979,0.00594096,0.01288,-2.41459e-05
217,1,0.000107537,1.98764e-05,0,6.43573e-08,-2.71961e-07,0,0.00054,0.104132,-0.0584489,0.0189454,0.00674659,0.0124113,4.99362e-05
258,1,9.96175e-05,3.79596e-05,0,-9.76751e-08,-5.51717e-07,0,0.0005,0.000540271,0.0219687,0.0179645,0.00763544,0.0121988,4.36203e-05
267,1,0.000157052,-9.05061e-06,0,-1.06157e-07,-1.60479e-07,0,0.00048,-1.16071,0.421846,0.233017,0.00726327,0.013285,-3.43726e-05
278,1,0.000141747,7.03705e-05,0,-2.05904e-07,-5.76429e-07,0,0.00048,0.0315723,-0.145162,-0.107121,0.00812363,0.0130755,6.77892e-06
213,1,8.43693e-05,3.5132e-05,0,-2.18643e-07,-8.47165e-07,0,0.00056,0.0385077,-0.0189714,-0.0279894,0.00857647,0.0121893,3.44228e-06
279,1,6.54987e-05,1.52293e-05,0,-1.44281e-07,-5.03335e-07,0,0.00046,0.0787133,-0.0194983,-0.0197321,0.00942332,0.0118585,1.46648e-06
240,1,0.00010508,1.17435e-05,0,-2.16001e-07,-6.29112e-07,0,0.00052,0.0340925,0.13517,-0.0312358,0.0090745,0.0130476,1.56753e-06
282,1,7.12247e-05,6.24191e-06,0,-1.31073e-07,-4.93132e-07,0,0.00046,-0.128654,-0.103553,-0.00437274,0.00983027,0.0126342,3.49515e-06
271,1,5.89562e-05,3.17544e-06,0,-1.54589e-07,-5.38477e-07,0,0.00048,0.0772348,0.072076,-0.0103007,0.0104725,0.0132502,1.51186e-05
216,1,5.2203e-05,1.24261e-05,0,-2.16984e-07,-9.38996e-07,0,0.00054,0.139644,0.0405693,-0.00835479,0.0104042,0.0119481,-1.27408e-05
400,1,4.55056e-05,1.3829e-05,0,-4.45187e-08,-4.17169e-07,0,0.00042,-0.143749,-0.000978985,0.0295659,0.0109665,0.0126225,4.10288e-05
283,1,3.16111e-05,8.94833e-05,0,8.40416e-08,-4.69394e-07,0,0.00046,0.00944326,0.00210227,0.137033,0.0117531,0.0125742,-2.24734e-05
294,1,1.40809e-05,7.36524e-05,0,8.87635e-09,-4.25654e-07,0,0.00044,-0.0152428,-0.0156517,-0.201701,0.0120941,0.0118035,-3.47829e-05
338,1,-1.98136e-05,0.000119257,0,2.7607e-07,-5.84655e-07,0,0.00052,-0.0611367,0.0186284,-0.0735877,0.01268,0.0125362,-2.52694e-05
223,1,-3.97957e-05,9.27093e-05,0,3.38303e-07,-5.23438e-07,0,0.00054,-0.0537017,0.0823869,0.0125541,0.0134038,0.0118366,-4.9699e-05
359,1,-4.36954e-05,9.61853e-05,0,4.59709e-07,-5.42366e-07,0,0.0005,0.0864697,-0.0246243,0.0282933,0.0135992,0.0128147,-4.84058e-07
392,1,-3.91538e-05,0.000121093,0,4.36776e-07,-2.18097e-07,0,0.00044,0.0259492,-0.131789,0.0254826,0.0142338,0.0122196,6.46138e-06
360,1,-4.97138e-05,0.000137777,0,6.1729e-07,-7.04802e-08,0,0.0005,-0.0262979,0.0835747,0.00882894,0.0145468,0.0129889,-1.31753e-05
396,1,-2.76207e-05,0.000158791,0,6.90292e-07,-8.05666e-08,0,0.00044,-0.0697382,0.159436,0.0601685,0.0150267,0.0122293,-4.8395e-05
363,1,-6.52012e-05,0.000184472,0,6.90338e-07,-2.12206e-08,0,0.00048,0.0467012,-0.135235,0.0965832,0.015403,0.0130021,-1.17246e-06
252,1,-2.3215e-05,0.000220629,0,1.43375e-06,4.00539e-07,0,0.0005,0.16387,-0.185549,0.0343815,0.0158761,0.0122067,-3.72359e-05
322,1,-5.81592e-05,0.000272107,0,6.53692e-07,7.48177e-07,0,0.00054,-0.161111,0.128236,0.0834139,0.0162934,0.013128,-5.27218e-06
331,1,-3.58225e-05,0.000225216,0,1.58126e-06,7.10143e-07,0,0.00052,-0.110309,0.234762,-0.0531714,0.0168186,0.0123216,-4.1589e-05
332,1,-1.46517e-05,0.000187011,0,2.28487e-06,-3.60541e-07,0,0.00052,0.204799,-0.204272,-0.0415615,0.0175537,0.012897,-4.69919e-05
377,1,-3.41113e-05,0.000152715,0,1.30089e-06,-6.40576e-07,0,0.00046,0.179032,-0.393945,-0.021446,0.0180403,0.01211,2.70269e-05
317,1,-3.22615e-06,7.0818e-05,0,1.50049e-06,-9.03884e-07,0,0.00054,0.068873,0.160476,0.312792,0.0199829,0.0125862,-8.8818e-06
376,1,-4.17388e-05,0.00015244,0,1.39808e-06,-6.25568e-07,0,0.00046,-0.233146,0.247655,0.0330455,0.0184348,0.0128686,1.43924e-05
328,1,1.7906e-05,0.000186572,0,1.64339e-06,-1.7653e-06,0,0.00052,-0.289927,0.389931,0.110197,0.0190045,0.0121455,2.96183e-05
327,1,-9.53339e-06,3.94567e-05,0,1.6869e-06,2.33716e-07,0,0.00052,0.0359791,-0.276084,-0.314578,0.0192496,0.0132036,-3.62044e-05
335,1,0.000451587,0.000238861,0,-2.21426e-07,-1.50836e-06,0,0.00052,-0.0195404,0.0917601,-0.0219308,0.00117706,0.0133357,-6.05535e-06
316,1,0.000485731,4.9809e-05,0,-4.56339e-07,-5.68822e-07,0,0.00054,-0.0306043,0.0242368,0.034883,0.0015171,0.0144141,4.44824e-05
380,1,0.000332722,-3.00113e-05,0,1.19528e-07,-3.66143e-07,0,0.00046,-0.11044,-0.0692636,0.763,0.000363133,0.0137003,-4.96651e-05
366,1,0.000502626,-3.71034e-05,0,-4.52116e-07,-2.95541e-07,0,0.00048,-0.0532243,-0.0109497,0.122823,0.00059752,0.0145627,-1.15952e-07
340,1,0.000443663,8.22762e-05,0,-1.23328e-07,-6.16765e-07,0,0.00052,-0.0238552,0.0401642,-0.0432087,0.00223156,0.0137646,4.05064e-05
