"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
138,1,0.000342391,-1.22669e-06,0,3.16907e-09,-7.44737e-09,0,0.0005,0.00295812,0.0131335,-0.0165071,0.00238516,0.00747674,1.72877e-05
124,1,0.000353475,2.54605e-06,0,-7.79658e-09,-8.30662e-09,0,0.00052,0.00217619,-0.00315933,0.00727619,0.00287429,0.00832308,7.98975e-06
112,1,0.000337757,4.34591e-06,0,-9.45392e-11,-3.73094e-09,0,0.00054,0.00813863,-0.0124095,-0.0254958,0.00346429,0.00749464,3.67542e-05
122,1,0.000329801,1.67225e-05,0,4.31034e-09,-6.97657e-09,0,0.00052,0.00296607,0.000474126,0.0242356,0.00416766,0.00675472,-1.13161e-05
111,1,0.000340601,1.38342e-05,0,-6.6569e-09,-3.1621e-11,0,0.00054,0.00352879,0.0131099,-0.0503763,0.00451527,0.00768445,-1.8846e-05
140,1,0.000334511,2.91579e-05,0,-4.84743e-09,-8.21936e-09,0,0.0005,0.00408474,-0.00240346,-0.000890115,0.0050975,0.00672607,-4.44854e-05
188,1,0.000350576,2.45227e-05,0,-5.9408e-09,-6.96863e-09,0,0.00044,-0.00111218,0.00488712,-0.0269421,0.00553147,0.00747741,-2.9739e-05
186,1,0.000360847,1.50611e-05,0,-3.3324e-09,-1.16736e-08,0,0.00046,-0.00480673,-0.0102402,-0.0138239,0.00625487,0.00796684,2.59556e-05
141,1,0.000344353,1.50664e-05,0,-1.05863e-08,-1.54591e-08,0,0.0005,0.00677716,-0.00425074,-0.014575,0.0063142,0.00710204,-4.89198e-05
304,1,0.000365571,1.05658e-05,0,2.8617e-09,-6.55234e-09,0,0.00042,0.0131087,0.0170473,-0.00328469,0.00701068,0.00819709,-2.04116e-05
120,1,0.000352724,5.62828e-06,0,3.97887e-09,-1.6522e-08,0,0.00052,-0.0129984,-0.0102406,-0.0274127,0.00731176,0.00735932,-3.20614e-05
232,1,0.000362772,3.38668e-06,0,8.28425e-10,-6.14368e-09,0,0.00052,-0.0121933,-0.015678,-0.0158497,0.00791771,0.00816169,1.47771e-05
155,1,0.000348786,-3.79811e-06,0,-9.6991e-09,-1.18741e-08,0,0.0005,0.0247641,0.00818059,-0.0184992,0.00842765,0.00739189,-2.80691e-05
126,1,0.000361312,-6.0113e-06,0,3.33647e-09,-7.63298e-09,0,0.00052,-0.0120171,0.0166577,-0.00907661,0.00892722,0.00823204,-2.4969e-05
130,1,0.0003483,-1.11985e-05,0,9.22353e-10,-4.34936e-09,0,0.00052,-0.0026017,0.00828931,-0.0133533,0.00948286,0.00742583,2.2788e-05
163,1,0.000340264,-1.72842e-05,0,-4.12195e-09,-5.20205e-09,0,0.00048,-0.0284949,0.0183101,0.00243192,0.0101417,0.00673507,-2.4844e-05
183,1,0.000354103,-1.27166e-05,0,1.13491e-08,-6.8049e-09,0,0.00046,0.0328813,0.014516,-0.00816039,0.010243,0.00794102,4.85236e-05
128,1,0.000343664,-1.21341e-05,0,1.79873e-08,-1.47048e-08,0,0.00052,-0.00990724,-0.0380491,-0.00451145,0.0109019,0.0072989,-3.30909e-05
291,1,0.000350455,-1.29914e-05,0,1.85739e-08,-9.91226e-09,0,0.00046,0.00983077,0.0370841,-0.0156004,0.0115066,0.00796258,-3.5681e-05
116,1,0.000339597,-1.24084e-05,0,2.88127e-08,-2.07132e-08,0,0.00054,-0.00591765,-0.0429761,-0.000712794,0.0120121,0.00720255,-3.07794e-05
243,1,0.000350138,-1.23548e-05,0,2.51995e-08,-1.13193e-08,0,0.0005,-0.0130827,0.00491936,-0.0155857,0.0124869,0.00806936,-4.5525e-06
247,1,0.000338605,-1.36968e-05,0,2.14572e-08,-1.4458e-08,0,0.0005,-0.0171584,0.0379429,-0.0074886,0.0130153,0.00734023,-3.2558e-05
300,1,0.000350389,-1.24636e-05,0,8.41756e-09,-4.51098e-09,0,0.00042,0.0266776,-0.0262242,-0.00998856,0.0134137,0.00812124,-2.70922e-06
150,1,0.000328877,-1.32846e-05,0,1.07477e-08,-2.03921e-08,0,0.0005,-0.0251301,0.0123969,-0.00455213,0.0136131,0.0066825,-1.6913e-05
123,1,0.000340115,-1.61315e-05,0,7.43523e-09,-9.02406e-09,0,0.00052,0.0190047,-0.0145195,-0.0146114,0.0141136,0.00751149,-3.94419e-05
144,1,0.00033976,-1.40451e-05,0,-7.83859e-09,-2.00583e-08,0,0.0005,0.0221061,-0.0067403,-0.0180229,0.0149361,0.00697429,1.64328e-05
259,1,0.000346989,-1.72681e-05,0,-8.18247e-09,-1.02258e-08,0,0.0005,-0.0209956,0.0052645,0.00661328,0.015023,0.00794452,-2.56433e-05
161,1,0.000347678,-1.21155e-05,0,-1.24974e-08,-7.2669e-09,0,0.00048,-0.00268691,0.0123025,0.00556482,0.0157633,0.00736278,-2.82612e-05
174,1,0.000347196,-8.66458e-06,0,-9.13515e-09,-7.03742e-09,0,0.00046,0.00523536,-0.00517042,0.00531698,0.0158967,0.00823428,4.29821e-06
176,1,0.000347365,-3.16644e-06,0,-6.93441e-09,-7.31808e-09,0,0.00046,0.00547122,-0.00553677,0.00524553,0.0165314,0.00775099,4.21792e-05
119,1,0.000341477,-3.99606e-07,0,1.29827e-08,-7.49368e-11,0,0.00054,-0.0028077,0.00538646,-0.00916825,0.0171227,0.00710123,-3.70828e-05
296,1,0.000348393,-1.22723e-06,0,-5.63362e-09,-3.74874e-09,0,0.00044,0.00338992,0.002087,-0.000670508,0.0173685,0.00798459,-3.96098e-06
166,1,0.000338656,-1.25961e-06,0,8.82816e-09,1.40184e-09,0,0.00048,-0.00261107,-0.00728584,-0.00422646,0.0180382,0.00709313,-3.83096e-05
191,1,0.000347101,1.02121e-06,0,-2.99123e-10,-6.36618e-09,0,0.00044,-0.000413628,0.00301086,-0.00124039,0.0181802,0.00798739,-1.89411e-05
113,1,0.000342102,1.39817e-06,0,1.26926e-08,-1.09616e-08,0,0.00054,-0.0090608,0.001183,-0.00334983,0.0188909,0.00745333,-3.33274e-05
136,1,0.000349742,1.89685e-06,0,2.72324e-09,-1.11015e-08,0,0.0005,0.00317446,-0.00729991,-0.00444915,0.0195695,0.00805805,-3.46879e-05
108,1,0.000338053,9.90315e-07,0,1.68432e-08,-1.10261e-08,0,0.00054,-0.00193103,0.00650385,-0.00856099,0.0198504,0.0070735,-1.46308e-05
273,1,0.000380212,-2.65282e-06,0,-8.89062e-09,-9.12043e-09,0,0.00048,-0.00274419,0.0125933,-0.0105288,0.00157047,0.00991215,1.2865e-05
181,1,0.000364635,1.39519e-07,0,-6.36185e-09,-8.27129e-09,0,0.00046,0.00697424,0.00750408,-0.0123063,0.00141098,0.00905518,5.5329e-07
231,1,0.000373076,9.12409e-07,0,-1.21925e-08,-1.12893e-08,0,0.00052,0.00145807,-0.0122745,-0.00889485,0.000677828,0.00957521,4.87165e-05
100,1,0.000358673,1.75963e-06,0,-5.83318e-09,-1.52933e-08,0,0.00056,-0.00938231,-0.000204811,-0.0123054,0.000243555,0.00872149,-3.38667e-05
129,1,0.000367802,-5.31021e-06,0,-9.84752e-09,-1.1238e-08,0,0.00052,0.00440154,-0.00309207,-0.0183661,0.00233424,0.00920363,-1.04316e-05
302,1,0.000369213,8.25369e-06,0,-6.33868e-09,-2.39751e-09,0,0.00042,-0.00987239,-0.000619856,0.0483426,0.0032359,0.00921377,-1.11344e-05
178,1,0.000360659,1.0547e-05,0,-7.39974e-09,-9.45972e-10,0,0.00046,-0.00705349,0.00398931,0.00260413,0.00373833,0.00850482,-4.92713e-05
241,1,0.000374658,1.19411e-05,0,-9.60301e-09,2.62663e-10,0,0.0005,0.00869175,0.00476287,-0.0276391,0.00411267,0.00931475,4.93873e-05
199,1,0.000365066,1.393e-05,0,-6.06246e-09,-5.10929e-10,0,0.00042,-0.00576049,-0.00877761,0.00659838,0.00454626,0.00857358,-4.45245e-05
276,1,0.000387846,8.99586e-06,0,-6.36109e-09,-8.13986e-10,0,0.00048,-0.00115222,-0.000957235,0.00147338,0.00476529,0.0099604,7.96265e-06
297,1,0.000376116,1.40761e-05,0,-4.44118e-09,-2.19937e-09,0,0.00044,0.00034655,0.00100753,-0.0253382,0.00503151,0.00919372,-4.34141e-05
104,1,0.000365106,1.83081e-05,0,-7.2892e-09,-1.00099e-08,0,0.00056,-0.003395,0.00997212,0.000392595,0.00543051,0.00839114,-3.81694e-05
201,1,0.00038822,1.064e-05,0,-8.73289e-09,-1.42969e-09,0,0.00058,0.0021021,0.00284851,0.00196751,0.00575205,0.00983055,-9.33208e-06
229,1,0.000372754,1.50945e-05,0,9.81616e-10,-9.45605e-09,0,0.00052,0.0017965,-0.0134509,-0.0125932,0.00635028,0.00890167,-1.57412e-05
224,1,0.000386426,9.21249e-06,0,-2.05252e-09,-1.60338e-09,0,0.00054,-0.0109366,-0.00395733,-0.0110833,0.00680273,0.00980889,-3.72943e-05
206,1,0.000375187,7.96333e-06,0,3.91222e-09,-2.6573e-09,0,0.00056,0.00565979,0.0138866,-0.00971998,0.00741253,0.00900877,-2.37608e-06
205,1,0.000387822,4.49338e-06,0,4.83999e-09,2.55733e-09,0,0.00056,0.00151167,-0.00465304,-0.0139339,0.00796676,0.0098786,-1.82378e-05
281,1,0.000373029,8.38895e-07,0,3.45293e-09,-3.76651e-09,0,0.00046,0.0068319,-0.0132283,-0.0101605,0.0083973,0.00899655,3.24679e-05
249,1,0.000378888,-2.61363e-06,0,1.00574e-08,-2.41934e-09,0,0.0005,0.014476,0.0204126,-0.0175643,0.00923287,0.00938767,-2.10203e-05
288,1,0.000364615,-8.28571e-06,0,1.25275e-08,-3.53998e-09,0,0.00046,-0.0108331,-0.0363257,-0.00606723,0.00975367,0.00864456,-4.57402e-05
260,1,0.00037388,-1.06321e-05,0,1.89628e-08,1.47513e-09,0,0.0005,0.00310707,0.0299516,-0.0213143,0.0102543,0.00939428,-3.04875e-05
221,1,0.000360659,-1.09713e-05,0,3.46483e-08,-7.57257e-09,0,0.00054,-0.0213839,-0.00918716,-0.00181872,0.0108801,0.00864493,-4.73944e-05
203,1,0.000373606,-1.00504e-05,0,2.95316e-08,-8.29979e-09,0,0.00058,0.0054817,-0.0142856,-0.0226331,0.0113013,0.00962332,3.09174e-06
235,1,0.000361332,-1.3176e-05,0,3.31517e-08,-9.26512e-09,0,0.00052,0.00501065,0.00409616,-0.00397932,0.0118813,0.00878703,1.54215e-05
244,1,0.000369244,-1.35857e-05,0,2.05693e-08,-2.65144e-09,0,0.0005,0.00328311,0.0110913,-0.0043504,0.012348,0.0095843,-9.05165e-06
255,1,0.000361827,-1.25438e-05,0,2.35628e-08,-3.87731e-09,0,0.0005,0.00186246,-0.0170987,-0.00324474,0.0129723,0.00888523,1.70983e-05
299,1,0.000372892,-9.87238e-06,0,1.12957e-08,4.11148e-09,0,0.00044,-0.00773824,-0.0137005,0.00446478,0.0131586,0.00981513,-7.6113e-06
269,1,0.000369174,-1.08865e-05,0,1.60755e-08,3.91039e-09,0,0.00048,0.00218549,0.0165817,-0.0108462,0.0138432,0.00925693,4.26166e-05
248,1,0.000354348,-1.67566e-05,0,8.08584e-09,-3.54009e-09,0,0.0005,-0.0197913,0.0215817,-0.0146929,0.0142346,0.00845638,4.46827e-05
263,1,0.000377378,-2.16959e-06,0,1.2658e-08,1.44069e-08,0,0.0005,0.00474649,-0.0132146,0.0147717,0.0147285,0.00961917,-4.17269e-05
208,1,0.000366701,-4.55002e-06,0,2.14968e-09,5.85822e-09,0,0.00056,-0.0110494,0.0164129,-0.0370403,0.0154837,0.00903599,-1.3764e-05
211,1,0.000373898,-3.08054e-07,0,-7.21651e-09,2.77812e-09,0,0.00056,0.00564182,-0.0135449,-0.0190341,0.0166451,0.00968787,-3.84248e-05
209,1,0.00035308,-1.67634e-06,0,-1.7077e-08,-7.33587e-09,0,0.00056,-0.00502075,0.000691474,-0.00748717,0.0167676,0.00868267,1.49646e-05
280,1,0.000373544,-1.32112e-06,0,-5.41556e-09,-4.4265e-09,0,0.00046,-0.00596138,0.0161203,-0.00639307,0.0176312,0.009723,4.71162e-05
226,1,0.000357235,-1.7175e-06,0,-8.2001e-09,-1.00185e-08,0,0.00052,0.000962282,-0.00045211,-0.0100578,0.0178015,0.00881636,2.41907e-05
204,1,0.000372523,4.19377e-08,0,-1.23357e-08,-1.3515e-08,0,0.00058,0.000118957,-0.0118583,-0.0099422,0.01864,0.00974358,3.19371e-06
214,1,0.000359405,-1.39213e-06,0,-8.2895e-09,-1.50357e-08,0,0.00054,0.0026593,0.00122488,-0.00127871,0.0188112,0.00868543,2.66777e-05
287,1,0.00036719,2.57454e-06,0,-7.81569e-09,-9.64781e-09,0,0.00046,0.00673107,0.00851205,-0.000107605,0.0195274,0.00932483,7.50784e-06
228,1,0.000398555,7.06204e-08,0,-6.24876e-09,-7.41533e-09,0,0.00052,-0.00157199,-0.0108534,-0.00786925,0.000993471,0.0114159,-2.7703e-05
277,1,0.000386614,-9.33204e-09,0,-9.16638e-09,-7.87634e-09,0,0.00048,-0.00288141,-0.00882326,-0.00856302,0.000832261,0.0104863,4.42072e-05
284,1,0.000394194,3.51396e-06,0,-6.65915e-09,-4.71522e-09,0,0.00046,0.00251384,0.00879766,-0.0104518,0.000111144,0.0110278,4.66205e-05
285,1,0.000392075,-2.69694e-06,0,-5.85075e-09,-7.16586e-09,0,0.00046,0.00711029,0.00976882,-0.00635642,0.00167191,0.0107997,1.30127e-05
274,1,0.000399378,-1.24311e-06,0,-4.36459e-09,-4.12978e-09,0,0.00048,-0.0170444,-0.0152824,-0.00366259,0.0023544,0.0113442,1.26179e-05
200,1,0.000386935,-5.18803e-06,0,-1.25435e-08,-1.52476e-08,0,0.00058,-0.00438298,-0.0116057,-0.00645998,0.00250663,0.0102342,1.74262e-06
245,1,0.000396295,3.33535e-08,0,-5.52518e-09,-3.76693e-09,0,0.0005,0.00845311,0.0181078,-0.00267938,0.00318635,0.0109365,9.49774e-06
264,1,0.000391488,1.06148e-05,0,-6.24525e-09,3.2725e-10,0,0.00048,-0.0119365,-0.0071499,0.00347099,0.00353978,0.0100573,3.54547e-06
258,1,0.000404744,4.53654e-06,0,-1.97484e-09,3.17423e-10,0,0.0005,0.0044171,-0.00617944,0.00152613,0.00384689,0.0115144,4.36203e-05
225,1,0.000397456,7.88261e-06,0,-5.51705e-09,2.02834e-10,0,0.00054,0.0019687,-0.00257491,-0.0151586,0.00428721,0.0107132,-4.18982e-05
213,1,0.000408311,6.14949e-06,0,-8.9723e-11,2.29163e-09,0,0.00056,-0.000142682,0.00638477,-0.00232902,0.00481883,0.0116164,3.44228e-06
286,1,0.000397253,9.69406e-06,0,-2.64956e-09,6.21439e-10,0,0.00046,-0.00231897,-0.00578363,-0.018416,0.00527659,0.010718,4.40746e-05
279,1,0.000408394,9.03153e-06,0,6.12313e-10,2.51462e-09,0,0.00046,-0.00548911,-0.00802639,0.000294461,0.00573697,0.0114665,1.46648e-06
207,1,0.000399167,1.07469e-05,0,-1.58279e-09,3.17816e-09,0,0.00056,0.00651019,0.00666233,-0.0137709,0.0063494,0.010738,-2.79071e-05
289,1,0.000397032,6.53398e-06,0,-1.16143e-09,1.70922e-09,0,0.00046,0.00617519,-0.00823176,-0.00344025,0.00731174,0.010621,-3.34068e-05
290,1,0.000408033,5.73574e-06,0,-1.1662e-09,6.47445e-09,0,0.00046,-0.00781248,-0.00234763,-0.0123596,0.0075604,0.0114712,-3.49974e-05
257,1,0.00039998,2.44991e-06,0,-2.08359e-09,7.04276e-09,0,0.0005,0.000711303,0.0099308,-0.00963305,0.00820848,0.0108236,-4.99548e-05
294,1,0.000411747,2.08588e-06,0,-3.00809e-09,8.02203e-09,0,0.00044,-0.0012385,-0.0111067,-0.013574,0.00848303,0.0116238,-3.47829e-05
295,1,0.000393845,8.60176e-07,0,4.27966e-10,2.10126e-09,0,0.00044,-0.0199368,0.0029507,-0.00496341,0.00886191,0.0102079,8.34147e-06
218,1,0.000404696,3.49547e-07,0,-8.07078e-09,1.0325e-08,0,0.00054,0.0133275,0.000265063,-0.00658912,0.00921557,0.0110821,-2.12959e-05
237,1,0.000393768,-4.25984e-06,0,1.00026e-10,4.08141e-09,0,0.00052,-0.00986839,-0.0075414,-0.0141722,0.00977432,0.0102114,-3.49785e-05
254,1,0.000405064,-2.4213e-06,0,-9.12538e-09,6.79956e-09,0,0.0005,0.00316096,-0.00085034,-0.00304673,0.0102008,0.011045,2.14731e-05
236,1,0.000397876,-4.36075e-06,0,-7.5939e-09,-2.42225e-09,0,0.00052,-1.08379e-05,-0.00117272,-0.0176583,0.0109941,0.0105661,9.56966e-07
212,1,0.0004116,-6.74041e-06,0,-1.86277e-08,2.86331e-09,0,0.00056,0.0033101,0.00497948,-0.00536227,0.0116236,0.0113689,-1.47463e-05
261,1,0.000390629,-1.09615e-05,0,-2.53897e-09,-1.95626e-09,0,0.0005,-0.00839886,0.00317028,-0.0386768,0.0120035,0.0104504,-1.60515e-05
265,1,0.000407944,-4.8996e-06,0,-6.51221e-09,3.79202e-09,0,0.00048,-0.0031713,0.00151213,-0.0235025,0.0128888,0.0115767,-4.13942e-05
219,1,0.00038404,-7.25485e-06,0,8.23641e-09,7.46355e-09,0,0.00054,0.00586446,-0.0120714,-0.0210991,0.0131632,0.010712,-9.96495e-06
230,1,0.000376342,-8.99172e-06,0,1.39618e-08,1.04309e-08,0,0.00052,0.000976089,0.00852925,-0.00298669,0.0139798,0.0101687,-2.75196e-05
256,1,0.000392604,-4.107e-06,0,3.19277e-09,9.46669e-09,0,0.0005,0.00426676,0.0114105,-0.0191116,0.0142095,0.0110643,1.39627e-05
266,1,0.000383491,-6.38624e-06,0,4.50276e-09,1.06729e-08,0,0.00048,-0.00914168,-0.00966005,-0.0122842,0.0149226,0.0105277,-3.81409e-05
234,1,0.000396505,-4.81361e-06,0,6.9007e-10,1.06285e-08,0,0.00052,-0.00310182,-0.0016121,0.000120619,0.0156423,0.0111732,1.50647e-05
246,1,0.000382415,-3.12033e-06,0,5.03903e-09,7.61822e-09,0,0.0005,0.0175746,0.00551331,0.0125524,0.0156907,0.0100315,-1.72888e-05
220,1,0.000390043,-3.80622e-07,0,4.82721e-10,1.02873e-08,0,0.00054,-0.00386612,0.00603556,-0.00923836,0.0164668,0.0106677,1.79805e-07
238,1,0.000402223,-4.04759e-08,0,-1.29957e-09,9.63125e-09,0,0.00052,0.00438948,0.000931361,-0.00159504,0.0165902,0.0116469,2.84116e-05
301,1,0.000386475,6.08596e-07,0,-2.76038e-09,1.3068e-09,0,0.00042,0.00290208,-0.00770715,-0.00253684,0.0173083,0.01048,2.7353e-05
272,1,0.000397306,1.34858e-06,0,-2.11202e-09,2.92012e-09,0,0.00048,-0.00410264,-0.00255002,-0.0112888,0.0174922,0.0113127,5.40968e-06
253,1,0.000387948,2.57563e-06,0,-5.41767e-09,-1.16845e-09,0,0.0005,0.00399959,0.00659815,-0.00540065,0.0181314,0.010613,-4.24369e-05
270,1,0.000399082,3.38562e-06,0,-3.29697e-09,2.68242e-09,0,0.00048,0.00234453,0.0132745,-0.00986898,0.0184261,0.0115001,5.57899e-06
202,1,0.000392126,3.67793e-06,0,-1.41829e-08,-3.09276e-09,0,0.00058,-0.00757685,-0.00638049,-0.000641547,0.019136,0.0107912,6.96845e-06
227,1,0.000381581,4.15319e-06,0,-1.3556e-08,-9.86024e-09,0,0.00052,0.00224654,0.0102451,-0.0126,0.0199213,0.0101445,4.80946e-05
357,1,0.00041485,1.6688e-06,0,5.19917e-09,4.17934e-09,0,0.0005,-0.00658926,0.00661847,0.000289462,0.00152386,0.0130367,-1.09524e-05
251,1,0.000409523,2.09734e-06,0,1.99011e-09,2.08589e-09,0,0.0005,-0.00927096,-0.0211645,-0.00791818,0.000844307,0.0124392,2.40728e-05
275,1,0.000403504,2.88605e-06,0,-2.15656e-09,-7.63466e-10,0,0.00048,-0.000821529,0.0128177,-0.00322663,0.0001872,0.0118721,3.55182e-05
242,1,0.000405779,-8.33713e-07,0,-5.05517e-10,-2.08025e-09,0,0.0005,0.0117987,0.0203212,-0.00306414,0.0017213,0.0120575,1.14157e-05
222,1,0.000412854,-2.31448e-07,0,6.68715e-09,3.37003e-09,0,0.00054,0.00326028,-0.00547479,-0.00703156,0.00242805,0.012742,-2.41459e-05
217,1,0.000406956,-3.12432e-07,0,1.79994e-10,1.53339e-10,0,0.00054,0.00243417,0.00013288,-0.00327125,0.00306746,0.0120149,4.99362e-05
267,1,0.000417965,-4.43044e-07,0,7.32125e-09,4.00854e-09,0,0.00048,-0.00312488,0.00444865,-0.00118755,0.00340497,0.0129541,-3.43726e-05
278,1,0.000414118,5.43384e-06,0,3.31317e-09,3.52537e-09,0,0.00048,-0.00569296,-4.11644e-05,-0.00901965,0.0041151,0.0123539,6.77892e-06
268,1,0.000423962,3.43355e-06,0,9.62838e-09,4.42694e-09,0,0.00048,0.00411026,-0.0027151,-0.00115496,0.0043067,0.0132273,-3.85877e-05
240,1,0.000418543,5.41081e-06,0,6.90789e-09,3.33294e-09,0,0.00052,0.00187122,-0.00109958,-0.00641031,0.00501659,0.0125843,1.56753e-06
282,1,0.000416477,7.8553e-06,0,2.10596e-09,4.76737e-09,0,0.00046,0.0028009,-0.00105731,-0.00382442,0.00588817,0.0123278,3.49515e-06
271,1,0.000425925,8.37633e-06,0,4.2146e-09,1.17293e-08,0,0.00048,-0.00166692,0.00162697,-0.00692711,0.00651686,0.0129489,1.51186e-05
216,1,0.000411223,8.90593e-06,0,8.93517e-10,9.72576e-09,0,0.00054,-0.00355873,0.00407994,-0.0044934,0.00664474,0.0117222,-1.27408e-05
400,1,0.000419953,6.27238e-06,0,6.40398e-11,7.51489e-09,0,0.00042,0.00348712,-0.00528529,-0.010838,0.00717266,0.012419,4.10288e-05
369,1,0.000432274,5.02233e-06,0,3.48368e-09,1.3386e-08,0,0.00048,-0.00288173,-0.00322271,-0.011445,0.0073858,0.0132116,-4.99274e-05
283,1,0.000418478,3.62203e-06,0,-1.22858e-09,1.06704e-08,0,0.00046,0.00714375,0.00334308,-0.00609768,0.00795539,0.0122465,-2.24734e-05
371,1,0.000429799,1.26227e-06,0,-4.90575e-10,1.4557e-08,0,0.00048,-0.00254174,0.00454924,-0.0133538,0.00825969,0.0130563,-3.7354e-05
338,1,0.000420713,1.29326e-06,0,-5.38862e-09,1.87708e-08,0,0.00052,-0.00379639,0.000351571,-0.00101381,0.00892102,0.0123937,-2.52694e-05
359,1,0.000427703,3.25624e-07,0,-4.35196e-09,1.91894e-08,0,0.0005,0.00270943,-0.000310872,-0.0132786,0.00973411,0.0129096,-4.84058e-07
223,1,0.000414586,-2.28388e-07,0,-1.05477e-08,1.80229e-08,0,0.00054,-0.00490733,0.00545909,-0.0100341,0.00981293,0.0119298,-4.9699e-05
392,1,0.000422535,-4.00117e-06,0,-5.6299e-09,8.76647e-09,0,0.00044,0.00809423,-0.00254128,-0.0125937,0.0105547,0.0124709,6.46138e-06
360,1,0.000432662,-4.28584e-06,0,-4.66783e-09,1.51454e-08,0,0.0005,-0.00593172,-0.00135179,-0.00265632,0.0105768,0.0132886,-1.31753e-05
298,1,0.000412808,-4.62698e-06,0,-7.09934e-09,6.1116e-09,0,0.00044,-0.00616632,-0.0054144,-0.00692913,0.0107469,0.0117124,7.82155e-06
396,1,0.000419944,-6.0273e-06,0,-6.96141e-09,5.75938e-09,0,0.00044,-0.00301132,-4.08921e-05,-0.00456256,0.0113568,0.0123162,-4.8395e-05
363,1,0.000430904,-2.97625e-06,0,-4.86628e-09,1.0663e-08,0,0.00048,0.00259884,0.0009014,-0.00346049,0.0114515,0.0131915,-1.17246e-06
252,1,0.000417324,-4.2703e-06,0,-1.11068e-08,4.17919e-09,0,0.0005,0.00149761,0.000444128,0.00128514,0.0122135,0.0121559,-3.72359e-05
322,1,0.00042658,-5.44382e-06,0,-9.17057e-09,9.04054e-09,0,0.00054,-0.00190521,-0.000350952,-0.0120839,0.0123923,0.0130911,-5.27218e-06
331,1,0.000418709,-4.88761e-06,0,-1.10799e-08,5.11603e-09,0,0.00052,0.00311679,0.00116926,-0.0007251,0.0131157,0.0124935,-4.1589e-05
332,1,0.000424818,-6.33942e-06,0,-7.28728e-09,6.36287e-09,0,0.00052,0.00195752,0.00442468,-0.00626689,0.0137223,0.0132359,-4.69919e-05
239,1,0.000409284,-2.22159e-06,0,-7.41011e-09,7.15648e-09,0,0.00052,-0.00642574,-0.00104877,-0.0100794,0.0138223,0.011894,2.195e-05
377,1,0.000416435,-6.54634e-06,0,-5.47564e-09,5.07681e-09,0,0.00046,-0.00172768,-0.00623559,-0.00765511,0.0143902,0.0126426,2.70269e-05
210,1,0.000405112,-8.44324e-06,0,-5.84623e-09,1.41248e-08,0,0.00056,0.00450858,0.000607388,-0.00811868,0.0148628,0.0118099,-2.83946e-05
328,1,0.000415076,-8.30162e-06,0,-6.31327e-09,5.53078e-09,0,0.00052,-0.00283858,0.00391707,-0.00547784,0.0153024,0.0127497,2.96183e-05
293,1,0.00040509,-4.53319e-06,0,-2.42515e-09,5.11449e-09,0,0.00044,0.00115016,-0.0027251,-0.00540007,0.0158192,0.0120626,4.3363e-05
317,1,0.000416489,-4.71442e-06,0,-4.21782e-09,5.24569e-09,0,0.00054,-0.00533466,-0.00448089,0.00905549,0.0162809,0.0129183,-8.8818e-06
262,1,0.000411746,1.04127e-06,0,-1.05804e-09,6.51818e-09,0,0.0005,0.00229123,0.00732741,-0.0065962,0.0171147,0.0124497,-3.24457e-07
303,1,0.000407256,2.01396e-06,0,-6.06374e-10,3.25535e-09,0,0.00042,-0.00259907,-0.0111496,-0.00247948,0.0178546,0.0120849,-2.60666e-05
292,1,0.000414502,1.22708e-06,0,-2.40391e-10,4.37689e-09,0,0.00044,0.000179215,-0.00466633,-0.00414228,0.0179106,0.0128974,-2.9504e-05
233,1,0.00041017,2.0695e-06,0,-3.48879e-10,5.91511e-09,0,0.00052,-0.00196347,0.00603215,-0.0060822,0.0186662,0.0124605,1.74786e-05
250,1,0.000402433,2.17513e-06,0,-2.60026e-09,1.97425e-09,0,0.0005,0.00660352,-0.011192,-0.00520039,0.0193113,0.0117908,-2.60959e-05
320,1,0.000411285,3.73234e-06,0,1.87241e-09,6.27233e-09,0,0.00054,-0.0108563,0.00949178,-0.0072492,0.0197301,0.0127161,2.61725e-05
388,1,0.000429044,6.27453e-06,0,4.70121e-09,5.81767e-09,0,0.00044,-0.0202861,0.0173993,0.00095653,0.00106512,0.0142411,3.4178e-05
311,1,0.000419575,4.24533e-06,0,5.28247e-09,9.13443e-09,0,0.00056,0.0157938,-0.00856947,-0.00978395,0.000571871,0.0133972,2.21972e-05
368,1,0.000431191,1.0001e-05,0,8.96765e-11,8.74203e-09,0,0.00048,-2.04805e-05,-0.0101957,-0.0140075,0.000196826,0.0144778,-4.70775e-05
326,1,0.000441197,1.62289e-06,0,1.41948e-08,5.66157e-09,0,0.00054,-0.00584137,-0.0326855,-0.0216075,0.00186963,0.0147577,-1.08387e-06
372,1,0.000422935,1.27074e-06,0,8.53604e-09,4.5427e-09,0,0.00048,0.00691168,-0.00767543,-0.0150883,0.00188705,0.0138476,-2.28614e-05
374,1,0.000421078,-3.69789e-06,0,9.65246e-09,5.56076e-09,0,0.00048,-0.00483666,0.00652041,-0.00459103,0.00275308,0.0136205,1.18363e-05
395,1,0.000430563,-8.05167e-06,0,1.19397e-08,6.28235e-09,0,0.00044,0.00767107,-0.00107905,-0.0148837,0.00292093,0.0144923,1.79808e-05
325,1,0.000424207,-3.64904e-06,0,1.7898e-08,8.03008e-09,0,0.00054,0.00416647,-0.00586761,0.00334758,0.00365027,0.0139219,-1.68329e-05
