"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
124,1,0.000317383,-1.0054e-05,0,-1.64627e-07,-1.74419e-08,0,0.00052,-0.0395626,0.00395295,0.0424251,0.000828703,0.00827621,7.98975e-06
138,1,0.000317767,-1.99557e-05,0,-1.37152e-07,-2.45266e-08,0,0.0005,0.0205106,-0.0459078,-0.0233764,0.000319342,0.00746825,1.72877e-05
122,1,0.000272379,1.85164e-05,0,-1.62521e-07,-3.99964e-08,0,0.00052,0.00711029,0.00412608,0.0407109,0.00229474,0.0066912,-1.13161e-05
111,1,0.000288755,2.4485e-05,0,-1.96788e-07,-3.30016e-08,0,0.00054,-0.000627954,0.0137277,-0.0554517,0.00267131,0.0075751,-1.8846e-05
104,1,0.000311329,3.24668e-05,0,-2.26437e-07,-2.68903e-08,0,0.00056,0.026898,0.00102929,0.0229439,0.00349021,0.00824012,-3.81694e-05
188,1,0.000297582,3.62284e-05,0,-1.07869e-07,-1.59583e-08,0,0.00044,-0.0354763,-0.00295307,-0.0725187,0.00361108,0.00733986,-2.9739e-05
186,1,0.000307684,3.95387e-05,0,-1.24283e-07,-9.6046e-09,0,0.00046,-0.0201291,-0.0100263,-0.0192616,0.00432907,0.00782643,2.59556e-05
141,1,0.000295395,4.28782e-05,0,-1.45303e-07,-6.32987e-09,0,0.0005,0.0249332,-0.00269109,-0.0120953,0.00442066,0.00697849,-4.89198e-05
304,1,0.000308867,3.77903e-05,0,-8.62598e-08,-7.21948e-09,0,0.00042,-0.00296241,0.00206109,0.011276,0.00510733,0.00804646,-2.04116e-05
120,1,0.000301898,3.70013e-05,0,-1.41276e-07,-2.45433e-09,0,0.00052,0.00594203,-0.00600835,-0.0197886,0.00541851,0.00723082,-3.20614e-05
232,1,0.000308638,3.38642e-05,0,-1.5257e-07,1.82142e-09,0,0.00052,-0.0226874,-0.010319,0.00298205,0.00602526,0.0080173,1.47771e-05
155,1,0.000302127,3.22821e-05,0,-1.21678e-07,7.89772e-09,0,0.0005,0.0367137,-0.000763082,-0.0212304,0.00653775,0.00727573,-2.80691e-05
126,1,0.000310041,2.78056e-05,0,-1.45999e-07,1.39908e-08,0,0.00052,-0.0185973,0.0348745,0.00979685,0.0070454,0.00810615,-2.4969e-05
130,1,0.000306044,2.45767e-05,0,-1.2436e-07,1.60847e-08,0,0.00052,-0.000770505,-0.00714383,-0.0242183,0.00759827,0.00732741,2.2788e-05
183,1,0.000318704,3.75485e-06,0,-8.15608e-08,5.42578e-09,0,0.00046,0.0167742,0.0210961,-0.0207572,0.00835499,0.00785881,4.85236e-05
128,1,0.000307466,-2.09341e-06,0,-1.11003e-07,5.31723e-09,0,0.00052,0.00978157,-0.0486284,-0.0146518,0.00901981,0.00721473,-3.30909e-05
291,1,0.000316628,-1.16739e-05,0,-7.7112e-08,2.59515e-09,0,0.00046,-0.0650916,-0.00261161,-0.0160996,0.00962676,0.0078878,-3.5681e-05
116,1,0.000304844,-1.75753e-05,0,-1.11432e-07,4.28547e-09,0,0.00054,0.0609938,0.00301506,-0.0103459,0.0101483,0.00713634,-3.07794e-05
243,1,0.000313966,-1.96385e-05,0,-9.80622e-08,6.85826e-09,0,0.0005,-0.0524149,0.0158533,-0.012376,0.0106077,0.00800376,-4.5525e-06
247,1,0.000302293,-2.07238e-05,0,-8.89103e-08,9.29779e-09,0,0.0005,0.0317981,0.00656735,-0.00149527,0.0111667,0.00728088,-3.2558e-05
300,1,0.000312517,-3.03216e-05,0,-6.00121e-08,3.67322e-09,0,0.00042,-0.0385035,-0.0207022,-0.0269959,0.0114966,0.00809527,-2.70922e-06
123,1,0.000299351,-3.44584e-05,0,-1.0977e-07,1.84897e-08,0,0.00052,0.0372792,0.0113312,0.00211917,0.0122356,0.00755386,-3.94419e-05
144,1,0.000301169,-2.60067e-05,0,-1.23818e-07,-1.58391e-08,0,0.0005,-0.0410822,0.00292739,-0.0654171,0.0130868,0.0070581,1.64328e-05
259,1,0.00030908,-5.56844e-05,0,-1.28062e-07,-1.78379e-09,0,0.0005,0.000204071,0.0508844,0.0133481,0.0130983,0.00811061,-2.56433e-05
161,1,0.00031768,-4.54784e-05,0,-1.1785e-07,3.39898e-09,0,0.00048,-0.0263433,-0.0438509,0.0132295,0.0138577,0.00757808,-2.82612e-05
176,1,0.000310713,-2.40914e-05,0,-1.00519e-07,1.22875e-08,0,0.00046,0.00662013,0.0324682,0.0375871,0.0146225,0.00801895,4.21792e-05
119,1,0.000318198,-1.73153e-05,0,-1.62044e-07,1.54903e-08,0,0.00054,-0.10507,0.143453,0.0099672,0.0150582,0.00730747,-3.70828e-05
296,1,0.000315716,-2.6802e-05,0,-9.14827e-08,1.0878e-08,0,0.00044,0.0976181,-0.0590538,0.0495566,0.0154773,0.00817752,-3.96098e-06
166,1,0.0003167,-8.57968e-06,0,-1.20626e-07,-7.33618e-09,0,0.00048,-0.137117,-0.0438391,0.00354765,0.0158679,0.00691729,-3.83096e-05
191,1,0.000324059,-1.08031e-05,0,-9.38755e-08,-3.04957e-09,0,0.00044,-0.0028053,0.0176165,-0.00755206,0.0162315,0.00789967,-1.89411e-05
113,1,0.00031476,-1.7804e-05,0,-1.70125e-07,-1.56629e-08,0,0.00054,-0.00580705,0.00375916,-0.020419,0.0167804,0.00718556,-3.33274e-05
136,1,0.000323727,-2.29012e-05,0,-1.34719e-07,-8.30139e-09,0,0.0005,0.00256361,-0.0049138,-0.00270713,0.0174278,0.00786676,-3.46879e-05
108,1,0.000312339,-2.30208e-05,0,-1.69117e-07,-1.97313e-08,0,0.00054,0.00948598,-0.0121163,-0.0127511,0.0177849,0.00691611,-1.46308e-05
175,1,0.000323038,-2.5018e-05,0,-1.04455e-07,-9.657e-09,0,0.00046,-0.013528,0.0109356,-0.00279851,0.0182976,0.00768666,2.46256e-05
198,1,0.000324811,-2.58146e-05,0,-7.99194e-08,-5.55818e-09,0,0.00042,-0.00432893,-0.0240009,0.00724283,0.0189039,0.00824154,-3.99128e-05
97,1,0.000320116,-3.08697e-05,0,-2.07872e-07,-2.75501e-08,0,0.00058,0.013242,-0.0143486,-0.0181758,0.0192014,0.00738299,-1.12464e-05
127,1,0.000319185,-1.75522e-05,0,-1.55987e-07,-1.85815e-08,0,0.00052,-0.00766101,0.0231521,0.0165227,0.019809,0.00822112,-4.70278e-05
264,1,0.00032891,2.3107e-05,0,-1.33226e-07,3.60116e-09,0,0.00048,-0.0290535,0.0125368,-0.0632895,0.00160323,0.00990638,3.54547e-06
302,1,0.000343764,-4.24265e-07,0,-7.96243e-08,-1.189e-09,0,0.00042,0.0430928,-0.00354871,0.129681,0.00115722,0.0091426,-1.11344e-05
129,1,0.000335113,-1.44544e-05,0,-1.45206e-07,-1.70211e-08,0,0.00052,0.0230584,0.00582942,-0.05934,0.000231216,0.00909672,-1.04316e-05
178,1,0.000314003,1.639e-05,0,-1.2076e-07,-1.80242e-08,0,0.00046,0.0607255,0.0028462,0.00768335,0.00171837,0.00844457,-4.92713e-05
241,1,0.000310455,1.95004e-05,0,-1.72296e-07,-1.68834e-08,0,0.0005,-0.0166781,0.0408155,0.0156025,0.00220426,0.00919614,4.93873e-05
199,1,0.00031328,2.39858e-05,0,-9.66284e-08,-1.2517e-08,0,0.00042,-0.00375556,-0.00274253,0.00548386,0.00256593,0.00843824,-4.45245e-05
276,1,0.000311122,2.84066e-05,0,-1.51584e-07,-1.37851e-08,0,0.00048,0.0340958,-0.0170871,-0.00530006,0.00289494,0.0097807,7.96265e-06
297,1,0.000307744,2.85667e-05,0,-1.17177e-07,-1.22744e-08,0,0.00044,-0.0224861,-0.0320734,-0.00305546,0.00312172,0.00902826,-4.34141e-05
201,1,0.000315368,2.88193e-05,0,-2.57128e-07,-3.98022e-08,0,0.00058,-0.00569768,0.0085135,0.00799091,0.00387952,0.00964835,-9.33208e-06
229,1,0.000318372,3.4887e-05,0,-1.78563e-07,-1.94797e-08,0,0.00052,0.0106255,-0.0152103,-0.0028454,0.00444581,0.0087357,-1.57412e-05
224,1,0.000316633,3.70857e-05,0,-2.03001e-07,-1.8782e-08,0,0.00054,-0.0166362,-0.0073998,0.0104201,0.00493219,0.00961897,-3.72943e-05
206,1,0.000313231,3.71132e-05,0,-2.1562e-07,-8.66808e-09,0,0.00056,0.0112073,0.0193543,-0.0140099,0.0055299,0.00883639,-2.37608e-06
205,1,0.000327735,2.87425e-05,0,-2.1558e-07,-1.93475e-09,0,0.00056,-0.00139027,-0.00709339,-0.0210057,0.00607724,0.00969436,-1.82378e-05
281,1,0.000312998,2.43429e-05,0,-1.17495e-07,-1.46428e-09,0,0.00046,0.013489,-0.0232783,-0.0143844,0.00652645,0.00884959,3.24679e-05
249,1,0.000326892,6.35924e-06,0,-1.41206e-07,-3.41784e-09,0,0.0005,-0.00262436,0.0289649,-0.017413,0.00735708,0.00929564,-2.10203e-05
288,1,0.000325975,3.19289e-06,0,-9.4692e-08,-1.53874e-09,0,0.00046,0.0101027,-0.050262,0.00771788,0.00784682,0.00854995,-4.57402e-05
260,1,0.000332429,-1.36611e-06,0,-1.21942e-07,-2.83169e-09,0,0.0005,-0.0434467,-0.00104629,-0.0136823,0.00835885,0.0092869,-3.04875e-05
221,1,0.000325572,-5.63102e-06,0,-1.35212e-07,-2.94892e-09,0,0.00054,0.0247229,0.0257739,-0.00765212,0.00899499,0.00856106,-4.73944e-05
203,1,0.000338391,-1.17135e-05,0,-1.8933e-07,-1.21596e-09,0,0.00058,-0.0186276,-0.0159129,-0.0141045,0.00939058,0.00954539,3.09174e-06
235,1,0.000326908,-1.66566e-05,0,-1.19725e-07,6.92807e-09,0,0.00052,0.0488182,-0.0158574,-0.0121981,0.00999628,0.00870872,1.54215e-05
244,1,0.000337785,-2.17293e-05,0,-1.10887e-07,6.20841e-09,0,0.0005,-0.0493513,0.0210449,-0.00734053,0.0104201,0.0095338,-9.05165e-06
255,1,0.000329154,-2.4121e-05,0,-1.02362e-07,7.14178e-09,0,0.0005,0.0510245,-0.0197479,-0.0135913,0.0110443,0.0088408,1.70983e-05
299,1,0.000340276,-2.44866e-05,0,-7.18663e-08,4.15421e-10,0,0.00044,-0.000872871,-0.0535415,-0.00108566,0.0111823,0.00987998,-7.6113e-06
269,1,0.000339757,-2.73943e-05,0,-8.96293e-08,1.20086e-08,0,0.00048,0.00710994,0.0570131,-0.00477048,0.0118532,0.00933305,4.26166e-05
248,1,0.000318014,-3.82302e-05,0,-1.0952e-07,1.44024e-08,0,0.0005,-0.0316523,-0.0282115,-0.0485592,0.0122677,0.00852486,4.46827e-05
263,1,0.000340884,-1.95174e-05,0,-9.58372e-08,2.98933e-08,0,0.0005,0.00044017,-0.0442463,0.0108404,0.0127252,0.00975621,-4.17269e-05
208,1,0.000324071,-3.22793e-05,0,-1.5253e-07,3.18139e-08,0,0.00056,0.00887902,0.0251701,-0.0523617,0.0134808,0.00919731,-1.3764e-05
174,1,0.00030259,-4.40114e-05,0,-1.06576e-07,2.38626e-09,0,0.00046,0.0108034,-0.0515339,0.0131935,0.0139597,0.00845106,4.29821e-06
211,1,0.000341878,-2.15859e-05,0,-1.57109e-07,4.81015e-08,0,0.00056,0.0216366,-0.0253117,0.00338577,0.0146879,0.00988271,-3.84248e-05
209,1,0.000319348,-2.62349e-05,0,-1.81206e-07,3.976e-08,0,0.00056,-0.00887345,-0.0353493,-0.0462346,0.0149009,0.00890548,1.49646e-05
280,1,0.000332644,-3.39337e-05,0,-8.82498e-08,1.931e-08,0,0.00046,0.0149055,0.0228814,-0.0369776,0.0156486,0.00985314,4.71162e-05
226,1,0.000326339,-3.32773e-05,0,-1.46138e-07,1.17251e-08,0,0.00052,-0.0388736,0.0321523,0.0309827,0.0159519,0.00899859,2.41907e-05
204,1,0.000335205,-2.36227e-05,0,-1.93753e-07,3.69366e-08,0,0.00058,0.0384614,-0.0152907,-0.000827828,0.0166734,0.0098374,3.19371e-06
214,1,0.000329769,-2.00336e-05,0,-1.69197e-07,-5.5015e-09,0,0.00054,0.00216474,-0.00964313,-0.00892072,0.0168535,0.00861594,2.66777e-05
287,1,0.000334744,-2.30741e-05,0,-1.04112e-07,4.10833e-09,0,0.00046,-0.0112417,-0.00758107,-0.0011928,0.0174906,0.00931399,7.50784e-06
100,1,0.000329206,-2.43072e-05,0,-1.86907e-07,-6.38205e-09,0,0.00056,0.00821924,0.0122781,-0.0100285,0.0180777,0.00860076,-3.38667e-05
231,1,0.000338225,-2.27565e-05,0,-1.46535e-07,2.88906e-09,0,0.00052,-0.00589149,0.00725845,0.0018445,0.0185352,0.0094834,4.87165e-05
181,1,0.000330528,-2.39719e-05,0,-1.02702e-07,-4.75488e-09,0,0.00046,-0.00530274,-0.00525842,-0.0242116,0.0192792,0.00895782,5.5329e-07
273,1,0.000345588,-2.25319e-05,0,-1.11099e-07,-9.09314e-10,0,0.00048,0.000253855,-0.0139624,-0.00310719,0.0194681,0.00979754,1.2865e-05
245,1,0.000341099,2.41578e-05,0,-1.28245e-07,1.66324e-08,0,0.0005,0.0185366,0.00172674,0.0406922,0.00119695,0.0107399,9.49774e-06
200,1,0.000353605,-8.81567e-06,0,-1.88937e-07,-3.70235e-09,0,0.00058,-0.0156767,0.00487308,0.0225204,0.000441894,0.010103,1.74262e-06
274,1,0.000338994,-7.85106e-08,0,-1.08608e-07,1.12861e-08,0,0.00048,0.00160711,-0.0131323,0.0168856,0.000373044,0.0111678,1.26179e-05
258,1,0.000335826,4.035e-05,0,-1.30197e-07,1.77778e-08,0,0.0005,0.00998943,0.0144633,-0.00685923,0.00192907,0.0112587,4.36203e-05
225,1,0.000323191,3.6106e-05,0,-1.9287e-07,2.09608e-09,0,0.00054,-0.0115365,-0.0116797,-0.0226611,0.00241088,0.0104948,-4.18982e-05
213,1,0.000335668,3.34353e-05,0,-1.87022e-07,-9.65972e-09,0,0.00056,0.00468254,-0.00581331,-0.00453227,0.00291024,0.0113939,3.44228e-06
286,1,0.000323196,3.045e-05,0,-1.22656e-07,-1.6647e-08,0,0.00046,-0.0142783,0.0303823,-0.0217393,0.00341058,0.0105157,4.40746e-05
279,1,0.000335782,3.23864e-05,0,-1.09212e-07,-1.75392e-08,0,0.00046,0.0154706,-0.00564718,0.00042505,0.00383216,0.0112636,1.46648e-06
207,1,0.000322661,2.91422e-05,0,-2.2323e-07,-4.25829e-08,0,0.00056,0.0111142,-0.00078166,-0.0176224,0.00447566,0.0105531,-2.79071e-05
216,1,0.000349916,2.00946e-05,0,-1.84309e-07,-4.46604e-08,0,0.00054,-0.0124698,-0.000265629,-0.0464915,0.00474007,0.011532,-1.27408e-05
289,1,0.000329378,3.7642e-05,0,-1.20182e-07,4.94816e-10,0,0.00046,0.0137822,0.00162944,-0.036854,0.00542294,0.0104119,-3.34068e-05
290,1,0.000360432,3.3899e-05,0,-1.06919e-07,6.64305e-09,0,0.00046,-0.0114514,0.00506193,-0.0417574,0.00564072,0.0112378,-3.49974e-05
257,1,0.000343937,1.90931e-05,0,-1.46661e-07,4.84789e-10,0,0.0005,-0.000638176,0.00597353,-0.0135877,0.00630354,0.0106217,-4.99548e-05
294,1,0.000364905,1.22231e-05,0,-8.99969e-08,1.21574e-09,0,0.00044,0.0237379,0.0424617,-0.0305426,0.00657275,0.0113984,-3.47829e-05
295,1,0.000340684,9.69216e-06,0,-9.60423e-08,-2.81374e-09,0,0.00044,-0.00392693,-0.00962656,-0.0150342,0.00699575,0.0100928,8.34147e-06
218,1,0.000355828,1.95906e-06,0,-1.73027e-07,-5.50313e-09,0,0.00054,-0.0143323,-0.0337087,-0.0110523,0.00736183,0.0109549,-2.12959e-05
237,1,0.000344057,-1.33274e-06,0,-1.47405e-07,-3.64327e-09,0,0.00052,0.0310393,0.0127653,-0.011124,0.00792636,0.0101184,-3.49785e-05
254,1,0.000357965,-8.29778e-06,0,-1.34813e-07,-4.80295e-09,0,0.0005,-0.00744907,0.0305662,-0.0137982,0.00834286,0.01099,2.14731e-05
236,1,0.000351693,-1.21604e-05,0,-1.50974e-07,-8.19379e-09,0,0.00052,0.0338016,-0.0425875,-0.00786595,0.00911598,0.0105005,9.56966e-07
212,1,0.000363734,-1.94893e-05,0,-1.8358e-07,-1.45086e-08,0,0.00056,-0.040263,0.0183374,-0.0141071,0.00972959,0.0113177,-1.47463e-05
261,1,0.000349078,-2.19516e-05,0,-1.25802e-07,8.81571e-10,0,0.0005,0.0239693,0.0396207,-0.0150093,0.010102,0.0103979,-1.60515e-05
219,1,0.000349021,-2.2894e-05,0,-1.54146e-07,-1.44515e-08,0,0.00054,-0.00519272,-0.0477986,-0.0165416,0.0111694,0.0107894,-9.96495e-06
265,1,0.000366495,-2.13961e-05,0,-1.11618e-07,-1.6279e-08,0,0.00048,0.0397231,-0.0318924,-0.0130582,0.0109119,0.0116507,-4.13942e-05
230,1,0.000341306,-2.52752e-05,0,-1.20888e-07,1.17498e-08,0,0.00052,0.009128,0.0438645,-0.00133343,0.0119818,0.0102721,-2.75196e-05
256,1,0.000350523,-2.11889e-05,0,-1.09662e-07,1.69915e-08,0,0.0005,0.00153736,0.0232287,-0.00986159,0.0122088,0.0111848,1.39627e-05
266,1,0.000343459,-2.61585e-05,0,-9.57305e-08,2.06977e-08,0,0.00048,-0.016765,-0.0121032,-0.0140297,0.0129505,0.0106705,-3.81409e-05
234,1,0.000347243,-2.31305e-05,0,-1.21245e-07,3.41693e-08,0,0.00052,0.0246267,0.0170128,0.00422455,0.0136499,0.0113451,1.50647e-05
246,1,0.000343242,-2.99124e-05,0,-1.002e-07,2.68216e-08,0,0.0005,0.000858009,0.021322,0.0140704,0.0137195,0.0101757,-1.72888e-05
220,1,0.000342458,-2.3257e-05,0,-1.30885e-07,4.583e-08,0,0.00054,-0.00674077,-0.0242432,-0.00571782,0.0144481,0.0108407,1.79805e-07
301,1,0.000340705,-2.29752e-05,0,-6.42978e-08,1.79638e-08,0,0.00042,-0.036187,0.0371995,0.00470373,0.0152892,0.0106023,2.7353e-05
272,1,0.000354143,-2.29617e-05,0,-9.71258e-08,2.66308e-08,0,0.00048,0.0403384,0.00312729,0.0283219,0.0154668,0.0114425,5.40968e-06
253,1,0.000337967,-2.33672e-05,0,-1.11434e-07,3.16023e-08,0,0.0005,-0.0134786,-0.0343885,-0.000948883,0.0161126,0.0107051,-4.24369e-05
270,1,0.000338343,-2.24388e-05,0,-9.22672e-08,2.78934e-08,0,0.00048,0.00576148,0.00931328,-0.00382443,0.0164574,0.0115875,5.57899e-06
202,1,0.000336622,-2.45142e-05,0,-1.74899e-07,3.72089e-08,0,0.00058,-0.0311378,0.0220028,-0.000839091,0.0171279,0.0108584,6.96845e-06
227,1,0.000337471,-2.40707e-05,0,-1.3767e-07,1.40733e-08,0,0.00052,0.00161925,0.0022788,-0.00128537,0.0178443,0.010141,4.80946e-05
284,1,0.000337879,-2.55302e-05,0,-8.68474e-08,1.41134e-08,0,0.00046,-0.00186346,-0.0254092,0.000261747,0.0180991,0.0110024,4.66205e-05
277,1,0.000340688,-2.38043e-05,0,-1.06563e-07,7.99626e-09,0,0.00048,0.0162175,0.00244069,0.000822994,0.018771,0.0104049,4.42072e-05
228,1,0.0003374,-2.32413e-05,0,-1.25923e-07,2.10576e-08,0,0.00052,-0.0134066,0.0122842,0.00594333,0.0189956,0.0113194,-2.7703e-05
285,1,0.000343153,-1.8373e-05,0,-9.39942e-08,4.38911e-09,0,0.00046,-0.00316792,0.00720147,0.0107925,0.0196381,0.0106671,1.30127e-05
267,1,0.000334769,5.06062e-05,0,-8.88693e-08,3.49763e-08,0,0.00048,0.0236996,-0.0328803,-0.02538,0.00150964,0.0126774,-3.43726e-05
217,1,0.00033488,2.99346e-05,0,-1.53447e-07,3.05998e-08,0,0.00054,-0.0276877,-0.00142655,0.031736,0.00115853,0.0117673,4.99362e-05
222,1,0.00032239,7.67992e-06,0,-1.40314e-07,2.73065e-08,0,0.00054,0.00760186,0.0191523,0.0202324,0.000540548,0.0125084,-2.41459e-05
278,1,0.000338042,3.89938e-05,0,-1.01722e-07,1.09064e-08,0,0.00048,-0.00143262,0.0122865,-0.00424464,0.00219533,0.0121084,6.77892e-06
268,1,0.000351262,3.65129e-05,0,-6.88559e-08,3.77358e-09,0,0.00048,0.00658423,0.0380822,-0.0100497,0.00236413,0.0130159,-3.85877e-05
240,1,0.000343891,3.10445e-05,0,-1.19923e-07,-1.36494e-08,0,0.00052,-0.0154012,-0.0177999,-0.012578,0.00309231,0.0123771,1.56753e-06
215,1,0.000372719,2.1414e-05,0,-1.02136e-07,-1.37077e-08,0,0.00054,0.00631187,-0.0298327,-0.0424002,0.00331583,0.013302,8.09002e-06
282,1,0.000342405,2.7667e-05,0,-9.70273e-08,-1.16187e-08,0,0.00046,-0.0128928,0.0248084,-0.00755502,0.00398347,0.012101,3.49515e-06
271,1,0.000388793,-5.87449e-06,0,-9.44537e-08,-1.6335e-08,0,0.00048,-0.0309516,-0.0643065,0.0282986,0.00457792,0.0127228,1.51186e-05
400,1,0.000383385,-2.00767e-08,0,-7.83457e-08,-2.20072e-08,0,0.00042,0.0493327,0.0545717,-0.0308003,0.00525436,0.0122322,4.10288e-05
369,1,0.000396979,4.50332e-07,0,-8.45273e-08,-2.42096e-08,0,0.00048,-0.022743,-0.0116666,-0.00406587,0.00549852,0.0129906,-4.99274e-05
283,1,0.000383245,1.98989e-05,0,-9.04828e-08,9.01335e-09,0,0.00046,-0.0142232,-0.0554744,-0.0162928,0.0060235,0.012,-2.24734e-05
371,1,0.000393698,9.52162e-06,0,-8.38666e-08,3.40559e-09,0,0.00048,-0.00259666,0.0102248,-0.0138722,0.0063708,0.0127906,-3.7354e-05
338,1,0.00037991,3.6581e-06,0,-1.30661e-07,-1.17629e-11,0,0.00052,-0.00417163,-0.000137751,-0.0110212,0.0069963,0.012145,-2.52694e-05
359,1,0.00038532,-4.68063e-06,0,-1.06154e-07,-1.87792e-09,0,0.0005,0.0125319,0.00212956,-0.0136117,0.0077145,0.012777,-4.84058e-07
223,1,0.000371134,-6.08605e-06,0,-1.59165e-07,-5.57195e-09,0,0.00054,-0.0090852,0.00347628,-0.0150786,0.00792773,0.011833,-4.9699e-05
392,1,0.000378537,-1.44508e-05,0,-7.92043e-08,-9.70009e-09,0,0.00044,-0.00205395,-0.0154787,-0.00949624,0.0085659,0.0124998,6.46138e-06
298,1,0.000369269,-1.47117e-05,0,-8.58815e-08,-7.60152e-09,0,0.00044,0.0159956,-0.00820386,-0.00711897,0.00887136,0.0117212,7.82155e-06
363,1,0.000385061,-2.37286e-05,0,-1.01477e-07,-1.93607e-08,0,0.00048,-0.00455584,-0.0229859,-0.00420181,0.00932036,0.0132311,-1.17246e-06
396,1,0.000376102,-2.10594e-05,0,-8.19624e-08,-1.22925e-08,0,0.00044,0.00137786,0.0203846,-0.0111838,0.00938349,0.0123863,-4.8395e-05
252,1,0.000372438,-2.20772e-05,0,-1.20108e-07,-1.58485e-08,0,0.0005,0.03288,-0.0266235,0.000680497,0.0102133,0.0121711,-3.72359e-05
322,1,0.000378562,-2.32742e-05,0,-1.52003e-07,-2.56998e-08,0,0.00054,-0.0212798,0.0283661,-0.00591768,0.0103067,0.0131215,-5.27218e-06
331,1,0.000371209,-2.03222e-05,0,-1.36584e-07,-1.22593e-08,0,0.00052,-0.0444112,0.0182998,0.00330191,0.0110897,0.0125833,-4.1589e-05
239,1,0.000363177,-1.74371e-05,0,-1.33234e-07,9.45517e-09,0,0.00052,-0.0263296,0.0355461,-0.0106933,0.0118232,0.0120178,2.195e-05
377,1,0.000365706,-2.04141e-05,0,-9.63005e-08,1.24742e-08,0,0.00046,0.042918,-0.0156679,-0.0043004,0.0123765,0.0127919,2.70269e-05
210,1,0.000357125,-2.35035e-05,0,-1.62735e-07,3.47388e-08,0,0.00056,-0.00541521,-0.0317262,-0.00838764,0.0128609,0.0119598,-2.83946e-05
328,1,0.000362349,-2.22772e-05,0,-1.25322e-07,2.49742e-08,0,0.00052,-0.0104716,0.0130345,-0.00673496,0.0132983,0.0128976,2.96183e-05
293,1,0.000359794,-1.96535e-05,0,-7.8143e-08,1.75613e-08,0,0.00044,-0.0219178,0.0330286,0.0183688,0.0138053,0.0122195,4.3363e-05
317,1,0.000360753,-1.37631e-05,0,-1.38546e-07,3.9518e-08,0,0.00054,0.029646,-0.0101453,-0.0293922,0.0143111,0.0130163,-8.8818e-06
238,1,0.000354124,-2.32947e-05,0,-1.24114e-07,3.85094e-08,0,0.00052,-0.00127526,-0.0171512,-0.0199193,0.0145868,0.0118098,2.84116e-05
262,1,0.000351004,-1.99588e-05,0,-1.04871e-07,2.79285e-08,0,0.0005,-0.00889315,0.00176428,0.0181699,0.0151678,0.0125839,-3.24457e-07
303,1,0.000344626,-1.80114e-05,0,-6.12335e-08,1.60498e-08,0,0.00042,-0.034024,0.0199026,-0.0119753,0.0159057,0.0121826,-2.60666e-05
292,1,0.000344633,-1.87668e-05,0,-6.29945e-08,2.24746e-08,0,0.00044,0.041079,0.0240148,-0.000646876,0.0160251,0.0129904,-2.9504e-05
233,1,0.000340575,-2.13442e-05,0,-1.15712e-07,3.76419e-08,0,0.00052,-0.0168268,-0.0315818,-0.00042058,0.0167495,0.0125154,1.74786e-05
250,1,0.000337023,-2.56444e-05,0,-1.04613e-07,2.59992e-08,0,0.0005,0.043355,0.00235765,-0.0065068,0.0173594,0.0118325,-2.60959e-05
320,1,0.000335352,-2.99049e-05,0,-1.32627e-07,1.48486e-08,0,0.00054,-0.0142949,0.0418393,-0.00504549,0.0178784,0.0127168,2.61725e-05
275,1,0.00033409,-2.79093e-05,0,-9.33691e-08,2.18645e-08,0,0.00048,-0.004814,0.00054467,0.00746435,0.0182447,0.0118391,3.55182e-05
251,1,0.000325702,-2.50996e-05,0,-1.08378e-07,4.48269e-08,0,0.0005,0.00885619,-0.0023573,0.00443166,0.0189361,0.0123646,2.40728e-05
357,1,0.000317045,-2.11735e-05,0,-1.0376e-07,3.67472e-08,0,0.0005,-0.0331619,-0.0109267,0.0322263,0.0196854,0.0128809,-1.09524e-05
242,1,0.000331037,-1.19065e-05,0,-1.14264e-07,2.68637e-08,0,0.0005,0.0163205,-0.00834447,0.0197815,0.0197785,0.0118872,1.14157e-05
325,1,0.000383284,5.81089e-05,0,-4.10219e-08,5.12083e-08,0,0.00054,-0.0263395,-0.0172485,-0.0691797,0.00159768,0.0136239,-1.68329e-05
394,1,0.000416973,6.3725e-05,0,1.72339e-08,2.76764e-08,0,0.00044,0.0323316,0.0307962,0.0130254,0.00144614,0.0145042,-1.70971e-05
374,1,0.00039281,8.84714e-06,0,-1.71332e-08,1.41247e-08,0,0.00048,-0.00440043,0.0185649,-0.188048,0.000635843,0.0134444,1.18363e-05
395,1,0.00043465,1.49126e-05,0,3.40975e-08,1.51659e-08,0,0.00044,0.00374134,-0.0226759,0.105536,0.000659351,0.0142798,1.79808e-05
379,1,0.000388314,3.29002e-05,0,-4.4389e-08,7.10748e-09,0,0.00046,0.00228775,0.0291655,-0.0670532,0.00254498,0.0139137,-3.30003e-06
324,1,0.000419592,1.8298e-05,0,-6.71395e-08,1.88212e-08,0,0.00054,0.0372158,0.0531063,-0.00388405,0.0029537,0.0147935,1.45032e-05
391,1,0.000405568,1.15624e-05,0,-5.13213e-08,-4.15243e-09,0,0.00044,-0.0414194,-0.0608329,-0.0300475,0.00356,0.0141537,1.50053e-05
329,1,0.000390025,-2.61048e-06,0,-8.98084e-08,-1.03325e-08,0,0.00052,0.0401171,0.0405087,-0.0200125,0.00427155,0.0135631,-3.08659e-05
305,1,0.000407786,-1.99511e-06,0,-1.01219e-07,-1.20225e-08,0,0.00058,-0.0280947,0.014264,-0.00536186,0.00445502,0.0145598,8.61202e-06
