"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
191,1,0.000456441,-1.20661e-05,0,3.90761e-08,1.48557e-08,0,0.00044,0.0728829,0.0237807,-0.00459773,0.00571162,0.00814093,-1.89411e-05
156,1,0.000456716,-2.08742e-05,0,5.01617e-08,1.39169e-08,0,0.0005,0.0107988,-0.0928574,0.0179007,0.00640072,0.00669038,-1.8988e-06
113,1,0.000452177,-1.60272e-05,0,5.98505e-08,2.92044e-08,0,0.00054,-0.0511093,-0.0118598,-0.00297728,0.00649154,0.00767436,-3.33274e-05
136,1,0.000452007,-1.37317e-05,0,3.85638e-08,2.32683e-08,0,0.0005,-0.0784854,-0.100571,-0.00018899,0.00729786,0.00827321,-3.46879e-05
108,1,0.000454141,-1.4261e-05,0,5.76078e-08,3.67241e-08,0,0.00054,0.0605367,0.00307468,0.00866552,0.00743144,0.00728133,-1.46308e-05
175,1,0.000453014,-1.39678e-05,0,2.86952e-08,2.34152e-08,0,0.00046,0.0845175,0.133047,-0.00119677,0.00813008,0.00790761,2.46256e-05
97,1,0.000453773,-1.01898e-05,0,6.37375e-08,3.51516e-08,0,0.00058,-0.153655,-0.0561159,0.00729935,0.00894956,0.00738649,-1.12464e-05
127,1,0.000452709,-4.78759e-06,0,4.32552e-08,2.26191e-09,0,0.00052,0.0310916,-0.0777721,0.0144407,0.00969039,0.00815084,-4.70278e-05
198,1,0.000449702,-1.04635e-05,0,2.55068e-08,7.44995e-09,0,0.00042,0.199177,0.01884,-0.00173252,0.00884146,0.00833325,-3.99128e-05
138,1,0.000457945,-2.5532e-06,0,3.99651e-08,-2.49022e-09,0,0.0005,0.0684849,-0.162494,0.0109836,0.0100355,0.0073174,1.72877e-05
124,1,0.00045357,-2.44481e-06,0,3.4044e-08,-1.30253e-08,0,0.00052,0.0875174,0.0894831,-0.00758081,0.0106642,0.00810885,7.98975e-06
112,1,0.000463195,8.96835e-06,0,5.11845e-08,1.71749e-08,0,0.00054,-0.191012,0.171809,0.0152669,0.011042,0.00718238,3.67542e-05
111,1,0.000456588,-8.88351e-06,0,5.37634e-08,-7.31361e-08,0,0.00054,-0.0913011,-0.102926,0.00266815,0.0117028,0.00812728,-1.8846e-05
140,1,0.000471487,-1.8331e-05,0,4.61295e-08,-5.6794e-08,0,0.0005,-0.300067,-0.174885,-0.0317871,0.0120367,0.00713232,-4.44854e-05
188,1,0.000462748,-9.25343e-06,0,4.36198e-08,-5.5626e-08,0,0.00044,0.0513068,0.144917,-0.00223716,0.0125892,0.00810101,-2.9739e-05
179,1,0.000478319,-2.0627e-06,0,5.5742e-08,-6.35873e-08,0,0.00046,-0.147183,0.0751806,0.0221691,0.0129176,0.00737788,3.81307e-05
141,1,0.00047246,-6.79439e-06,0,6.86815e-08,-7.28537e-08,0,0.0005,0.0447643,-0.143707,0.00603186,0.0134721,0.00807546,-4.89198e-05
110,1,0.000481471,-2.64127e-06,0,1.15304e-07,-7.187e-08,0,0.00054,0.0509233,-0.0806817,-0.000730892,0.0138498,0.00721189,-4.65545e-05
120,1,0.000477651,-1.40136e-05,0,1.11898e-07,-6.94269e-08,0,0.00052,0.0428597,0.138799,-0.000245676,0.0144773,0.00802002,-3.20614e-05
153,1,0.000490725,-1.2367e-05,0,1.05223e-07,-4.84639e-08,0,0.0005,-0.164608,0.126864,-0.00944123,0.0148304,0.00710278,3.54227e-05
155,1,0.000490894,-2.56062e-05,0,1.13623e-07,-4.98813e-08,0,0.0005,0.0357208,-0.197878,0.0141613,0.0155351,0.00775317,-2.80691e-05
107,1,0.000492242,-2.96924e-05,0,1.5428e-07,-4.99021e-08,0,0.00054,0.080439,-0.158601,-0.00765496,0.0158019,0.00685528,1.90715e-05
130,1,0.000488213,-4.40238e-05,0,1.42866e-07,-4.80321e-08,0,0.00052,0.0080184,0.258417,-0.0117304,0.0165348,0.00752756,2.2788e-05
163,1,0.000494225,-5.79068e-05,0,1.13467e-07,-3.81012e-08,0,0.00048,-0.0870229,-0.16175,0.0152663,0.0170163,0.00670831,-2.4844e-05
183,1,0.000482103,-5.58787e-05,0,1.08243e-07,-2.81217e-08,0,0.00046,0.0477903,-0.274077,0.0052424,0.0173834,0.00788677,4.85236e-05
128,1,0.000483539,-7.48095e-05,0,1.46508e-07,-4.86454e-08,0,0.00052,0.0535819,0.121424,-0.0314902,0.0178791,0.00711585,-3.30909e-05
291,1,0.000483234,-7.40451e-05,0,1.09247e-07,-2.99267e-08,0,0.00046,-0.115786,-0.166833,0.00459851,0.0185981,0.00770132,-3.5681e-05
116,1,0.000476536,-9.18321e-05,0,1.64841e-07,-5.97522e-08,0,0.00054,0.23497,-0.184855,-4.18427e-05,0.0188909,0.00680135,-3.07794e-05
243,1,0.000486347,-6.44109e-05,0,1.58603e-07,-3.8534e-08,0,0.0005,0.192077,0.152971,0.012989,0.019527,0.00762467,-4.5525e-06
247,1,0.000456579,-0.000101909,0,1.27018e-07,-7.18501e-08,0,0.0005,-0.353896,0.208445,-0.0789094,0.0199099,0.00677639,-3.2558e-05
230,1,0.00046368,-1.56873e-05,0,1.12982e-07,6.3356e-08,0,0.00052,-0.180413,-0.0788271,0.019553,0.00136533,0.00947375,-2.75196e-05
269,1,0.000467986,-2.44526e-05,0,1.29201e-07,1.01469e-08,0,0.00048,0.0188218,-0.207232,0.0154595,0.000868564,0.00872277,4.26166e-05
299,1,0.000463757,-2.63901e-05,0,7.30877e-08,9.96223e-09,0,0.00044,0.0148852,0.0953902,0.00880605,0.000482011,0.00948702,-7.6113e-06
255,1,0.000475811,-4.21909e-05,0,1.46708e-07,-1.53331e-08,0,0.0005,0.0770411,0.257528,0.0261069,3.87206e-05,0.00841547,1.70983e-05
263,1,0.000465827,-2.30042e-06,0,6.62011e-08,4.85899e-09,0,0.0005,1.28073,-0.443441,-0.0152142,0.00214155,0.00907836,-4.17269e-05
266,1,0.000452187,-1.81379e-05,0,2.55756e-08,-5.71313e-09,0,0.00048,-0.235309,0.0704286,-0.00308724,0.0028446,0.00999327,-3.81409e-05
208,1,0.000460644,-2.46318e-05,0,7.80414e-08,-7.4821e-08,0,0.00056,0.151075,0.274305,0.00993587,0.0030518,0.0090135,-1.3764e-05
246,1,0.000454606,-1.51819e-05,0,2.71338e-08,-1.29227e-08,0,0.0005,0.142204,0.00842032,0.00636041,0.00372599,0.00966181,-1.72888e-05
209,1,0.000458252,-1.17501e-05,0,8.51514e-08,-2.9199e-08,0,0.00056,0.0813128,-0.389343,0.0223492,0.00425892,0.00879127,1.49646e-05
211,1,0.000455317,-9.12504e-06,0,2.2359e-08,1.71753e-08,0,0.00056,-0.255166,-0.0417314,0.00628576,0.00469074,0.00973126,-3.84248e-05
226,1,0.000445072,-2.52596e-05,0,6.79675e-08,9.22851e-08,0,0.00052,1.11347,-0.599787,0.020689,0.00548772,0.009079,2.41907e-05
204,1,0.000449581,-8.88732e-06,0,4.92478e-08,2.18651e-08,0,0.00058,-0.061931,-0.0172906,-0.0034982,0.00641283,0.00975685,3.19371e-06
214,1,0.000452395,-1.3775e-05,0,4.43575e-08,3.12599e-08,0,0.00054,0.0698865,0.0971967,0.00741597,0.00642935,0.00870965,2.66777e-05
287,1,0.000449109,-1.0559e-05,0,2.46385e-08,7.67767e-09,0,0.00046,0.0883262,0.0261306,-0.00101968,0.00724042,0.00923689,7.50784e-06
227,1,0.00045061,-1.09488e-05,0,2.97677e-08,3.96545e-09,0,0.00052,0.0517716,0.0737335,0.0029899,0.00792913,0.00987723,4.80946e-05
100,1,0.000450505,-1.22941e-05,0,4.93344e-08,1.94974e-08,0,0.00056,-0.0759247,-0.0298913,0.000501325,0.00811717,0.0088655,-3.38667e-05
231,1,0.000449536,-1.01693e-05,0,3.63357e-08,-1.71779e-09,0,0.00052,-0.0135601,-0.0752443,-0.00404197,0.00880441,0.00958971,4.87165e-05
181,1,0.000448661,-1.0612e-05,0,2.93392e-08,6.46624e-10,0,0.00046,-0.0442122,0.141195,0.00403791,0.00941476,0.00897834,5.5329e-07
273,1,0.000450458,-1.12608e-05,0,2.89921e-08,-3.43652e-09,0,0.00048,0.130558,0.0921916,-0.00560029,0.00974993,0.00977505,1.2865e-05
129,1,0.000452232,-5.95463e-06,0,4.65951e-08,-1.43773e-08,0,0.00052,-0.077056,-0.134512,0.0103901,0.0103189,0.00904028,-1.04316e-05
302,1,0.000428267,-1.59914e-05,0,5.7478e-09,-3.56327e-08,0,0.00042,0.828649,-5.06777,-0.148834,0.0110275,0.00969054,-1.11344e-05
178,1,0.0004553,-7.04808e-06,0,4.0264e-08,-3.37005e-08,0,0.00046,0.0824,0.157189,-0.0118359,0.0111813,0.00887444,-4.92713e-05
199,1,0.000457321,-1.08809e-05,0,3.49016e-08,-4.87755e-08,0,0.00042,0.0228338,-0.105899,0.00736649,0.0118844,0.00926273,-4.45245e-05
104,1,0.000462181,-9.96432e-06,0,9.23589e-08,-1.23809e-07,0,0.00056,-0.00778107,0.071008,0.000805813,0.0127495,0.00904045,-3.81694e-05
297,1,0.000469454,-1.34816e-05,0,3.88323e-08,-6.45203e-08,0,0.00044,0.00282206,-0.592527,-0.0144596,0.0127635,0.00996976,-4.34141e-05
186,1,0.000466483,-1.09358e-05,0,6.53545e-08,-6.49792e-08,0,0.00046,-0.0844948,-0.0654217,-0.0141443,0.0136637,0.00888411,2.59556e-05
229,1,0.000471188,-1.88675e-05,0,9.27237e-08,-9.7952e-08,0,0.00052,0.0408669,0.0238877,0.00061155,0.0139906,0.00972644,-1.57412e-05
304,1,0.000473251,-2.10163e-05,0,5.75878e-08,-4.54561e-08,0,0.00042,-0.0632329,0.0531215,0.000138985,0.0144354,0.00892245,-2.04116e-05
206,1,0.000473369,-2.32078e-05,0,1.32607e-07,-9.82982e-08,0,0.00056,0.0163881,-0.0526293,0.00138521,0.0150354,0.00958205,-2.37608e-06
232,1,0.000477378,-2.4544e-05,0,1.25302e-07,-6.90867e-08,0,0.00052,0.0181638,-0.0405504,-0.00214579,0.015273,0.00864058,1.47771e-05
281,1,0.000477148,-2.76716e-05,0,8.06914e-08,-4.45362e-08,0,0.00046,0.0572903,0.0471717,0.00331917,0.0159427,0.00931847,3.24679e-05
126,1,0.000481391,-3.39665e-05,0,1.35858e-07,-5.10065e-08,0,0.00052,-0.112286,0.0667345,-0.00817294,0.0162184,0.00843812,-2.4969e-05
249,1,0.000475579,-3.33543e-05,0,1.10988e-07,-4.74838e-08,0,0.0005,-0.0219875,-0.00511705,-0.00668176,0.0167832,0.00958532,-2.10203e-05
288,1,0.00048271,-4.07183e-05,0,9.06523e-08,-3.30871e-08,0,0.00046,0.0605604,-0.0747464,0.00973132,0.0170752,0.00870414,-4.57402e-05
260,1,0.000475909,-3.96388e-05,0,1.20565e-07,-4.08892e-08,0,0.0005,-0.0871565,0.00289131,0.000803136,0.0176869,0.00933959,-3.04875e-05
221,1,0.000477101,-5.60902e-05,0,1.78643e-07,-4.72823e-08,0,0.00054,-0.0142262,0.252148,-0.00899677,0.0180855,0.00848777,-4.73944e-05
203,1,0.000470477,-4.3689e-05,0,1.84158e-07,-4.74735e-08,0,0.00058,0.200068,0.0389303,-0.000755388,0.0186642,0.00945674,3.09174e-06
235,1,0.000473753,-5.57256e-05,0,1.65916e-07,-3.60668e-08,0,0.00052,-0.13566,-0.25176,0.00516838,0.019081,0.00848133,1.54215e-05
244,1,0.000466877,-3.98243e-05,0,1.20825e-07,-7.66762e-09,0,0.0005,-0.115724,-0.0927257,0.0131781,0.0196469,0.00929773,-9.05165e-06
265,1,0.00045715,-1.50206e-05,0,5.22703e-08,4.04969e-08,0,0.00048,-0.112472,0.0684771,-0.00656239,0.000944907,0.0112616,-4.13942e-05
219,1,0.000457063,-1.85301e-05,0,9.41627e-08,4.89254e-08,0,0.00054,0.116514,0.120235,0.00614663,0.000924636,0.0103336,-9.96495e-06
239,1,0.000456674,-1.03567e-05,0,6.41791e-08,4.93634e-08,0,0.00052,-0.0691116,-0.054336,-0.000649131,0.00186249,0.0112235,2.195e-05
256,1,0.000454402,-1.09452e-05,0,6.00396e-08,5.00839e-08,0,0.0005,0.0858141,-0.0689528,-0.00285819,0.00194935,0.0102555,1.39627e-05
210,1,0.000455328,-1.14661e-05,0,6.27542e-08,3.80622e-08,0,0.00056,0.173111,0.0225039,-0.00569645,0.00281356,0.0109962,-2.83946e-05
234,1,0.000452381,-1.32253e-05,0,2.60346e-08,1.24829e-08,0,0.00052,-0.12013,-0.0629933,0.00267995,0.00368793,0.0105812,1.50647e-05
293,1,0.000448186,-9.57448e-06,0,1.34952e-08,1.33512e-08,0,0.00044,-0.0595293,-0.340698,-0.00337559,0.00404835,0.0114184,4.3363e-05
220,1,0.000452631,-6.03252e-06,0,2.25078e-08,1.14118e-08,0,0.00054,0.231805,0.0771443,0.00456827,0.0046191,0.0107267,1.79805e-07
301,1,0.000454067,-4.26404e-06,0,7.85234e-09,3.57521e-09,0,0.00042,-0.0669098,-0.0440255,0.00341368,0.00543538,0.0109105,2.7353e-05
280,1,0.000451611,-2.49738e-06,0,1.82694e-08,-4.67335e-09,0,0.00046,0.0969225,-0.0108582,-0.0108372,0.00553571,0.0100699,4.71162e-05
272,1,0.000456949,-5.86092e-06,0,9.51981e-09,6.09032e-09,0,0.00048,-0.0567635,-0.165493,-0.00465414,0.00587881,0.0116182,5.40968e-06
253,1,0.00045351,-5.17955e-06,0,2.22681e-08,-1.74042e-09,0,0.0005,0.0835359,0.0481063,-0.00538335,0.00623794,0.0107548,-4.24369e-05
270,1,0.000458989,-8.67931e-06,0,6.20058e-09,6.3965e-09,0,0.00048,0.0444577,0.124296,-0.00226684,0.00679479,0.0114648,5.57899e-06
202,1,0.000452382,-1.01616e-05,0,4.19028e-08,1.0657e-08,0,0.00058,-0.0460624,-0.0608809,-0.00514231,0.00719754,0.0105307,6.96845e-06
250,1,0.00045933,-1.03848e-05,0,1.11763e-08,5.07777e-09,0,0.0005,-0.0295821,-0.0915053,-0.00334532,0.00773232,0.01141,-2.60959e-05
284,1,0.000454159,-1.14732e-05,0,1.53541e-08,6.49609e-10,0,0.00046,0.0406222,0.130276,-0.00946701,0.0082903,0.0106962,4.66205e-05
275,1,0.00045961,-1.24904e-05,0,9.3357e-09,1.52729e-09,0,0.00048,0.0307814,0.0701659,-0.00297007,0.00865727,0.0114836,3.55182e-05
277,1,0.000452293,-1.13862e-05,0,2.13835e-08,-5.27604e-09,0,0.00048,-0.0820892,-0.138173,0.00289578,0.00915982,0.010462,4.42072e-05
228,1,0.000460199,-1.39461e-05,0,1.08515e-08,-6.77876e-09,0,0.00052,-0.00434747,-0.0661177,-0.00422869,0.00954312,0.0113038,-2.7703e-05
285,1,0.000456857,-1.43794e-05,0,1.75755e-08,-3.41362e-09,0,0.00046,-0.0453765,0.149069,-0.00719715,0.0100568,0.0105871,1.30127e-05
200,1,0.000460118,-1.86246e-05,0,5.15033e-08,-1.04468e-07,0,0.00058,-0.466211,-0.156966,0.00112941,0.0109969,0.010643,1.74262e-06
241,1,0.000471953,-9.05743e-06,0,5.62553e-08,-9.15988e-08,0,0.0005,-0.0199668,0.520788,0.00298632,0.0118763,0.010123,4.93873e-05
264,1,0.000461445,-1.40808e-05,0,3.93071e-08,-9.64274e-08,0,0.00048,0.0204417,-0.0520871,0.000502736,0.0118848,0.0110614,3.54547e-06
276,1,0.000463708,-1.60943e-05,0,4.79561e-08,-9.16642e-08,0,0.00048,0.00995334,0.0298158,-0.00520017,0.0127423,0.0108248,7.96265e-06
201,1,0.000467021,-1.99229e-05,0,1.00108e-07,-1.46473e-07,0,0.00058,-0.0333234,-0.0114782,0.00130019,0.0137207,0.0107098,-9.33208e-06
207,1,0.000468142,-1.99293e-05,0,7.98964e-08,-1.20143e-07,0,0.00056,0.00595282,-0.0475056,-0.00204498,0.0146169,0.0114871,-2.79071e-05
224,1,0.000469525,-2.16655e-05,0,9.49595e-08,-1.00729e-07,0,0.00054,-0.00147889,0.00652943,0.00201544,0.0147547,0.0105163,-3.72943e-05
289,1,0.000468651,-2.35327e-05,0,5.45333e-08,-5.50662e-08,0,0.00046,0.0174009,0.0564862,-0.000859972,0.0155151,0.0112275,-3.34068e-05
205,1,0.000471155,-2.55452e-05,0,1.26465e-07,-8.77403e-08,0,0.00056,-0.0474033,0.0266126,-0.00269416,0.0158157,0.0102985,-1.82378e-05
257,1,0.000468846,-2.52416e-05,0,7.36208e-08,-5.2515e-08,0,0.0005,0.00368095,-0.0486116,0.000135185,0.0163917,0.0112471,-4.99548e-05
295,1,0.000470148,-2.95366e-05,0,6.33396e-08,-3.29073e-08,0,0.00044,0.0415341,-0.0538652,0.00254164,0.0167401,0.0104682,8.34147e-06
218,1,0.000468174,-2.61624e-05,0,9.62426e-08,-4.35837e-08,0,0.00054,-0.0516898,0.0480465,-0.000717932,0.0173321,0.0111959,-2.12959e-05
237,1,0.000470603,-2.98168e-05,0,1.13469e-07,-3.90981e-08,0,0.00052,0.0557553,0.0241649,0.00540438,0.0175861,0.0102397,-3.49785e-05
254,1,0.00046658,-2.51826e-05,0,8.1214e-08,-1.72712e-08,0,0.0005,-0.04921,-0.0267162,-0.000807874,0.018257,0.0108922,2.14731e-05
298,1,0.000463949,-2.1563e-05,0,4.66045e-08,6.67249e-10,0,0.00044,0.0993774,0.0636766,0.00218505,0.0189821,0.0113648,7.82155e-06
236,1,0.000464419,-3.01761e-05,0,1.01125e-07,-7.21658e-09,0,0.00052,-0.132599,0.140031,0.00499622,0.0190644,0.0104308,9.56966e-07
212,1,0.000460153,-1.69153e-05,0,9.23588e-08,3.17538e-08,0,0.00056,-0.0236492,-0.0597582,0.00262924,0.0199365,0.0112093,-1.47463e-05
261,1,0.000461329,-2.64032e-05,0,8.88938e-08,1.16193e-08,0,0.0005,0.0291705,-0.11923,0.00436739,0.0199619,0.0102,-1.60515e-05
331,1,0.000462143,-9.8428e-06,0,5.0229e-08,5.4665e-08,0,0.00052,0.110303,-0.0419496,0.000845613,0.00146445,0.0120992,-4.1589e-05
322,1,0.000468814,-4.80783e-06,0,3.11132e-08,5.78413e-08,0,0.00054,-0.0886723,-0.15614,-0.00559799,0.00122431,0.0131592,-5.27218e-06
252,1,0.000462164,-1.22111e-05,0,4.91513e-08,3.83389e-08,0,0.0005,0.0317941,0.0568499,-0.00115084,0.000559646,0.0120451,-3.72359e-05
363,1,0.000466994,-8.54507e-06,0,2.86679e-08,2.83849e-08,0,0.00048,-0.0757966,0.119895,0.00378283,0.000299557,0.0129132,-1.17246e-06
332,1,0.000464212,-5.7444e-06,0,3.06292e-08,5.48702e-08,0,0.00052,0.056051,0.194982,0.00213639,0.00212967,0.0127575,-4.69919e-05
377,1,0.000461086,-9.25963e-06,0,5.0439e-08,4.20647e-08,0,0.00046,-0.13386,-0.157355,-0.014735,0.00252145,0.0119214,2.70269e-05
376,1,0.000465378,5.18788e-07,0,1.10978e-08,2.4752e-08,0,0.00046,-0.0712331,-0.218072,0.00525006,0.00298346,0.0128111,1.43924e-05
328,1,0.00045933,-3.31245e-06,0,4.73148e-09,2.78782e-08,0,0.00052,0.163336,0.0910586,-0.0197038,0.00359003,0.0121417,2.96183e-05
327,1,0.000463936,-3.18765e-06,0,1.89659e-08,2.83427e-08,0,0.00052,-0.109846,0.116367,-0.0011544,0.00382629,0.0131019,-3.62044e-05
238,1,0.000455433,-4.63071e-06,0,1.74927e-08,1.19948e-08,0,0.00052,-0.105798,0.207154,-0.000120534,0.00495986,0.0116752,2.84116e-05
317,1,0.000458991,-3.24324e-06,0,3.6061e-08,2.41831e-08,0,0.00054,0.053515,-0.0725653,-0.00605634,0.00464072,0.0126036,-8.8818e-06
262,1,0.000458528,-7.08509e-06,0,2.951e-08,2.9831e-08,0,0.0005,0.00576872,0.0690787,-0.00777118,0.00562268,0.0125545,-3.24457e-07
303,1,0.000459919,-8.5839e-06,0,6.71694e-09,7.4277e-09,0,0.00042,-0.106425,-0.0287381,0.00205024,0.00641792,0.0122237,-2.60666e-05
292,1,0.000467195,-5.59557e-06,0,1.06645e-08,5.47057e-09,0,0.00044,0.0420119,-0.0749179,-0.0136294,0.00669055,0.0129476,-2.9504e-05
233,1,0.000461154,-8.97763e-06,0,7.74466e-09,4.11059e-09,0,0.00052,0.0342355,0.0160895,-0.00166973,0.00726791,0.012268,1.74786e-05
319,1,0.00046779,-9.42052e-06,0,1.599e-08,6.65786e-09,0,0.00054,0.011087,0.0338169,-0.00470169,0.00775249,0.0132025,-7.28073e-06
320,1,0.000462472,-1.07029e-05,0,1.3547e-08,4.56782e-09,0,0.00054,-0.0353638,-0.0126424,-0.00469729,0.00820641,0.0122973,2.61725e-05
311,1,0.000466642,-1.24805e-05,0,2.25022e-08,6.78726e-10,0,0.00056,0.00562078,-0.0279884,-0.00346383,0.00878148,0.0131017,2.21972e-05
251,1,0.000463296,-1.33138e-05,0,9.57709e-09,-4.37777e-09,0,0.0005,0.0189418,0.0030539,-0.00370231,0.00919593,0.0122204,2.40728e-05
357,1,0.000466294,-1.21003e-05,0,1.91397e-08,-1.77048e-08,0,0.0005,-0.0038477,0.0232854,0.00171638,0.00971808,0.0130018,-1.09524e-05
242,1,0.000463259,-1.44148e-05,0,9.86914e-09,-2.13399e-08,0,0.0005,-0.0422762,0.00650116,-0.00182785,0.0101058,0.0120747,1.14157e-05
222,1,0.000466689,-1.22558e-05,0,2.30052e-08,-5.8259e-08,0,0.00054,0.0329745,-0.0160868,-0.00151132,0.0106272,0.0129019,-2.41459e-05
274,1,0.000463793,-1.41945e-05,0,7.3775e-09,-6.79508e-08,0,0.00048,0.126871,-0.0309329,0.00329373,0.0110035,0.01189,1.26179e-05
217,1,0.000467887,-1.30291e-05,0,2.16401e-08,-1.07418e-07,0,0.00054,-0.0235586,0.0120756,-0.00118077,0.0115389,0.0127876,4.99362e-05
245,1,0.000464665,-1.41672e-05,0,2.17727e-08,-1.05113e-07,0,0.0005,-0.00812039,0.0435203,-0.00406141,0.0119183,0.0119468,9.49774e-06
258,1,0.000467983,-1.46789e-05,0,2.08991e-08,-9.91641e-08,0,0.0005,0.0271054,-0.00527975,-0.00200264,0.0124642,0.0127553,4.36203e-05
225,1,0.000466481,-1.63691e-05,0,4.20441e-08,-1.30393e-07,0,0.00054,-0.00740855,-0.0412518,-0.00112082,0.0128261,0.0117919,-4.18982e-05
213,1,0.000468422,-1.57445e-05,0,4.08732e-08,-1.33968e-07,0,0.00056,-0.0230324,-0.00152811,-0.00226919,0.0134012,0.0126819,3.44228e-06
286,1,0.000467552,-1.91487e-05,0,3.60594e-08,-7.23162e-08,0,0.00046,0.0375501,0.0491245,-0.00200265,0.0137015,0.0116701,4.40746e-05
279,1,0.000468318,-1.7674e-05,0,3.10929e-08,-6.96319e-08,0,0.00046,0.0130858,0.00627749,-0.000912719,0.0142297,0.012327,1.46648e-06
282,1,0.000469477,-1.50273e-05,0,2.56191e-08,-6.33657e-08,0,0.00046,0.0150654,0.0448688,0.000171439,0.0146178,0.0130742,3.49515e-06
216,1,0.000468728,-1.81285e-05,0,5.53092e-08,-9.46484e-08,0,0.00054,-0.0337493,0.000414577,-0.000505903,0.0151658,0.0123336,-1.27408e-05
400,1,0.000467528,-1.3948e-05,0,2.31617e-08,-3.7649e-08,0,0.00042,-0.000230083,-0.0365186,0.0017858,0.0157558,0.0129374,4.10288e-05
290,1,0.000468615,-2.27519e-05,0,4.20796e-08,-4.70858e-08,0,0.00046,0.0283476,-0.00798182,-0.00475995,0.0159867,0.0119961,-3.49974e-05
283,1,0.000466602,-1.67263e-05,0,3.22327e-08,-3.51533e-08,0,0.00046,-0.0172703,0.0393609,-0.00547308,0.0165459,0.0128348,-2.24734e-05
294,1,0.000466842,-2.17753e-05,0,3.89517e-08,-2.82615e-08,0,0.00044,-0.0105969,0.0300315,0.00515904,0.0168479,0.0120223,-3.47829e-05
338,1,0.000465129,-1.78677e-05,0,4.89278e-08,-2.80055e-08,0,0.00052,0.00862619,-0.0370174,0.000105087,0.0174591,0.0126904,-2.52694e-05
223,1,0.000466103,-2.05827e-05,0,7.77074e-08,-1.80604e-08,0,0.00054,0.0509216,-0.0520556,0.00668494,0.0181044,0.0118652,-4.9699e-05
359,1,0.000464768,-1.52621e-05,0,3.88339e-08,-2.4774e-09,0,0.0005,-0.0460233,0.0429408,-0.0020315,0.0183875,0.0128144,-4.84058e-07
392,1,0.000463621,-1.51538e-05,0,3.41041e-08,5.02607e-09,0,0.00044,-0.075656,0.0707956,0.00324039,0.0189644,0.012173,6.46138e-06
360,1,0.000464564,-1.18347e-05,0,3.45832e-08,1.66194e-08,0,0.0005,0.0311874,-0.101325,-0.00284103,0.0193929,0.0129173,-1.31753e-05
396,1,0.000463306,-1.28046e-05,0,3.2801e-08,1.43557e-08,0,0.00044,0.0573199,-0.0751787,-0.00198482,0.0197564,0.0121538,-4.8395e-05
323,1,0.000474089,-3.62687e-06,0,2.03904e-08,4.79814e-08,0,0.00054,0.0891002,0.0415376,0.00136005,0.00109089,0.0141884,3.75063e-05
389,1,0.000474762,-5.96726e-06,0,6.41168e-09,1.60258e-08,0,0.00044,0.00984575,-0.07672,-0.0028706,0.000249329,0.0145029,2.14614e-05
364,1,0.000478337,-8.02715e-07,0,1.34603e-08,2.81493e-08,0,0.00048,0.0204792,0.000380222,-0.00677479,0.00192078,0.0146388,1.77529e-05
330,1,0.000472615,-2.10597e-06,0,1.85135e-08,4.6645e-08,0,0.00052,-0.0489744,0.0562689,0.000919179,0.00210633,0.0137264,2.49655e-05
353,1,0.000480145,4.40497e-07,0,1.27136e-08,2.67205e-08,0,0.0005,-0.00957119,0.012821,-8.66089e-05,0.00276206,0.0145338,-3.31627e-05
348,1,0.000471323,1.36665e-06,0,2.0047e-08,3.11954e-08,0,0.0005,0.0179296,-0.0399613,-0.0117303,0.00310983,0.013695,3.83299e-05
306,1,0.000481452,-1.10647e-06,0,2.23034e-08,3.79159e-08,0,0.00058,-0.0364085,-0.0174477,-0.00432677,0.00374344,0.0144835,-1.88293e-05
397,1,0.000473039,-6.48621e-06,0,9.06301e-09,1.54149e-08,0,0.00042,0.167837,-0.0757874,-0.0111956,0.00433453,0.0137919,2.52958e-05
398,1,0.000483968,-3.7987e-07,0,8.64383e-09,9.88781e-09,0,0.00042,-0.00081424,0.0268724,0.00212438,0.00461014,0.0146778,-1.60873e-07
380,1,0.000475801,-3.4626e-07,0,1.07718e-08,1.35283e-08,0,0.00046,-0.0193572,0.0333048,0.00551644,0.00512562,0.0137324,-4.96651e-05
366,1,0.00048302,4.14053e-07,0,1.36116e-08,1.20649e-08,0,0.00048,0.00779164,-0.0390276,-0.00439162,0.0054095,0.0146064,-1.15952e-07
335,1,0.000473786,1.14399e-07,0,1.37824e-08,1.18615e-08,0,0.00052,0.0219644,-0.00898462,-0.00753267,0.00599632,0.0135009,-6.05535e-06
316,1,0.000482969,-1.59619e-06,0,2.04501e-08,1.50412e-08,0,0.00054,-0.00271267,0.0449179,-0.00547522,0.0063085,0.0144746,4.44824e-05
340,1,0.000475517,-5.33499e-06,0,1.64713e-08,9.5285e-09,0,0.00052,-0.0463695,-0.00206944,-0.0101265,0.00697398,0.0137649,4.05064e-05
367,1,0.000484817,-4.51797e-06,0,1.39134e-08,4.78172e-09,0,0.00048,0.0209158,-0.0546245,-0.00360417,0.00723433,0.0146377,1.34032e-05
321,1,0.00048566,-5.69e-06,0,2.20481e-08,4.17774e-09,0,0.00054,-0.0105361,0.0462118,-0.00576517,0.00813024,0.0146544,-2.36735e-05
399,1,0.000477161,-8.11264e-06,0,1.01432e-08,1.50464e-09,0,0.00042,0.0187036,-0.0454823,-0.0185107,0.00843375,0.0138766,-8.94147e-06
