"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
124,1,0.000503238,2.40394e-05,0,-2.18096e-09,1.53941e-10,0,0.00052,-0.0116826,0.00371297,0.00511226,0.00325283,0.0083325,7.98975e-06
112,1,0.000504667,3.33979e-05,0,-3.06722e-09,-4.99123e-10,0,0.00054,0.00361017,0.00950069,0.00441533,0.00383786,0.00750747,3.67542e-05
122,1,0.000508499,4.16239e-05,0,-2.99735e-09,-7.07819e-10,0,0.00052,-0.00569367,-0.00930785,0.00592553,0.00453982,0.00677492,-1.13161e-05
111,1,0.00050804,3.03559e-05,0,-2.95458e-09,-7.86165e-10,0,0.00054,-0.00302767,-0.0105541,-0.0114808,0.00489088,0.00770015,-1.8846e-05
140,1,0.000514927,3.40228e-05,0,-2.68979e-09,-6.9472e-10,0,0.0005,-0.00879365,0.0113839,-0.0249533,0.00547334,0.00674832,-4.44854e-05
188,1,0.000521546,2.29114e-05,0,-1.4228e-09,-5.77129e-10,0,0.00044,0.0403808,0.0423035,0.00602783,0.00591469,0.0074946,-2.9739e-05
186,1,0.000518178,2.02249e-05,0,-1.48111e-09,-7.48962e-10,0,0.00046,0.0260806,0.0133086,0.00174662,0.00664031,0.0079801,2.59556e-05
141,1,0.000523046,2.42755e-05,0,-2.27923e-09,-1.14428e-09,0,0.0005,-0.0223728,-0.0506351,-0.00219498,0.0066955,0.0071169,-4.89198e-05
304,1,0.000520232,1.13164e-05,0,-1.06611e-09,-6.61235e-10,0,0.00042,0.0260992,-0.00562731,-0.0154277,0.00739794,0.00820613,-2.04116e-05
120,1,0.000523958,9.70721e-06,0,-2.43577e-09,-1.3778e-09,0,0.00052,-0.0204775,0.00636092,0.0108266,0.00769584,0.00736661,-3.20614e-05
232,1,0.000521643,-5.58278e-07,0,-2.04639e-09,-1.27463e-09,0,0.00052,0.0340922,0.0063316,-0.00995884,0.00830434,0.00816466,1.47771e-05
155,1,0.00052627,-8.03337e-06,0,-1.87511e-09,-1.12096e-09,0,0.0005,-0.0606955,0.00529729,0.0121694,0.00881145,0.00739067,-2.80691e-05
126,1,0.000520122,-7.82882e-06,0,-2.16229e-09,-1.18924e-09,0,0.00052,0.0549218,-0.00558374,-0.0037838,0.00931254,0.00822979,-2.4969e-05
130,1,0.000522451,-1.67728e-05,0,-2.2775e-09,-1.09175e-09,0,0.00052,-0.0361706,-0.0311902,0.00665779,0.00986492,0.00741947,2.2788e-05
163,1,0.000526106,-2.11782e-05,0,-1.95531e-09,-7.46199e-10,0,0.00048,0.0904948,-0.0111302,0.0163141,0.0105225,0.00672545,-2.4844e-05
183,1,0.000516608,-7.82968e-06,0,-1.54926e-09,-6.01901e-10,0,0.00046,-0.0383653,-0.0180521,0.0028256,0.010625,0.00793664,4.85236e-05
128,1,0.00051558,-7.26338e-06,0,-2.46696e-09,-6.91347e-10,0,0.00052,-0.00441027,0.0610823,0.00903178,0.0112802,0.0072952,-3.30909e-05
291,1,0.000511703,-3.13606e-06,0,-1.5596e-09,-2.93789e-10,0,0.00046,0.00351317,-0.0638683,-0.00266083,0.0118853,0.0079603,-3.5681e-05
116,1,0.00051205,-1.69013e-06,0,-2.42534e-09,-1.52034e-10,0,0.00054,-0.0191034,0.0898219,0.00839853,0.012388,0.00720157,-3.07794e-05
243,1,0.000509664,1.0546e-06,0,-2.02631e-09,1.17112e-10,0,0.0005,0.0516027,-0.0295275,-0.00025436,0.0128646,0.00806917,-4.5525e-06
247,1,0.00051192,4.53032e-06,0,-2.07519e-09,3.03246e-10,0,0.0005,0.0338529,-0.0884825,0.00405149,0.0133899,0.00734103,-3.2558e-05
300,1,0.000509363,4.20911e-06,0,-1.15978e-09,3.09783e-10,0,0.00042,-0.0501129,0.0718708,0.00200973,0.0137928,0.00812098,-2.70922e-06
150,1,0.000513086,8.13869e-06,0,-2.0663e-09,5.33072e-10,0,0.0005,0.0524999,-0.012702,0.00439644,0.0139832,0.00668425,-1.6913e-05
123,1,0.000510955,7.02286e-06,0,-2.16044e-09,7.68438e-10,0,0.00052,-0.0467065,0.0159442,-0.00130663,0.0144895,0.00751005,-3.94419e-05
144,1,0.000511169,8.02146e-06,0,-2.00898e-09,7.4458e-10,0,0.0005,-0.0254997,0.0235763,1.366e-05,0.0153105,0.0069733,1.64328e-05
259,1,0.000511101,7.12406e-06,0,-2.17252e-09,8.18456e-10,0,0.0005,0.0336813,-0.00710187,-0.00181831,0.0154012,0.00794215,-2.56433e-05
161,1,0.00050991,5.22686e-06,0,-1.80107e-09,1.15677e-09,0,0.00048,0.00414174,-0.0267756,-0.00256914,0.0161408,0.00736099,-2.82612e-05
174,1,0.000510754,4.00064e-06,0,-1.69004e-09,1.0745e-09,0,0.00046,-0.00380742,0.0149311,-0.00224809,0.0162749,0.00823315,4.29821e-06
176,1,0.00050984,2.41866e-06,0,-1.63513e-09,1.25652e-09,0,0.00046,-0.024708,0.0114924,-0.00306678,0.016909,0.00775057,4.21792e-05
119,1,0.000508822,-1.07258e-06,0,-2.8106e-09,2.3983e-09,0,0.00054,0.00455231,0.00646196,-0.000890614,0.0174976,0.00710026,-3.70828e-05
296,1,0.000508871,1.25277e-06,0,-1.42934e-09,1.29729e-09,0,0.00044,-0.00628788,-0.0183558,0.00139882,0.0177463,0.00798432,-3.96098e-06
166,1,0.000509485,1.93803e-08,0,-2.08845e-09,1.71522e-09,0,0.00048,-0.00612291,-0.00602722,0.00623408,0.0184123,0.00709193,-3.83096e-05
191,1,0.000507311,2.64758e-06,0,-1.45434e-09,1.32266e-09,0,0.00044,0.00451721,0.0159951,0.00112493,0.0185569,0.00798825,-1.89411e-05
113,1,0.00050727,3.53705e-06,0,-2.94e-09,2.36621e-09,0,0.00054,-0.0146889,-0.00469656,0.00210333,0.0192656,0.00745468,-3.33274e-05
136,1,0.000505576,6.6654e-06,0,-2.10887e-09,1.68199e-09,0,0.0005,-0.00125755,-0.0070047,0.00366567,0.0199468,0.0080607,-3.46879e-05
198,1,0.000503511,1.34167e-05,0,-1.18382e-09,6.58692e-10,0,0.00042,-0.000247798,0.00283913,0.0035753,0.00142473,0.00833764,-3.99128e-05
231,1,0.0005035,1.07898e-05,0,-1.81322e-09,1.40638e-09,0,0.00052,-0.00314644,-0.00831075,0.00103161,0.0010621,0.00957961,4.87165e-05
100,1,0.000503885,9.60559e-06,0,-2.60997e-09,1.96103e-09,0,0.00056,-0.00304787,0.000767866,0.00163704,0.000623304,0.00872529,-3.38667e-05
181,1,0.000503047,1.39007e-05,0,-1.31e-09,7.23161e-10,0,0.00046,0.00840957,0.0112271,0.00149634,0.00179262,0.00906046,5.5329e-07
273,1,0.000504181,1.17804e-05,0,-1.29653e-09,7.94861e-10,0,0.00048,-0.00565113,0.00274959,-0.0006045,0.00195731,0.00991592,1.2865e-05
129,1,0.000503469,1.57558e-05,0,-1.80509e-09,6.41878e-10,0,0.00052,0.00945461,-0.0081573,-0.0015662,0.00271715,0.00920787,-1.04316e-05
302,1,0.000506932,1.72934e-05,0,-9.31575e-10,2.74618e-11,0,0.00042,0.0110935,0.0149721,0.00515109,0.00362062,0.00922281,-1.11344e-05
178,1,0.000506683,1.9969e-05,0,-1.42629e-09,-1.62986e-10,0,0.00046,-0.0133792,-0.0105088,-0.00940246,0.0041204,0.00851536,-4.92713e-05
241,1,0.000509903,1.61006e-05,0,-1.65483e-09,-1.85486e-10,0,0.0005,0.00205388,-0.0140861,-0.00246241,0.00449998,0.00932468,4.93873e-05
199,1,0.000511481,1.94313e-05,0,-1.10816e-09,-2.82155e-10,0,0.00042,0.00406245,0.0113761,0.00297514,0.00493137,0.00858557,-4.45245e-05
276,1,0.000512047,1.33286e-05,0,-1.34084e-09,-3.51011e-10,0,0.00048,-0.0196786,-0.000747741,0.000631557,0.00515723,0.00996879,7.96265e-06
297,1,0.00051134,1.62479e-05,0,-1.14553e-09,-4.29578e-10,0,0.00044,0.0206384,0.0240046,-0.0013147,0.00541976,0.00920489,-4.34141e-05
104,1,0.000514873,1.93496e-05,0,-2.55957e-09,-1.04585e-09,0,0.00056,-0.0274375,-0.00577716,0.00399207,0.00581641,0.00840489,-3.81694e-05
201,1,0.000513298,8.89625e-06,0,-2.40702e-09,-9.11753e-10,0,0.00058,0.00824856,-0.000145812,-0.00767767,0.00614447,0.00983831,-9.33208e-06
229,1,0.000518678,1.38494e-05,0,-1.99216e-09,-9.76622e-10,0,0.00052,-0.021805,-0.0155962,-0.0116793,0.00673951,0.00891259,-1.57412e-05
224,1,0.000517685,6.85129e-06,0,-1.94907e-09,-1.03364e-09,0,0.00054,0.0130498,-0.00022903,0.00513247,0.00719579,0.00981564,-3.72943e-05
206,1,0.000522075,4.65147e-06,0,-2.44245e-09,-1.33324e-09,0,0.00056,-0.0227321,0.00424252,-0.00041089,0.00780332,0.00901473,-2.37608e-06
205,1,0.000517505,2.65031e-06,0,-2.13924e-09,-1.15367e-09,0,0.00056,0.0261964,0.00877289,0.00505836,0.00836009,0.00988266,-1.82378e-05
281,1,0.000520068,-4.7786e-07,0,-1.3834e-09,-6.91771e-10,0,0.00046,-0.0379293,-0.0115867,-0.00519809,0.00878641,0.00899867,3.24679e-05
249,1,0.000516378,-3.24524e-06,0,-1.67397e-09,-7.50858e-10,0,0.0005,-0.02327,-0.0147911,0.00294481,0.00962257,0.00938773,-2.10203e-05
288,1,0.000516186,-6.06385e-06,0,-1.52545e-09,-5.93925e-10,0,0.00046,0.0121887,0.0450885,0.00155429,0.0101386,0.00864205,-4.57402e-05
260,1,0.000512861,-3.92665e-06,0,-1.73865e-09,-8.00877e-10,0,0.0005,-0.00398397,-0.0341813,-0.00126081,0.0106412,0.00939145,-3.04875e-05
221,1,0.000512442,-3.54077e-06,0,-2.59111e-09,-7.46737e-10,0,0.00054,0.028172,0.00778954,0.00461368,0.0112621,0.00864271,-4.73944e-05
203,1,0.000509708,-1.64728e-06,0,-3.05016e-09,-2.29811e-10,0,0.00058,-0.00530293,0.0325323,0.00153508,0.0116876,0.00962217,3.09174e-06
235,1,0.000510539,-6.92272e-07,0,-2.3255e-09,-1.78875e-10,0,0.00052,-0.0249118,-0.000760173,0.00160502,0.0122628,0.00878542,1.54215e-05
244,1,0.00050875,4.1626e-07,0,-2.14149e-09,-1.8313e-11,0,0.0005,0.00811829,-0.0337657,0.00302337,0.0127329,0.00958241,-9.05165e-06
255,1,0.000509689,1.98815e-06,0,-2.1139e-09,3.67875e-10,0,0.0005,-0.0288585,0.0565742,0.00126286,0.013355,0.00888388,1.70983e-05
299,1,0.000507918,2.08633e-06,0,-1.44288e-09,3.17708e-10,0,0.00044,0.0265105,0.0480254,0.000272931,0.0135447,0.00981387,-7.6113e-06
269,1,0.000507766,3.49669e-06,0,-1.7383e-09,5.84138e-10,0,0.00048,0.000987882,-0.0647124,0.00409559,0.0142277,0.00925602,4.26166e-05
248,1,0.000509523,5.2324e-06,0,-1.98749e-09,7.87405e-10,0,0.0005,0.0501182,-0.0501751,0.000668346,0.0146152,0.00845427,4.46827e-05
263,1,0.000507288,2.39391e-06,0,-1.85772e-09,1.03899e-09,0,0.0005,-0.0127658,0.0530691,-0.00274864,0.0151157,0.00962014,-4.17269e-05
208,1,0.000508741,3.26381e-06,0,-2.75511e-09,1.73496e-09,0,0.00056,0.0177809,-0.0487024,0.00625704,0.0158677,0.00903612,-1.3764e-05
211,1,0.000506627,2.31935e-06,0,-2.5295e-09,2.21042e-09,0,0.00056,-0.01723,0.009371,0.00189273,0.0170307,0.00968879,-3.84248e-05
209,1,0.000508927,2.11903e-06,0,-2.95552e-09,2.38965e-09,0,0.00056,0.0188142,-0.00168087,0.000919872,0.0171472,0.00868285,1.49646e-05
280,1,0.000505874,3.53973e-06,0,-1.39128e-09,1.26895e-09,0,0.00046,0.00812837,-0.00995419,0.000759851,0.0180165,0.00972359,4.71162e-05
226,1,0.000507039,2.92413e-06,0,-2.22596e-09,2.07474e-09,0,0.00052,-0.00673364,0.000248409,0.00133159,0.0181819,0.00881648,2.41907e-05
204,1,0.000504834,4.87511e-06,0,-2.63699e-09,2.62157e-09,0,0.00058,-0.00604241,0.00592708,0.000779943,0.0190247,0.00974485,3.19371e-06
214,1,0.00050587,4.63138e-06,0,-2.43099e-09,2.24254e-09,0,0.00054,0.00636064,0.000605553,0.00178696,0.0191918,0.00868612,2.66777e-05
287,1,0.000504506,7.08859e-06,0,-1.31035e-09,1.23143e-09,0,0.00046,-0.00286961,0.00128564,0.00233319,0.0199102,0.00932749,7.50784e-06
228,1,0.000505021,8.70351e-06,0,-1.12754e-09,1.18355e-09,0,0.00052,-0.00389939,-0.00513275,-0.000351365,0.00138676,0.0114197,-2.7703e-05
277,1,0.000504167,9.99524e-06,0,-1.18154e-09,1.03497e-09,0,0.00048,0.00316246,-0.00038318,-0.000455097,0.0012207,0.0104903,4.42072e-05
284,1,0.000503813,7.80438e-06,0,-9.95195e-10,9.42791e-10,0,0.00046,-0.00408471,-0.00175226,-0.00525622,0.000502036,0.011032,4.66205e-05
227,1,0.000503386,8.07337e-06,0,-1.69873e-09,1.5178e-09,0,0.00052,0.0047628,0.0042737,0.0032285,0.000307402,0.0101482,4.80946e-05
285,1,0.000505226,1.0228e-05,0,-9.44206e-10,6.69879e-10,0,0.00046,0.00721561,0.00563689,0.000712353,0.00206274,0.0108029,1.30127e-05
274,1,0.000506274,8.82501e-06,0,-9.06391e-10,4.77751e-10,0,0.00048,0.00656663,0.00487785,-0.000979747,0.00274817,0.0113475,1.26179e-05
200,1,0.000505761,1.11392e-05,0,-2.11366e-09,8.57801e-10,0,0.00058,-0.00909465,-0.00508558,-0.00269365,0.00289627,0.0102369,1.74262e-06
245,1,0.000507226,9.57364e-06,0,-1.1489e-09,3.2702e-10,0,0.0005,-0.00216536,-0.00767613,-0.000107565,0.00357944,0.0109406,9.49774e-06
264,1,0.000509374,1.26842e-05,0,-1.33383e-09,1.07967e-10,0,0.00048,0.00781075,-0.00228541,0.00270311,0.00393203,0.010066,3.54547e-06
258,1,0.00050792,8.59296e-06,0,-9.57045e-10,7.67275e-11,0,0.0005,-0.00986463,-0.00180992,0.000181467,0.00424291,0.0115196,4.36203e-05
225,1,0.000509282,1.03937e-05,0,-1.4145e-09,-1.55101e-10,0,0.00054,0.00554868,0.0141648,0.00194879,0.00468144,0.0107201,-4.18982e-05
213,1,0.000508825,7.98481e-06,0,-1.32135e-09,-3.15349e-10,0,0.00056,0.00209253,-0.00156175,0.000125258,0.00521631,0.011622,3.44228e-06
286,1,0.000511391,9.93732e-06,0,-8.99249e-10,-3.5373e-10,0,0.00046,0.00320474,-0.0185207,0.00281046,0.00567136,0.0107256,4.40746e-05
279,1,0.000510089,6.639e-06,0,-7.96422e-10,-3.54807e-10,0,0.00046,-0.00776608,0.00672454,-0.00225458,0.00613486,0.0114728,1.46648e-06
207,1,0.000512872,5.46532e-06,0,-1.72866e-09,-8.75489e-10,0,0.00056,-0.00813248,0.00730063,0.00446996,0.00674512,0.0107446,-2.79071e-05
289,1,0.000514298,4.73667e-06,0,-1.01905e-09,-6.13811e-10,0,0.00046,-0.0245735,-0.00999196,-0.0032528,0.00770716,0.0106262,-3.34068e-05
290,1,0.000511999,3.00868e-06,0,-8.86781e-10,-5.19482e-10,0,0.00046,0.020348,0.0019257,0.00296045,0.00795867,0.0114754,-3.49974e-05
257,1,0.000513769,2.54925e-06,0,-1.26779e-09,-7.03808e-10,0,0.0005,-0.0230385,-0.000489604,0.00111554,0.00860464,0.0108267,-4.99548e-05
294,1,0.000510984,1.42235e-06,0,-8.09594e-10,-3.93883e-10,0,0.00044,0.0228467,0.00245635,0.00229503,0.00888221,0.0116263,-3.47829e-05
295,1,0.000514357,8.55249e-08,0,-9.46413e-10,-4.98586e-10,0,0.00044,0.0233441,0.00554725,-0.00353321,0.00925624,0.01021,8.34147e-06
218,1,0.000512066,-2.36488e-07,0,-1.63573e-09,-6.49462e-10,0,0.00054,-0.0143738,-0.00506667,0.000904293,0.00961278,0.0110836,-2.12959e-05
237,1,0.00051339,-1.37343e-06,0,-1.48636e-09,-6.51502e-10,0,0.00052,0.0163226,0.00161181,0.000870785,0.0101683,0.0102112,-3.49785e-05
254,1,0.000511274,2.1621e-07,0,-1.33746e-09,-2.58001e-10,0,0.0005,-0.00879103,0.00642211,0.00211146,0.010598,0.0110456,2.14731e-05
236,1,0.000510326,-5.12397e-07,0,-1.60125e-09,-4.73737e-11,0,0.00052,-0.00425278,0.000180083,-0.00284522,0.0113892,0.0105669,9.56966e-07
212,1,0.000509476,7.77878e-07,0,-1.77799e-09,6.68264e-11,0,0.00056,0.000988263,-0.00219859,0.00353878,0.0120225,0.0113694,-1.47463e-05
261,1,0.000509537,6.24523e-07,0,-1.73318e-09,-4.43408e-11,0,0.0005,0.00234266,0.000235091,-0.00407804,0.0123963,0.0104498,-1.60515e-05
265,1,0.000506373,1.92305e-06,0,-1.29773e-09,4.18379e-10,0,0.00048,0.0029316,0.00276204,4.24292e-05,0.0132856,0.0115772,-4.13942e-05
219,1,0.000507452,2.17407e-06,0,-2.61065e-09,6.13565e-10,0,0.00054,-0.0202766,0.0544895,0.000214825,0.0135524,0.0107116,-9.96495e-06
230,1,0.000507721,2.7818e-06,0,-2.34146e-09,8.02761e-10,0,0.00052,-0.0119582,-0.034576,0.00207662,0.0143668,0.010168,-2.75196e-05
256,1,0.000505613,2.2055e-06,0,-1.58493e-09,8.63879e-10,0,0.0005,-0.00207098,-0.0111618,-0.000484314,0.0146012,0.011065,1.39627e-05
266,1,0.00050653,2.78963e-06,0,-1.65794e-09,7.78566e-10,0,0.00048,0.0223745,-0.00154178,0.00265338,0.0153115,0.0105274,-3.81409e-05
234,1,0.0005055,2.56855e-06,0,-1.85164e-09,1.19599e-09,0,0.00052,-0.0100532,0.00728464,-0.000367401,0.0160351,0.0111734,1.50647e-05
246,1,0.000506311,3.13165e-06,0,-1.78422e-09,1.21057e-09,0,0.0005,-0.0278383,0.00503438,-0.00189252,0.016079,0.010032,-1.72888e-05
220,1,0.000505507,2.52637e-06,0,-2.11804e-09,1.7018e-09,0,0.00054,0.0155737,-0.00911616,0.000650899,0.0168574,0.0106688,1.79805e-07
238,1,0.000504676,2.73476e-06,0,-1.62923e-09,1.3808e-09,0,0.00052,-0.0133174,0.0027896,0.000554929,0.0169845,0.0116483,2.84116e-05
301,1,0.000505156,3.2347e-06,0,-9.92758e-10,8.73245e-10,0,0.00042,-0.00496841,0.00587503,0.00157103,0.0176974,0.0104814,2.7353e-05
272,1,0.000504377,3.31485e-06,0,-1.2712e-09,1.19687e-09,0,0.00048,0.00475268,-0.00127167,0.000253171,0.0178847,0.0113144,5.40968e-06
253,1,0.000504495,4.31852e-06,0,-1.61128e-09,1.49916e-09,0,0.0005,0.00216186,-0.00335685,0.00100901,0.0185208,0.0106152,-4.24369e-05
270,1,0.000504141,4.46663e-06,0,-1.13518e-09,1.19418e-09,0,0.00048,3.07162e-05,0.00443114,0.000407904,0.0188193,0.0115027,5.57899e-06
202,1,0.000503859,5.41237e-06,0,-2.26649e-09,2.03652e-09,0,0.00058,-0.00754829,0.00105227,1.01802e-05,0.019526,0.0107933,6.96845e-06
251,1,0.000504689,6.5771e-06,0,-8.69116e-10,9.31836e-10,0,0.0005,0.00182871,0.00379969,-0.00109745,0.00124097,0.0124427,2.40728e-05
275,1,0.000504718,6.65191e-06,0,-8.84462e-10,9.39978e-10,0,0.00048,0.00492229,0.0029849,0.00304792,0.000582447,0.0118757,3.55182e-05
320,1,0.000503705,4.78312e-06,0,-1.2653e-09,1.25112e-09,0,0.00054,-0.00620248,0.00224352,0.000456295,0.000126966,0.0127188,2.61725e-05
357,1,0.000505246,5.53928e-06,0,-6.67273e-10,6.60147e-10,0,0.0005,0.00614837,0.00320246,-0.00112649,0.00192253,0.0130397,-1.09524e-05
242,1,0.000505336,7.36526e-06,0,-8.64523e-10,7.48399e-10,0,0.0005,-0.00554474,-0.00355575,0.000355403,0.00211706,0.0120603,1.14157e-05
222,1,0.000505669,6.17176e-06,0,-8.53285e-10,6.13512e-10,0,0.00054,-0.00335431,-0.00380622,0.000578377,0.00282608,0.0127448,-2.41459e-05
217,1,0.000506911,7.42026e-06,0,-1.09904e-09,3.90061e-10,0,0.00054,0.00299967,0.00484304,0.00153002,0.00346391,0.012018,4.99362e-05
267,1,0.000506229,6.05449e-06,0,-5.13898e-10,1.62693e-10,0,0.00048,-0.000426726,0.00189091,2.38424e-05,0.00380481,0.0129567,-3.43726e-05
278,1,0.000507559,6.72645e-06,0,-6.15435e-10,2.43006e-11,0,0.00048,0.00533873,-0.00570543,0.000787,0.0045141,0.0123587,6.77892e-06
268,1,0.000506711,5.49077e-06,0,-4.4051e-10,8.53207e-13,0,0.00048,-0.00513205,-0.00141235,0.000387194,0.00470869,0.0132309,-3.85877e-05
240,1,0.000507706,6.03647e-06,0,-7.48792e-10,-2.30241e-10,0,0.00052,-0.00100036,0.00560558,0.000396401,0.00541704,0.0125888,1.56753e-06
282,1,0.000509152,5.27885e-06,0,-6.18879e-10,-3.07429e-10,0,0.00046,0.00741496,-0.00703128,0.000628245,0.00628838,0.0123331,3.49515e-06
271,1,0.000508132,3.08295e-06,0,-6.19982e-10,-3.00966e-10,0,0.00048,-0.00789947,0.00482488,-5.77995e-05,0.00691991,0.0129536,1.51186e-05
216,1,0.0005105,4.22624e-06,0,-1.27736e-09,-6.75446e-10,0,0.00054,0.00752518,-0.00639113,-0.00201101,0.00704364,0.0117277,-1.27408e-05
400,1,0.000509606,3.02308e-06,0,-5.35489e-10,-2.88211e-10,0,0.00042,-0.00649088,0.00988523,0.00201748,0.00757417,0.0124231,4.10288e-05
369,1,0.000507673,2.147e-06,0,-6.79127e-10,-2.85102e-10,0,0.00048,0.00364178,-0.00592856,0.000526434,0.00779085,0.0132149,-4.99274e-05
283,1,0.00050985,2.03604e-06,0,-8.11632e-10,-4.2444e-10,0,0.00046,-0.0186788,-0.00455654,-0.000205916,0.00835649,0.0122496,-2.24734e-05
371,1,0.000507958,1.68886e-06,0,-8.15734e-10,-4.15695e-10,0,0.00048,0.0137218,0.00144423,0.00206752,0.00866403,0.0130584,-3.7354e-05
338,1,0.000509053,9.83749e-07,0,-1.28652e-09,-4.94148e-10,0,0.00052,-0.0135028,0.000682519,-0.000918733,0.00932258,0.0123957,-2.52694e-05
359,1,0.000507601,2.47475e-07,0,-1.16722e-09,-1.51115e-10,0,0.0005,-0.00216653,-0.00572753,0.00135286,0.0101378,0.0129107,-4.84058e-07
223,1,0.000509448,1.26859e-07,0,-1.54157e-09,-2.79269e-10,0,0.00054,0.00610652,-0.000356792,0.0015996,0.0102124,0.0119309,-4.9699e-05
392,1,0.000507958,7.14012e-07,0,-8.35666e-10,-7.73048e-11,0,0.00044,-0.00531606,0.00217853,0.001686,0.0109562,0.0124705,6.46138e-06
360,1,0.000506376,8.68079e-07,0,-1.18398e-09,-7.48617e-11,0,0.0005,0.00394929,0.00488149,0.000703454,0.0109822,0.0132879,-1.31753e-05
298,1,0.000509104,3.91642e-07,0,-8.90225e-10,-7.54743e-11,0,0.00044,0.00782679,-0.00285374,-5.36145e-06,0.0111455,0.0117125,7.82155e-06
396,1,0.000507377,9.606e-07,0,-8.58187e-10,-4.76585e-12,0,0.00044,-0.00225945,0.00188051,0.000965236,0.011757,0.0123158,-4.8395e-05
363,1,0.000505826,1.06735e-06,0,-1.0717e-09,8.91843e-11,0,0.00048,-4.27348e-05,-0.00437445,0.000840502,0.011857,0.0131917,-1.17246e-06
252,1,0.000506732,1.68981e-06,0,-1.33334e-09,2.89133e-10,0,0.0005,-0.00384061,-0.000852785,0.00095725,0.0126136,0.0121572,-3.72359e-05
322,1,0.000505486,1.65238e-06,0,-1.60671e-09,2.92474e-10,0,0.00054,0.00347632,0.00260852,0.00101377,0.0127958,0.0130914,-5.27218e-06
331,1,0.000505773,1.98407e-06,0,-1.50831e-09,4.89481e-10,0,0.00052,-0.00320911,-0.00232345,0.000455359,0.0135163,0.0124941,-4.1589e-05
332,1,0.000504789,1.73832e-06,0,-1.55351e-09,5.73188e-10,0,0.00052,-0.00094549,-0.00279474,4.37325e-05,0.0141244,0.013236,-4.69919e-05
239,1,0.000505634,1.92521e-06,0,-1.60302e-09,8.03098e-10,0,0.00052,0.00668254,-0.000909032,0.000183427,0.0142195,0.0118954,2.195e-05
377,1,0.000504817,1.90071e-06,0,-1.07349e-09,6.02781e-10,0,0.00046,-0.00245649,0.00646912,0.000692293,0.0147895,0.0126426,2.70269e-05
210,1,0.000505318,2.1225e-06,0,-2.06901e-09,1.31439e-09,0,0.00056,-0.00207594,0.00208165,0.000715195,0.0152585,0.0118091,-2.83946e-05
328,1,0.000504288,2.1687e-06,0,-1.42791e-09,8.87279e-10,0,0.00052,-0.00225626,-0.00623281,0.000657809,0.015701,0.0127491,2.96183e-05
293,1,0.000504816,2.43315e-06,0,-9.87447e-10,6.89941e-10,0,0.00044,0.011053,-0.00128394,0.000931746,0.0162146,0.0120629,4.3363e-05
317,1,0.000503927,2.35142e-06,0,-1.56588e-09,1.18544e-09,0,0.00054,-0.00385737,0.00377163,0.000189386,0.0166797,0.0129186,-8.8818e-06
262,1,0.000503945,2.69253e-06,0,-1.23984e-09,1.15063e-09,0,0.0005,0.00732953,-0.00512159,0.000689588,0.0175119,0.0124514,-3.24457e-07
303,1,0.000504001,3.46741e-06,0,-7.10602e-10,7.22573e-10,0,0.00042,-0.00497597,0.00305244,0.000737221,0.0182503,0.0120869,-2.60666e-05
292,1,0.000503452,3.16901e-06,0,-7.40577e-10,7.27998e-10,0,0.00044,0.00414276,0.00887404,0.000881343,0.0183086,0.0128991,-2.9504e-05
233,1,0.000503659,4.03708e-06,0,-1.2096e-09,1.28254e-09,0,0.00052,-0.00280781,-0.00633781,0.000762936,0.0190628,0.0124624,1.74786e-05
250,1,0.000504211,5.06954e-06,0,-1.11475e-09,1.13198e-09,0,0.0005,0.00896708,-0.000898874,0.000520813,0.0197058,0.0117927,-2.60959e-05
388,1,0.000502997,3.87659e-06,0,-3.45516e-10,3.88897e-10,0,0.00044,-0.00398751,-0.00192961,-0.00136203,0.00146754,0.0142448,3.4178e-05
311,1,0.000503872,5.06159e-06,0,-1.04216e-09,1.1713e-09,0,0.00056,-0.000250765,-0.00490163,0.00252888,0.000971576,0.0134006,2.21972e-05
368,1,0.000502238,2.74315e-06,0,-4.90369e-10,5.10906e-10,0,0.00048,0.000469446,0.00296424,0.00129742,0.000599897,0.014482,-4.70775e-05
399,1,0.000503012,3.21165e-06,0,-4.74306e-10,4.55627e-10,0,0.00042,0.00405334,0.00332323,0.000210443,0.000165621,0.0138047,-8.94147e-06
326,1,0.000502582,2.98892e-06,0,-3.0716e-10,3.71488e-10,0,0.00054,0.0029332,0.00193982,0.00120598,0.00227607,0.0147596,-1.08387e-06
372,1,0.000504704,4.39178e-06,0,-3.85099e-10,3.88005e-10,0,0.00048,-0.00322964,0.00404725,0.00300563,0.00228805,0.01385,-2.28614e-05
374,1,0.000505877,5.5624e-06,0,-3.71731e-10,2.89835e-10,0,0.00048,0.000866758,-0.00316565,-0.000999681,0.00315389,0.0136218,1.18363e-05
395,1,0.000504716,4.05112e-06,0,-1.77824e-10,1.47778e-10,0,0.00044,-0.00171954,-0.00454147,0.00475631,0.0033245,0.0144915,1.79808e-05
325,1,0.000506395,5.00396e-06,0,-4.4845e-10,1.64888e-10,0,0.00054,0.00170021,0.00375057,-0.000567289,0.00405229,0.013923,-1.68329e-05
394,1,0.000504695,4.13527e-06,0,-9.16002e-11,2.42165e-12,0,0.00044,0.000625864,0.000346198,0.00559029,0.00446248,0.0147418,-1.70971e-05
