"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,0.000362448,-4.27429e-05,0,4.82711e-08,6.78841e-08,0,0.00054,-0.178758,-0.233218,-0.11821,1.02287e-05,0.00707339,-3.70828e-05
113,1,0.000356682,2.17863e-05,0,5.14046e-08,2.7846e-08,0,0.00054,0.0759219,-0.0659844,0.0519675,0.0017406,0.00757963,-3.33274e-05
136,1,0.000355012,3.80142e-05,0,3.66767e-08,1.80711e-08,0,0.0005,-0.0616906,0.0599743,-0.0126767,0.00245289,0.0081557,-3.46879e-05
108,1,0.00032987,4.38816e-05,0,5.22556e-08,2.03867e-08,0,0.00054,0.0369223,0.013079,-0.0419902,0.00266222,0.00715496,-1.46308e-05
175,1,0.000347062,2.11211e-05,0,2.70208e-08,7.18338e-09,0,0.00046,-0.0442141,-0.0147124,-0.0285658,0.0033018,0.0078415,2.46256e-05
97,1,0.000324751,-1.30082e-05,0,6.30103e-08,-7.00489e-09,0,0.00058,0.0168817,0.00404354,-0.0439805,0.00416678,0.00742919,-1.12464e-05
127,1,0.000364423,-2.32788e-05,0,2.83725e-08,-1.45576e-08,0,0.00052,-0.0194288,0.0101502,-0.0285134,0.00482258,0.00827679,-4.70278e-05
138,1,0.000310337,-5.1365e-05,0,3.73261e-08,-2.983e-08,0,0.0005,0.0189185,-0.00282393,-0.0845568,0.00521682,0.00741332,1.72877e-05
124,1,0.000373518,-3.74019e-05,0,1.68057e-08,-6.24245e-08,0,0.00052,-0.144842,-0.0111556,-0.0225741,0.00577335,0.00827799,7.98975e-06
112,1,0.00028815,-8.91007e-05,0,2.72862e-08,-8.73316e-08,0,0.00054,0.0955549,0.0826233,-0.152255,0.00624535,0.00739456,3.67542e-05
111,1,0.000234869,4.02779e-05,0,-4.25837e-09,-2.34535e-08,0,0.00054,-0.0866579,-0.0580288,-0.314356,0.0072757,0.00765126,-1.8846e-05
140,1,0.000212346,3.77176e-05,0,2.06475e-08,-3.61656e-09,0,0.0005,0.074667,0.0853257,0.317996,0.00783269,0.00680941,-4.44854e-05
188,1,0.000254304,1.26072e-05,0,-1.55289e-08,1.25505e-08,0,0.00044,-0.0481799,-0.0555501,-0.494599,0.00832812,0.00753126,-2.9739e-05
186,1,0.00040702,8.85502e-05,0,-3.21653e-08,1.65449e-08,0,0.00046,0.048159,-0.00070962,0.0172694,0.00917291,0.00805798,2.59556e-05
141,1,0.000327009,0.000121661,0,-1.93608e-08,2.16624e-08,0,0.0005,-0.0336982,0.0565163,-0.182333,0.00915029,0.00722596,-4.89198e-05
304,1,0.000385758,8.2744e-05,0,-3.22939e-08,1.44069e-08,0,0.00042,-0.00332514,0.0169934,-0.0121054,0.0099196,0.00827123,-2.04116e-05
120,1,0.000331523,7.1246e-05,0,-5.15439e-08,3.19636e-08,0,0.00052,0.0149179,-0.0234655,-0.109518,0.0101622,0.00742042,-3.20614e-05
232,1,0.000367893,6.86273e-05,0,-6.47169e-08,1.4453e-08,0,0.00052,0.0302477,-0.0237751,-0.0122273,0.0108053,0.00820612,1.47771e-05
155,1,0.000299253,3.58379e-05,0,-2.64349e-08,3.4574e-08,0,0.0005,-0.0150204,0.00415182,-0.176327,0.0112462,0.0073946,-2.80691e-05
126,1,0.000347821,3.52053e-05,0,-5.32952e-08,2.49222e-08,0,0.00052,0.0387254,0.0194667,-0.0581529,0.0117858,0.00822628,-2.4969e-05
130,1,0.000275265,-1.09995e-05,0,-8.00894e-09,6.68338e-08,0,0.00052,-0.0254136,-0.0452792,-0.109327,0.0122727,0.00738864,2.2788e-05
163,1,0.00021954,-3.79043e-05,0,2.02938e-08,6.36447e-08,0,0.00048,0.0538682,0.0222007,-0.0151254,0.0128931,0.00667191,-2.4844e-05
183,1,0.000271803,1.20303e-05,0,5.1493e-09,1.3697e-08,0,0.00046,-0.00372368,0.00677127,-0.236016,0.0130557,0.00788886,4.85236e-05
128,1,0.000207361,-3.70426e-05,0,5.07496e-08,6.68253e-08,0,0.00052,-0.00545056,-0.000418847,0.0246546,0.0136668,0.00723444,-3.30909e-05
291,1,0.000223961,-3.2396e-05,0,3.3326e-08,3.62153e-08,0,0.00046,-0.049987,-0.0492035,-0.0592567,0.0142946,0.00789242,-3.5681e-05
116,1,0.000194271,-4.54094e-05,0,5.57637e-08,7.27829e-08,0,0.00054,0.0488296,0.0590142,-0.0215764,0.0147522,0.00711871,-3.07794e-05
243,1,0.000227241,-4.94859e-05,0,4.42101e-08,4.9455e-08,0,0.0005,-0.00472853,0.0323311,-0.0512024,0.0152535,0.00799423,-4.5525e-06
247,1,0.000193093,-5.68007e-05,0,3.36019e-08,4.37322e-08,0,0.0005,0.033943,-0.0581158,-0.0222249,0.0157339,0.00725354,-3.2558e-05
300,1,0.000295232,-0.000123472,0,4.77292e-09,3.5838e-08,0,0.00042,-0.0612073,0.0548618,-0.245494,0.0162114,0.00799286,-2.70922e-06
123,1,0.000276218,-0.000155276,0,2.58617e-08,7.1251e-08,0,0.00052,-0.185213,-0.530638,-0.246213,0.0168711,0.00733811,-3.94419e-05
144,1,0.000349231,-0.000114214,0,1.08299e-08,6.13224e-08,0,0.0005,0.309058,0.431797,-0.0325509,0.0177194,0.00680908,1.64328e-05
259,1,0.000347871,-0.000108666,0,3.29348e-08,6.13167e-08,0,0.0005,-0.212682,0.0998585,0.030337,0.0178278,0.0077862,-2.56433e-05
248,1,0.000320648,-0.00014608,0,1.92659e-08,4.86781e-08,0,0.0005,0.0755428,-0.00882796,0.0834739,0.0170521,0.00828458,4.46827e-05
161,1,0.000376733,-7.96626e-05,0,2.07376e-08,3.94707e-08,0,0.00048,0.228389,-0.142947,0.0496827,0.0185741,0.00724016,-2.82612e-05
174,1,0.000334735,-7.49768e-05,0,2.80252e-08,3.01447e-08,0,0.00046,-0.268219,-0.269075,0.0284025,0.0186903,0.00811492,4.29821e-06
176,1,0.000369221,-3.6918e-05,0,2.56171e-08,3.41279e-08,0,0.00046,0.141278,0.35752,0.0915978,0.0193421,0.00764194,4.21792e-05
214,1,0.000340827,-5.44857e-06,0,5.71387e-08,5.74562e-08,0,0.00054,0.171024,-0.135759,0.08077,0.00165494,0.00871249,2.66777e-05
204,1,0.000346974,-1.88264e-05,0,7.2985e-08,7.76962e-08,0,0.00058,-0.154897,0.112553,-0.0722749,0.0015458,0.0097499,3.19371e-06
226,1,0.000368045,2.03502e-06,0,5.4305e-08,4.66249e-08,0,0.00052,0.0322198,0.169757,-0.0240173,0.000597769,0.00888191,2.41907e-05
280,1,0.000364258,6.24283e-06,0,2.16887e-08,3.22195e-08,0,0.00046,-0.0278344,-0.130606,0.0341869,0.000559339,0.00979758,4.71162e-05
287,1,0.000352785,-2.96225e-06,0,3.58963e-08,3.08826e-08,0,0.00046,0.148138,-0.120305,0.135229,0.00242781,0.00934364,7.50784e-06
100,1,0.000377451,2.42677e-05,0,4.46846e-08,1.31766e-08,0,0.00056,0.0520292,-0.0335001,-0.0393128,0.00317554,0.00877731,-3.38667e-05
198,1,0.000363676,-4.55299e-07,0,1.98474e-08,-7.75443e-10,0,0.00042,-0.00481439,-0.00928219,-0.0300942,0.00395108,0.00834211,-3.99128e-05
231,1,0.000399174,6.60022e-06,0,2.07676e-08,5.00679e-09,0,0.00052,-0.0487323,0.0310059,-0.0142229,0.00366185,0.00959832,4.87165e-05
181,1,0.000386182,-7.15054e-06,0,1.90552e-08,1.15403e-09,0,0.00046,0.00344545,0.010889,-0.02475,0.00436062,0.00905521,5.5329e-07
273,1,0.000395995,-1.61126e-06,0,8.93315e-09,1.21539e-08,0,0.00048,-0.00744489,-0.0358189,0.000997145,0.00455885,0.0099138,1.2865e-05
129,1,0.000387435,-2.02888e-05,0,1.99612e-08,-1.37982e-08,0,0.00052,0.0346585,-0.00617822,-0.00939057,0.00528595,0.00917581,-1.04316e-05
302,1,0.000383934,-1.63626e-05,0,-9.94222e-10,-1.32041e-08,0,0.00042,-0.122866,0.00552099,0.0267078,0.00617876,0.00920218,-1.11344e-05
178,1,0.000386498,-2.09568e-05,0,1.2153e-09,-3.95236e-08,0,0.00046,0.0845975,-0.00521614,0.0486585,0.00665528,0.00847391,-4.92713e-05
241,1,0.000375379,4.83251e-06,0,-3.13051e-08,-2.40453e-08,0,0.0005,-0.0948543,-0.030928,0.00953035,0.0070446,0.00931366,4.93873e-05
199,1,0.000390031,4.95332e-06,0,-9.43895e-09,-2.87116e-09,0,0.00042,0.10789,0.0289384,0.0143296,0.00746365,0.00856696,-4.45245e-05
276,1,0.000371141,1.82729e-05,0,-5.1175e-08,2.96907e-09,0,0.00048,0.0355445,-0.0192714,0.000572297,0.00771686,0.00997346,7.96265e-06
297,1,0.000375024,2.08688e-05,0,-2.55449e-08,6.19251e-09,0,0.00044,-0.0417232,0.0449412,0.020246,0.00796049,0.00921611,-4.34141e-05
104,1,0.000406845,3.75219e-05,0,-4.43738e-08,2.06444e-08,0,0.00056,0.0291874,-0.0314747,0.0712383,0.00836008,0.00844118,-3.81694e-05
201,1,0.000378315,4.47087e-05,0,-8.05401e-08,2.4804e-08,0,0.00058,0.0582312,0.00151894,0.0470244,0.00870799,0.0098704,-9.33208e-06
229,1,0.000391675,7.24849e-05,0,-5.0925e-08,2.23492e-08,0,0.00052,-0.0494265,0.000875959,0.00452387,0.00928565,0.00897234,-1.57412e-05
224,1,0.000387337,6.50636e-05,0,-5.57055e-08,2.01353e-08,0,0.00054,0.0283187,-0.0104223,-0.00752587,0.00976085,0.00986222,-3.72943e-05
206,1,0.000380762,6.75413e-05,0,-6.64147e-08,2.25266e-08,0,0.00056,-0.00524241,-0.0110342,-0.00489181,0.010341,0.0090632,-2.37608e-06
205,1,0.000381022,5.53749e-05,0,-5.87425e-08,1.20809e-08,0,0.00056,0.0157059,0.0320281,-0.0108895,0.0109257,0.00991216,-1.82378e-05
281,1,0.00037142,5.75428e-05,0,-3.66577e-08,4.8025e-09,0,0.00046,-0.0461249,0.00338777,-0.00375614,0.0113128,0.00902098,3.24679e-05
249,1,0.000357207,3.91185e-05,0,-3.532e-08,6.51846e-09,0,0.0005,0.00237365,-0.00793695,-0.0315584,0.0121539,0.00938716,-2.10203e-05
288,1,0.000348977,3.97317e-05,0,-3.13474e-08,7.45056e-10,0,0.00046,0.00269094,-0.00432694,0.0456797,0.0126215,0.00861503,-4.57402e-05
260,1,0.000337418,3.45153e-05,0,-2.01606e-08,-7.3754e-09,0,0.0005,-0.0252206,-0.02157,-0.0287221,0.0131427,0.00935824,-3.04875e-05
221,1,0.000278018,9.63128e-06,0,2.18065e-08,1.98487e-08,0,0.00054,0.0136376,0.0500786,-0.0854302,0.0137087,0.00859357,-4.73944e-05
203,1,0.00033229,-1.84605e-05,0,-8.01963e-09,3.9406e-08,0,0.00058,0.0157129,0.00787247,-0.0772566,0.0141884,0.00957695,3.09174e-06
235,1,0.000272312,-4.09392e-05,0,2.88838e-08,5.49888e-08,0,0.00052,0.00347408,-0.0419639,-0.0365145,0.0147025,0.00872094,1.54215e-05
244,1,0.000335508,-7.43636e-05,0,5.01899e-09,5.98204e-08,0,0.0005,-0.0349159,-0.0104272,-0.116287,0.0152313,0.00950149,-9.05165e-06
255,1,0.000331968,-0.000103494,0,-1.06509e-08,6.18619e-08,0,0.0005,-0.00210556,0.0553476,0.0884244,0.0158271,0.0087759,1.70983e-05
299,1,0.000356043,-0.000106169,0,3.18478e-09,2.95815e-08,0,0.00044,0.0928147,0.0226806,0.0242348,0.0160738,0.00970652,-7.6113e-06
269,1,0.000326661,-0.000122606,0,-6.02124e-09,2.56024e-08,0,0.00048,-0.0447464,-0.0669862,-0.0998483,0.0167128,0.00911697,4.26166e-05
263,1,0.000405806,-5.47487e-05,0,1.06029e-08,1.1599e-08,0,0.0005,-0.492053,0.199356,0.153116,0.0177601,0.00958943,-4.17269e-05
208,1,0.000403947,-5.3743e-05,0,3.41992e-08,4.75982e-08,0,0.00056,0.258381,-0.0315077,-0.152997,0.0184828,0.00898856,-1.3764e-05
211,1,0.000377799,-4.48719e-05,0,2.44111e-08,4.27661e-08,0,0.00056,0.0623025,0.0653851,-0.102073,0.0195779,0.00963115,-3.84248e-05
209,1,0.000330596,-5.17501e-05,0,2.19384e-08,5.30871e-08,0,0.00056,-0.0577157,0.0429408,0.00322263,0.0195361,0.00861223,1.49646e-05
270,1,0.00039696,-1.08587e-05,0,-1.07091e-08,5.08465e-08,0,0.00048,-0.15658,0.122412,-0.0159367,0.00145535,0.0115246,5.57899e-06
253,1,0.000385088,-5.6788e-06,0,3.21317e-08,4.24192e-08,0,0.0005,0.169398,-0.115702,-0.0103708,0.00113157,0.0106522,-4.24369e-05
272,1,0.000400222,-5.87891e-06,0,-2.30968e-09,2.89355e-08,0,0.00048,0.0217767,-0.12492,-0.0119256,0.000529023,0.0113531,5.40968e-06
301,1,0.000377363,6.21883e-06,0,2.02874e-08,2.46146e-08,0,0.00042,0.00357174,0.183897,-0.0496504,0.000305521,0.0105492,2.7353e-05
202,1,0.000380304,-2.63642e-05,0,6.7435e-08,1.48667e-07,0,0.00058,-0.0834755,0.106224,-0.0273944,0.00213284,0.010791,6.96845e-06
227,1,0.000390025,-1.30178e-05,0,4.18825e-08,6.09968e-08,0,0.00052,-0.147381,0.0981094,0.0642122,0.00290775,0.0101484,4.80946e-05
284,1,0.000381514,-1.02765e-05,0,2.63577e-08,4.5709e-08,0,0.00046,0.161774,-0.127445,-0.0598164,0.00310922,0.0110383,4.66205e-05
277,1,0.000394488,1.86034e-06,0,7.57672e-09,1.67128e-08,0,0.00048,0.0541934,-0.0306883,0.0147864,0.00383075,0.010501,4.42072e-05
228,1,0.000387991,5.06183e-06,0,-1.47792e-08,2.68677e-08,0,0.00052,-0.060712,-0.00208034,0.000297705,0.00400974,0.0114319,-2.7703e-05
285,1,0.00039016,6.94945e-06,0,1.36844e-09,1.4946e-08,0,0.00046,0.00255568,0.0517847,0.00578402,0.0046743,0.0108082,1.30127e-05
274,1,0.000383088,1.88121e-05,0,-3.14799e-09,1.23667e-08,0,0.00048,0.202317,0.107467,0.0106439,0.00536103,0.0113578,1.26179e-05
200,1,0.000390766,4.74559e-06,0,5.97842e-09,1.88283e-08,0,0.00058,-0.044551,-0.00377805,0.0162835,0.00549624,0.0102272,1.74262e-06
245,1,0.000384789,2.09841e-05,0,-3.30113e-09,1.35895e-08,0,0.0005,-0.0894426,-0.143335,0.00957392,0.00618366,0.01095,9.49774e-06
264,1,0.000382924,1.11548e-05,0,-1.52683e-08,-1.16334e-08,0,0.00048,0.136451,-0.00256352,-0.0185481,0.00651961,0.0100752,3.54547e-06
258,1,0.000381497,3.16502e-05,0,-1.7189e-08,1.80347e-08,0,0.0005,-0.00112563,0.0542468,-0.00230298,0.0068544,0.0115416,4.36203e-05
225,1,0.000371243,2.49118e-05,0,-5.77581e-08,1.71333e-08,0,0.00054,-0.059547,0.0667132,-0.00737736,0.00726364,0.0107344,-4.18982e-05
213,1,0.000381648,2.44729e-05,0,-3.50385e-08,1.30267e-08,0,0.00056,0.0703676,-0.0360725,-0.014845,0.00782859,0.0116341,3.44228e-06
286,1,0.000364149,2.9793e-05,0,-3.60764e-08,8.28164e-09,0,0.00046,-0.036972,-0.0726879,-0.0077701,0.00824614,0.0107462,4.40746e-05
279,1,0.000383189,3.34377e-05,0,-2.45359e-08,5.38997e-09,0,0.00046,0.00822254,0.0230957,0.0384196,0.00874348,0.0114985,1.46648e-06
207,1,0.000391896,5.08775e-05,0,-4.94397e-08,1.59268e-08,0,0.00056,-0.0245992,0.00806545,0.0125929,0.00933837,0.010787,-2.79071e-05
289,1,0.000391935,5.57954e-05,0,-2.82035e-08,7.42908e-09,0,0.00046,-0.0405189,-0.00620906,-0.0107195,0.0102965,0.0106603,-3.34068e-05
290,1,0.000395799,4.39024e-05,0,-2.55494e-08,3.62037e-09,0,0.00046,0.0254463,-0.0165789,0.00940219,0.010574,0.0115008,-3.49974e-05
257,1,0.000391902,4.59057e-05,0,-3.50793e-08,4.09955e-09,0,0.0005,-0.00194289,0.000876916,-0.0160929,0.0112013,0.0108461,-4.99548e-05
294,1,0.000399435,3.76377e-05,0,-2.36376e-08,9.80286e-10,0,0.00044,0.00312795,0.0113425,0.000102112,0.0115055,0.0116402,-3.47829e-05
295,1,0.000377642,4.29352e-05,0,-2.80208e-08,1.30413e-10,0,0.00044,0.0171609,-0.0301941,-0.00922322,0.0118329,0.0102216,8.34147e-06
218,1,0.000390955,3.29603e-05,0,-4.52486e-08,-1.13839e-09,0,0.00054,-0.0223292,-0.000206824,-0.0213263,0.012217,0.0110859,-2.12959e-05
237,1,0.00036866,3.01245e-05,0,-3.96479e-08,-6.80805e-09,0,0.00052,0.0109682,0.0314673,-0.0252888,0.01274,0.0102004,-3.49785e-05
254,1,0.000389549,1.00076e-05,0,-3.77372e-08,-1.64702e-09,0,0.0005,0.0124451,0.00340541,-0.022226,0.013201,0.0110304,2.14731e-05
236,1,0.000382874,-1.1151e-05,0,-4.16477e-08,1.10961e-08,0,0.00052,-0.0264863,0.0100282,-0.0286647,0.0139812,0.0105432,9.56966e-07
212,1,0.000393038,-2.74741e-05,0,-5.94872e-08,1.63194e-08,0,0.00056,-0.00883578,-0.055302,-0.00439167,0.0146485,0.0113373,-1.47463e-05
261,1,0.000389177,-4.21066e-05,0,-2.64736e-08,3.47506e-08,0,0.0005,0.0389686,-0.0128351,-0.0165815,0.0149809,0.0103992,-1.60515e-05
265,1,0.000379923,-6.57993e-05,0,-1.90914e-08,9.70161e-09,0,0.00048,0.0717912,0.0261295,-0.0356219,0.0159063,0.0115167,-4.13942e-05
219,1,0.000359004,-9.15326e-05,0,1.41727e-08,3.21644e-08,0,0.00054,-0.0703661,-0.00714558,-0.0233269,0.0161255,0.0106224,-9.96495e-06
230,1,0.000362774,-0.000107153,0,1.44482e-08,2.0573e-08,0,0.00052,0.0397323,0.0337979,0.00359351,0.0169217,0.0100382,-2.75196e-05
256,1,0.000350228,-8.40487e-05,0,5.45194e-09,8.71095e-09,0,0.0005,-0.0690029,-0.147987,0.0142764,0.0171654,0.0109792,1.39627e-05
266,1,0.000350617,-6.54273e-05,0,9.76932e-09,1.36186e-08,0,0.00048,0.524008,-0.167717,-0.0237024,0.0178534,0.0104658,-3.81409e-05
234,1,0.000357147,-8.45479e-05,0,1.25396e-08,1.77371e-08,0,0.00052,-0.288134,0.314585,-0.00173708,0.0186064,0.0110653,1.50647e-05
246,1,0.000373547,-3.80592e-05,0,1.82699e-08,3.78302e-08,0,0.0005,-0.204021,-0.0193189,0.103984,0.0186587,0.0100241,-1.72888e-05
220,1,0.000374869,-3.78631e-05,0,4.07865e-08,3.23705e-08,0,0.00054,-0.0563841,-0.139382,0.115812,0.0194658,0.0106412,1.79805e-07
238,1,0.000407559,-3.97334e-05,0,-2.46641e-08,3.23547e-08,0,0.00052,0.0535148,0.0898789,0.0684817,0.0196392,0.0116208,2.84116e-05
292,1,0.000383853,-9.90363e-06,0,-2.87789e-08,2.41526e-08,0,0.00044,0.0431983,0.02562,0.0229726,0.000944953,0.0129136,-2.9504e-05
303,1,0.000394668,-1.068e-05,0,-1.73464e-08,2.16335e-08,0,0.00042,-0.0479546,0.106989,0.0184105,0.000890102,0.0121072,-2.60666e-05
262,1,0.000384253,-2.22775e-05,0,-2.91412e-08,2.63696e-08,0,0.0005,-0.0414065,-0.0472289,0.00809069,0.000139636,0.0124578,-3.24457e-07
233,1,0.000393208,-1.03584e-05,0,-4.58038e-08,6.62703e-08,0,0.00052,0.0879091,-0.0772244,-0.0138733,0.00170463,0.0124757,1.74786e-05
250,1,0.000393612,-2.32608e-05,0,-1.69667e-08,1.01914e-07,0,0.0005,0.0988959,-0.132154,-0.0104925,0.00234247,0.0117941,-2.60959e-05
320,1,0.000382989,-3.58089e-06,0,-1.75053e-08,8.67687e-08,0,0.00054,-0.0943207,0.270209,-0.0694495,0.0027648,0.0127295,2.61725e-05
275,1,0.000382655,-7.70241e-06,0,-3.33838e-09,5.85711e-08,0,0.00048,-0.149137,0.138357,0.0557391,0.00321385,0.0118856,3.55182e-05
251,1,0.000364502,1.13021e-05,0,1.61429e-08,2.70511e-08,0,0.0005,0.396606,0.0790554,-0.00213379,0.00386791,0.0124594,2.40728e-05
357,1,0.000359098,1.49587e-05,0,6.50315e-09,2.9492e-08,0,0.0005,-0.303156,0.00945883,0.0257302,0.00455255,0.0130601,-1.09524e-05
242,1,0.00037405,1.73253e-05,0,5.93877e-09,2.51307e-08,0,0.0005,-0.137442,-0.184839,0.0187009,0.00474025,0.0120764,1.14157e-05
222,1,0.000368235,2.95966e-05,0,5.28323e-09,2.89387e-08,0,0.00054,0.0201332,0.0716601,0.0104924,0.00545428,0.0127616,-2.41459e-05
217,1,0.00037879,3.12376e-05,0,-8.01241e-09,2.72066e-08,0,0.00054,-0.0793162,-5.31951e-05,0.00693278,0.0060794,0.0120332,4.99362e-05
267,1,0.000387788,2.42677e-05,0,-9.46746e-11,1.93689e-08,0,0.00048,0.0924684,-0.0355032,0.050554,0.00645101,0.0129678,-3.43726e-05
278,1,0.00039568,3.3086e-05,0,-1.2679e-08,1.30488e-08,0,0.00048,0.00120687,-0.0456997,-0.0222741,0.00715104,0.0123797,6.77892e-06
268,1,0.000415967,2.67411e-05,0,-5.6581e-09,1.0975e-08,0,0.00048,0.00425358,0.0522575,-0.0148849,0.00737276,0.0132464,-3.85877e-05
240,1,0.000403072,1.8794e-05,0,-1.69914e-08,6.9844e-09,0,0.00052,-0.0763941,0.0222489,-0.021832,0.00806346,0.012597,1.56753e-06
282,1,0.000404359,3.08032e-05,0,-1.66575e-08,4.00717e-09,0,0.00046,-0.0385583,0.0098751,0.043293,0.00893126,0.0123549,3.49515e-06
271,1,0.000410609,3.03318e-05,0,-2.02445e-08,3.20291e-09,0,0.00048,0.0587849,0.00678562,-0.0352908,0.00957861,0.0129802,1.51186e-05
216,1,0.000398461,4.27654e-05,0,-3.49954e-08,6.86049e-09,0,0.00054,0.0279825,-0.00376321,-0.0278242,0.00966914,0.0117614,-1.27408e-05
400,1,0.000406901,3.34282e-05,0,-1.70136e-08,2.56789e-09,0,0.00042,-0.0456251,-0.0138959,0.0220302,0.0102209,0.0124449,4.10288e-05
369,1,0.00041293,2.84078e-05,0,-2.29936e-08,6.21348e-09,0,0.00048,0.0347989,0.0226572,-0.0227591,0.0104585,0.0132334,-4.99274e-05
283,1,0.000406815,3.67219e-05,0,-2.42588e-08,2.62251e-09,0,0.00046,-0.017775,0.0195319,-0.02342,0.0109985,0.0122685,-2.24734e-05
371,1,0.000415329,3.02681e-05,0,-2.74745e-08,1.14307e-09,0,0.00048,0.00194428,-0.0350597,0.0133273,0.01133,0.0130717,-3.7354e-05
338,1,0.000411787,2.92857e-05,0,-3.95094e-08,1.05798e-09,0,0.00052,0.0172659,0.0196519,-0.0223871,0.0119704,0.0124043,-2.52694e-05
359,1,0.000420274,1.16463e-05,0,-3.82763e-08,-1.60978e-09,0,0.0005,0.0166392,0.00527033,-0.0139719,0.0128056,0.0129027,-4.84058e-07
223,1,0.000405712,1.40099e-05,0,-4.60433e-08,-2.86937e-09,0,0.00054,-0.00601234,-0.0328192,-0.0160347,0.0128413,0.0119211,-4.9699e-05
392,1,0.00041389,-2.92885e-06,0,-2.67264e-08,5.97128e-10,0,0.00044,-0.0527996,-0.0023527,-0.0207127,0.0136053,0.0124376,6.46138e-06
360,1,0.00043076,-5.96507e-06,0,-3.74627e-08,-2.19348e-09,0,0.0005,0.05144,0.0230833,-0.0231349,0.0136733,0.0132549,-1.31753e-05
298,1,0.000399399,-7.67318e-06,0,-2.67671e-08,1.9216e-09,0,0.00044,0.037784,0.0526904,-0.0292007,0.0137685,0.0116767,7.82155e-06
396,1,0.000407577,-1.81672e-05,0,-2.53801e-08,2.66692e-09,0,0.00044,0.0447273,0.0144457,-0.0133618,0.0143972,0.0122808,-4.8395e-05
363,1,0.000431952,-1.72064e-05,0,-3.35695e-08,-3.83213e-09,0,0.00048,-0.0623113,-0.0277787,-0.00185458,0.0145544,0.0131599,-1.17246e-06
252,1,0.000399039,-3.69729e-05,0,-3.50938e-08,3.20608e-09,0,0.0005,-0.0658842,-0.0175515,-0.0241955,0.0152555,0.0121232,-3.72359e-05
322,1,0.000425489,-3.55562e-05,0,-4.51502e-08,-4.43154e-10,0,0.00054,0.066183,0.0281372,-0.043284,0.015479,0.013056,-5.27218e-06
331,1,0.000399981,-5.39559e-05,0,-3.5914e-08,1.99369e-09,0,0.00052,-0.071405,-0.0346023,-0.00704388,0.0161652,0.0124436,-4.1589e-05
332,1,0.000415668,-6.62195e-05,0,-4.71076e-08,-1.39054e-09,0,0.00052,-0.0360249,-0.0838687,-0.058087,0.0167996,0.0131701,-4.69919e-05
239,1,0.000372315,-7.44408e-05,0,-2.20048e-08,-1.77014e-09,0,0.00052,0.106263,0.011028,-0.0541362,0.0168271,0.0118212,2.195e-05
377,1,0.000387884,-8.83178e-05,0,-2.2412e-08,8.36442e-09,0,0.00046,0.00853523,0.130025,-0.00713281,0.0174313,0.0125515,2.70269e-05
210,1,0.000363927,-8.85273e-05,0,-1.02718e-08,2.04136e-08,0,0.00056,-0.0610398,-0.00782892,-0.0206124,0.0178572,0.0117129,-2.83946e-05
328,1,0.000388061,-8.41882e-05,0,-4.68809e-08,2.81475e-08,0,0.00052,-0.0270618,-0.111714,0.0133952,0.0183429,0.0126582,2.96183e-05
293,1,0.000393366,-8.28782e-05,0,-1.81793e-08,2.00601e-08,0,0.00044,0.334051,-0.281726,0.0198306,0.0188451,0.0119656,4.3363e-05
317,1,0.000381716,-2.65453e-05,0,-5.64648e-08,7.00686e-10,0,0.00054,-0.0242397,0.0789796,-0.00454589,0.0193201,0.0129358,-8.8818e-06
367,1,0.000349858,-1.22648e-05,0,-6.44694e-08,4.39566e-08,0,0.00048,0.0345039,0.0192264,0.0260451,0.00123632,0.0147305,1.34032e-05
340,1,0.0003704,-1.1874e-05,0,-6.26395e-08,5.14875e-08,0,0.00052,-0.014207,0.091762,0.0075905,0.00111668,0.0138069,4.05064e-05
316,1,0.000354072,-1.68227e-05,0,-8.04445e-08,2.06695e-08,0,0.00054,-0.0365486,-0.0418824,0.0304545,0.000281049,0.0144377,4.44824e-05
335,1,0.000374115,-2.18705e-05,0,-5.46508e-08,2.44523e-08,0,0.00052,0.0330616,-0.0770145,0.0148367,0.00022777,0.0134243,-6.05535e-06
319,1,0.000381845,5.55309e-06,0,-6.02941e-08,4.55427e-08,0,0.00054,-0.127324,-0.0411522,0.0476069,0.00202942,0.0134303,-7.28073e-06
321,1,0.000359979,1.46103e-05,0,-8.4141e-08,3.03754e-08,0,0.00054,0.118937,-0.0650584,0.0418248,0.00216169,0.0144681,-2.36735e-05
399,1,0.000373946,3.06937e-05,0,-2.11837e-08,1.32919e-08,0,0.00042,-0.023929,-0.0450235,-0.000840911,0.00281086,0.0138321,-8.94147e-06
368,1,0.000378453,3.72247e-05,0,-5.38285e-09,-2.74151e-09,0,0.00048,0.109754,0.166916,-0.00684907,0.00327177,0.0145039,-4.70775e-05
311,1,0.000370612,2.29635e-05,0,-2.19235e-08,3.75933e-08,0,0.00056,-0.447428,0.271698,-0.0260122,0.00361072,0.0134231,2.21972e-05
388,1,0.000379163,1.50811e-05,0,3.66321e-09,1.0239e-08,0,0.00044,0.546526,-0.385539,0.0150344,0.00413964,0.0142622,3.4178e-05
372,1,0.00038242,2.50788e-07,0,1.92543e-09,2.07405e-08,0,0.00048,0.307977,-0.0368832,-0.0964333,0.00494671,0.0138559,-2.28614e-05
