"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
187,1,4.51602e-05,-2.94497e-05,0,-1.47679e-10,-1.30135e-09,0,0.00046,-0.00524183,-0.00790699,-0.0286053,0.0199765,0.00619513,4.20701e-05
191,1,8.21592e-05,-6.48551e-05,0,1.09014e-08,-1.04845e-09,0,0.00044,0.00896308,-0.0412119,-0.038466,0.0012244,0.00810748,-1.89411e-05
166,1,7.62357e-05,-5.93012e-05,0,1.19893e-08,-6.2796e-09,0,0.00048,-0.00316503,0.000270265,0.00331927,0.0011977,0.00722468,-3.83096e-05
296,1,8.21622e-05,-4.04109e-05,0,1.22753e-08,-1.93714e-09,0,0.00044,-0.00316916,0.0377652,-0.0107146,0.000398335,0.00796315,-3.96098e-06
119,1,6.84582e-05,-4.1304e-05,0,9.48896e-09,-3.96569e-09,0,0.00054,0.00352493,-0.000917009,-0.030526,0.000288827,0.00704423,-3.70828e-05
156,1,6.70192e-05,-6.48434e-05,0,1.64464e-08,1.43464e-09,0,0.0005,-0.0232344,0.0124915,-0.0400084,0.00196184,0.00667548,-1.8988e-06
113,1,8.588e-05,-6.32749e-05,0,1.9729e-08,2.43278e-10,0,0.00054,0.0247612,0.0163811,-0.00377929,0.0020264,0.00766542,-3.33274e-05
136,1,9.41811e-05,-6.69358e-05,0,1.65389e-08,1.21826e-09,0,0.0005,0.00955722,-0.00157301,-0.0167637,0.00277614,0.00825639,-3.46879e-05
108,1,9.21099e-05,-5.90604e-05,0,2.07477e-08,2.84502e-10,0,0.00054,-0.0101005,-0.0154459,0.00560558,0.00294342,0.0072353,-1.46308e-05
175,1,9.50432e-05,-7.30852e-05,0,1.28548e-08,2.22319e-09,0,0.00046,0.0084219,0.00106063,-0.012689,0.00361882,0.00792177,2.46256e-05
97,1,9.59125e-05,-7.9793e-05,0,2.62498e-08,4.55631e-09,0,0.00058,0.00954484,-0.00968106,-0.000928574,0.00446179,0.00745339,-1.12464e-05
127,1,0.000104602,-9.38757e-05,0,1.83118e-08,6.90301e-09,0,0.00052,-0.0120534,0.00355847,-0.0109069,0.00517964,0.00826986,-4.70278e-05
138,1,8.80012e-05,-8.90009e-05,0,1.61304e-08,5.06017e-09,0,0.0005,0.00063238,0.0123273,-0.0210012,0.00549511,0.0073938,1.72877e-05
112,1,8.81026e-05,-7.59562e-05,0,2.09872e-08,7.91327e-09,0,0.00054,-0.00250126,-0.0120929,-0.0471463,0.00650135,0.00737767,3.67542e-05
124,1,0.000108929,-8.88109e-05,0,1.8445e-08,8.92174e-09,0,0.00052,0.0139402,-0.00277939,0.018729,0.0061512,0.00831163,7.98975e-06
111,1,8.74263e-05,2.28965e-05,0,1.9985e-08,4.41317e-09,0,0.00054,-0.0200866,0.0416159,-0.0738117,0.0074968,0.00788621,-1.8846e-05
140,1,7.05118e-05,1.37162e-05,0,1.61292e-08,5.70195e-09,0,0.0005,-0.00806141,0.012895,0.0454652,0.00793624,0.0069707,-4.44854e-05
179,1,6.96407e-05,2.86245e-05,0,1.17907e-08,3.40483e-09,0,0.00046,0.0454609,-0.0253817,-0.0131409,0.00876914,0.00669154,3.81307e-05
188,1,6.24101e-05,3.18122e-05,0,1.21663e-08,2.5637e-09,0,0.00044,-0.00981657,-0.0473161,0.0081238,0.00845235,0.00771575,-2.9739e-05
186,1,6.51511e-05,3.81094e-05,0,1.31793e-08,2.09265e-09,0,0.00046,0.0209481,-0.0232066,-0.00645199,0.00940715,0.00822818,2.59556e-05
141,1,6.59928e-05,3.35404e-05,0,1.63283e-08,3.19349e-09,0,0.0005,-0.0170005,0.0530021,0.00920483,0.00931273,0.00739345,-4.89198e-05
120,1,6.75019e-05,2.98868e-05,0,1.68113e-08,3.96081e-09,0,0.00052,-0.0115516,-0.00385953,-0.000653438,0.010347,0.00753019,-3.20614e-05
232,1,7.15767e-05,2.57259e-05,0,1.7738e-08,3.46135e-09,0,0.00052,-0.0135967,-0.0275125,-0.00975869,0.0110128,0.00829859,1.47771e-05
155,1,6.9018e-05,2.34321e-05,0,1.54012e-08,3.24105e-09,0,0.0005,0.0186449,0.0117434,-0.000563873,0.0113918,0.0074419,-2.80691e-05
126,1,7.36285e-05,1.4049e-05,0,1.70703e-08,3.34853e-09,0,0.00052,0.0107126,0.0267661,-0.0126814,0.011975,0.00824353,-2.4969e-05
130,1,7.00585e-05,1.15206e-05,0,1.60104e-08,3.49817e-09,0,0.00052,-0.0137494,-0.0194084,-0.00383425,0.0124022,0.00736765,2.2788e-05
183,1,7.46891e-05,1.78723e-06,0,1.06925e-08,2.71478e-09,0,0.00046,0.0119973,0.0210372,-0.0120821,0.0131861,0.00784471,4.85236e-05
128,1,6.99618e-05,1.56245e-06,0,1.40118e-08,4.2051e-09,0,0.00052,-0.00983974,-0.0168721,-0.00330281,0.0137507,0.00715583,-3.30909e-05
291,1,7.60467e-05,-7.92583e-07,0,1.00828e-08,3.33069e-09,0,0.00046,-0.00933506,-0.00574707,-0.00773493,0.0143751,0.00779726,-3.5681e-05
116,1,6.86091e-05,-8.90605e-07,0,1.39826e-08,4.79445e-09,0,0.00054,0.00467788,0.00265027,-0.00673222,0.014823,0.00701496,-3.07794e-05
243,1,7.72984e-05,-3.17329e-06,0,1.25243e-08,3.81463e-09,0,0.0005,-0.00133372,0.00478131,-0.00681131,0.015303,0.00787561,-4.5525e-06
247,1,6.98553e-05,-3.69243e-06,0,1.07423e-08,2.96422e-09,0,0.0005,-0.00251778,-0.000496572,-0.00691941,0.015808,0.00717267,-3.2558e-05
300,1,7.65196e-05,-2.14083e-06,0,7.01435e-09,1.7265e-09,0,0.00042,-0.00578912,-0.0127902,-0.00163985,0.0163936,0.00783135,-2.70922e-06
123,1,6.66564e-05,-4.38957e-06,0,1.06885e-08,1.04196e-09,0,0.00052,0.0141555,-0.0152964,-0.0052183,0.0170773,0.00716355,-3.94419e-05
259,1,7.29489e-05,-8.8047e-06,0,1.39642e-08,-1.06186e-09,0,0.0005,-0.014967,0.00886387,-0.0079416,0.0180349,0.00760146,-2.56433e-05
248,1,7.8189e-05,-3.6882e-06,0,1.30055e-08,4.45118e-10,0,0.0005,-0.0168398,0.00641878,-0.0128117,0.0172337,0.00810114,4.46827e-05
161,1,6.62988e-05,-1.74601e-05,0,1.23708e-08,9.77538e-11,0,0.00048,-0.0196858,0.0178124,-0.0165381,0.0188365,0.00708807,-2.82612e-05
174,1,7.78454e-05,-1.82997e-05,0,1.11192e-08,3.88178e-10,0,0.00046,0.0201145,-0.00550827,-0.0145295,0.0189071,0.0079087,4.29821e-06
176,1,7.55151e-05,-2.75801e-05,0,1.19606e-08,3.72341e-09,0,0.00046,0.0269414,-0.0189156,-0.00804479,0.0196106,0.00755823,4.21792e-05
226,1,9.11758e-05,-5.19816e-05,0,2.63458e-08,1.72438e-09,0,0.00052,0.00207425,0.0121908,-0.0010757,0.000876198,0.00893753,2.41907e-05
280,1,9.92202e-05,-5.37395e-05,0,1.48372e-08,1.74836e-09,0,0.00046,-0.00188948,0.0373842,-0.0259816,0.00085611,0.0098883,4.71162e-05
204,1,8.64861e-05,-8.89467e-05,0,2.78917e-08,6.29006e-09,0,0.00058,0.0461986,-0.0390908,-0.0372799,0.00181405,0.00972808,3.19371e-06
214,1,8.06377e-05,-7.93645e-05,0,2.21588e-08,1.13712e-09,0,0.00054,-0.0367997,0.0137738,0.0172879,0.00191547,0.0087128,2.66777e-05
287,1,8.15821e-05,-0.000100641,0,1.45322e-08,4.71614e-09,0,0.00046,-0.118389,0.0704173,0.0289845,0.00272049,0.00934841,7.50784e-06
100,1,9.46794e-05,-7.6858e-05,0,2.5747e-08,5.97659e-09,0,0.00056,-0.0139284,0.00940822,0.0144744,0.0035512,0.0088794,-3.38667e-05
198,1,0.000102333,-8.12966e-05,0,9.55572e-09,2.24883e-09,0,0.00042,-0.00851482,0.00115294,-0.0211063,0.00430777,0.00839318,-3.99128e-05
231,1,0.000133402,-0.00010805,0,1.51794e-08,9.54057e-09,0,0.00052,0.019015,-0.0295042,0.00619782,0.00416362,0.00966664,4.87165e-05
181,1,0.000120888,-0.000101635,0,1.09475e-08,5.62729e-09,0,0.00046,0.0140691,0.00595445,-0.0217411,0.00480409,0.00908194,5.5329e-07
273,1,0.00013557,-0.000125502,0,1.14713e-08,9.15314e-09,0,0.00048,-0.000915818,0.0488156,-0.0213675,0.00509173,0.00994525,1.2865e-05
129,1,0.00011921,-0.000111644,0,1.52677e-08,9.91402e-09,0,0.00052,-0.0161285,-0.00910274,-0.00737151,0.0057215,0.00920288,-1.04316e-05
302,1,9.29095e-05,7.92793e-06,0,8.5734e-09,3.58449e-10,0,0.00042,0.0108036,0.0091029,0.313625,0.00658087,0.00947721,-1.11344e-05
178,1,6.64461e-05,-8.48098e-06,0,1.3872e-08,3.68451e-09,0,0.00046,-0.011516,0.00626815,0.177428,0.00696559,0.0086992,-4.92713e-05
241,1,8.75224e-05,7.96167e-05,0,1.41876e-08,-2.08368e-09,0,0.0005,0.0107973,-0.00251359,-0.111383,0.00744292,0.0096661,4.93873e-05
199,1,5.45585e-05,5.85459e-05,0,1.06405e-08,-3.58295e-10,0,0.00042,-0.00624389,-0.0118905,-0.00756306,0.00775079,0.00886415,-4.45245e-05
297,1,5.68655e-05,5.37062e-05,0,1.08716e-08,2.58365e-10,0,0.00044,0.00190599,0.00562565,0.0444903,0.00829453,0.00950004,-4.34141e-05
104,1,6.49922e-05,4.83144e-05,0,2.41092e-08,2.79366e-09,0,0.00056,-0.000844232,0.00728367,-0.0131127,0.00863243,0.00866616,-3.81694e-05
229,1,7.71535e-05,4.14796e-05,0,1.83419e-08,2.68193e-09,0,0.00052,-0.0192507,-0.0108956,-0.00979049,0.00956751,0.00916835,-1.57412e-05
304,1,7.01764e-05,3.35982e-05,0,9.65873e-09,1.89723e-09,0,0.00042,0.00342281,0.0357034,-0.00828523,0.0101495,0.00841473,-2.04116e-05
206,1,7.94238e-05,3.12229e-05,0,2.24507e-08,4.10336e-09,0,0.00056,0.0230671,0.0102249,-0.0108057,0.0106178,0.00919701,-2.37608e-06
281,1,8.1337e-05,1.7776e-05,0,1.23838e-08,2.61393e-09,0,0.00046,-0.0213569,-0.0130166,-0.0139854,0.0115643,0.00908118,3.24679e-05
249,1,8.86652e-05,1.91999e-06,0,1.52037e-08,3.53769e-09,0,0.0005,0.0214067,0.00969742,-0.0181771,0.012399,0.0094005,-2.10203e-05
288,1,7.94534e-05,8.59883e-07,0,1.16885e-08,2.7346e-09,0,0.00046,-0.0111153,-0.0291398,-0.00880625,0.0128117,0.00859432,-4.57402e-05
260,1,8.61851e-05,-8.70162e-06,0,1.46897e-08,3.40362e-09,0,0.0005,-0.0174617,-0.0102535,-0.00901454,0.0133443,0.00930883,-3.04875e-05
221,1,8.09472e-05,-3.29503e-06,0,1.7767e-08,5.13983e-09,0,0.00054,0.0128349,0.00498779,0.000974907,0.0138321,0.00852852,-4.73944e-05
203,1,8.41831e-05,-7.74564e-06,0,2.26189e-08,6.91611e-09,0,0.00058,-0.00413163,0.00605226,0.00741362,0.0143469,0.00952171,3.09174e-06
235,1,8.28202e-05,-3.51124e-06,0,1.59305e-08,5.09811e-09,0,0.00052,0.00141452,-0.00302102,-0.0050298,0.0147917,0.00861085,1.54215e-05
244,1,8.75639e-05,-4.33752e-06,0,1.52939e-08,4.63485e-09,0,0.0005,-0.00485417,-0.00604455,-0.0025792,0.0153436,0.00935865,-9.05165e-06
255,1,8.35344e-05,-1.70105e-06,0,1.36891e-08,3.4567e-09,0,0.0005,0.00785877,0.00287868,0.00107991,0.0158929,0.00858361,1.70983e-05
299,1,9.0397e-05,3.16792e-06,0,1.08757e-08,2.52956e-09,0,0.00044,-0.0295655,0.00225581,0.00759364,0.0161679,0.00950985,-7.6113e-06
269,1,8.81087e-05,2.28565e-06,0,1.30253e-08,2.01764e-09,0,0.00048,0.0137621,0.00498121,-0.00550937,0.0167485,0.0088561,4.26166e-05
263,1,9.17167e-05,1.76954e-06,0,1.49051e-08,-7.05282e-10,0,0.0005,0.021987,0.00414417,-0.00499788,0.0176287,0.00908693,-4.17269e-05
230,1,9.33816e-05,4.4576e-06,0,1.86047e-08,2.02072e-09,0,0.00052,-0.0128007,-0.0100734,-0.002321,0.0170248,0.00973036,-2.75196e-05
266,1,9.9951e-05,1.36545e-06,0,1.51536e-08,-1.51145e-09,0,0.00048,-0.0149834,0.00878672,-0.00893871,0.0181077,0.00987155,-3.81409e-05
208,1,8.64856e-05,-7.61744e-06,0,2.03067e-08,-2.61924e-09,0,0.00056,0.0106763,-0.0264142,-0.0145064,0.0183706,0.00856915,-1.3764e-05
246,1,9.63075e-05,-9.22259e-06,0,1.61887e-08,-3.57954e-09,0,0.0005,-0.0258608,0.0161301,-0.00871961,0.0189411,0.0093921,-1.72888e-05
211,1,9.53424e-05,-3.03069e-05,0,2.95417e-08,-2.23293e-09,0,0.00056,0.0144063,-0.0219397,-0.0257613,0.0199919,0.00948335,-3.84248e-05
209,1,8.27161e-05,-2.74919e-05,0,2.48583e-08,2.49024e-10,0,0.00056,-0.0250982,-0.0059394,-0.00543016,0.019628,0.00852903,1.49646e-05
253,1,0.000125198,-8.0625e-05,0,1.68328e-08,4.6606e-09,0,0.0005,-0.046055,0.00514695,-0.0468427,0.00153143,0.0106647,-4.24369e-05
272,1,0.000169511,-5.83135e-05,0,9.87215e-09,2.0599e-09,0,0.00048,0.0202637,0.025336,-0.0526884,0.0010899,0.0114357,5.40968e-06
301,1,0.000128075,-4.0848e-05,0,9.45838e-09,-1.15783e-12,0,0.00042,-0.00503454,-0.00398493,-0.0483248,0.000682388,0.0107216,2.7353e-05
238,1,0.000155491,-2.11311e-05,0,1.32839e-08,-4.52936e-09,0,0.00052,0.0223292,-0.024458,-0.0273895,0.000141068,0.0114524,2.84116e-05
270,1,0.00017232,-0.000107978,0,9.62488e-09,7.80225e-09,0,0.00048,0.0657655,-0.00970739,-0.0888224,0.0020103,0.0114668,5.57899e-06
202,1,0.000122015,-0.000142885,0,2.59833e-08,1.88978e-08,0,0.00058,-0.0811309,0.0121381,-0.0709498,0.0025206,0.0106197,6.96845e-06
227,1,0.000119292,-0.000149449,0,1.81648e-08,1.4812e-08,0,0.00052,0.138602,-0.0443733,0.0674511,0.00332862,0.010052,4.80946e-05
250,1,0.000171548,-0.000165263,0,1.1495e-08,1.62248e-08,0,0.0005,0.16637,0.0504424,0.00168641,0.00288335,0.0116095,-2.60959e-05
284,1,0.000139382,-0.000174135,0,1.11225e-08,1.32749e-08,0,0.00046,-0.184327,-0.0616232,-0.120018,0.00352659,0.0109362,4.66205e-05
277,1,0.000170908,-0.00011266,0,8.69576e-09,8.47093e-09,0,0.00048,-0.0520674,-0.0398408,-0.0784889,0.00438423,0.0105645,4.42072e-05
228,1,0.000206587,-0.00013995,0,7.58073e-09,1.45952e-08,0,0.00052,0.0360449,-0.116136,0.0367749,0.004578,0.011464,-2.7703e-05
285,1,0.000184156,-0.000158758,0,6.5332e-09,1.10714e-08,0,0.00046,0.0340798,0.0471297,-0.0772871,0.00524171,0.0108332,1.30127e-05
274,1,0.000258672,1.04991e-05,0,7.60774e-09,1.34467e-09,0,0.00048,0.407427,-0.154346,0.202265,0.00589635,0.01156,1.26179e-05
200,1,0.000251045,1.35551e-05,0,8.93305e-09,9.91079e-09,0,0.00058,-0.0819965,-0.011382,0.401992,0.00611531,0.0104352,1.74262e-06
245,1,0.000284651,0.000134438,0,8.0488e-09,-3.77581e-09,0,0.0005,-0.00801891,0.0607917,0.0738285,0.00679322,0.0113564,9.49774e-06
264,1,0.000234446,0.000134304,0,6.44681e-09,-3.962e-09,0,0.00048,-0.0160154,0.00837288,-0.217119,0.00709472,0.0104849,3.54547e-06
225,1,0.000238662,0.000134359,0,1.20499e-08,-6.35634e-09,0,0.00054,0.0401756,-0.048414,-0.106616,0.0077803,0.0111837,-4.18982e-05
276,1,0.000104321,7.64774e-05,0,1.21707e-08,-1.80502e-09,0,0.00048,0.00178684,-0.0530848,-0.185252,0.00811916,0.0103259,7.96265e-06
286,1,0.000235838,0.000113814,0,7.83983e-09,-1.80733e-09,0,0.00046,-0.0913609,0.0588078,0.107325,0.00873659,0.0110818,4.40746e-05
207,1,0.000130515,6.15436e-05,0,1.98704e-08,2.08313e-09,0,0.00056,0.0232726,0.0104455,-0.0602778,0.00979396,0.0110203,-2.79071e-05
201,1,8.81484e-05,3.51241e-05,0,2.35642e-08,1.49075e-09,0,0.00058,0.010081,0.0396446,0.0602893,0.00908339,0.0101355,-9.33208e-06
289,1,0.000118389,2.8394e-05,0,1.15763e-08,2.11656e-09,0,0.00046,-0.0440442,-0.00643903,-0.0190248,0.0107343,0.0108078,-3.34068e-05
290,1,0.000158169,1.31465e-05,0,1.00887e-08,2.79277e-09,0,0.00046,0.0165189,-0.104248,0.0140917,0.0111374,0.0116033,-3.49974e-05
224,1,9.29616e-05,4.48792e-05,0,1.95457e-08,2.99305e-09,0,0.00054,-0.00890565,-0.0432366,-0.0292234,0.0101191,0.010052,-3.72943e-05
205,1,9.80753e-05,2.08236e-05,0,2.19022e-08,4.29535e-09,0,0.00056,0.0105247,0.0373474,-0.0261824,0.0112679,0.0100173,-1.82378e-05
257,1,0.000132602,1.12415e-05,0,1.44424e-08,3.32673e-09,0,0.0005,0.0260498,0.0292165,-0.0565845,0.0116722,0.0109437,-4.99548e-05
295,1,0.000105097,-1.50339e-06,0,1.04749e-08,2.50315e-09,0,0.00044,-0.0159382,-0.0471986,-0.0173051,0.0121743,0.0102564,8.34147e-06
218,1,0.000119735,-1.55002e-05,0,2.17007e-08,4.64024e-09,0,0.00054,-0.0215967,-0.0191502,-0.00236761,0.0126403,0.0110892,-2.12959e-05
237,1,0.000103345,-1.25061e-05,0,1.74488e-08,3.36888e-09,0,0.00052,0.0131945,0.0356372,-0.0212007,0.0130423,0.0101537,-3.49785e-05
254,1,0.000115866,-2.10635e-05,0,1.7387e-08,1.92342e-09,0,0.0005,0.0244209,0.0175464,-0.00367904,0.0135931,0.0109022,2.14731e-05
236,1,0.000118624,-1.27394e-05,0,2.17649e-08,4.66929e-09,0,0.00052,0.0128919,-0.0279464,0.0228111,0.0144307,0.0105243,9.56966e-07
298,1,0.000124011,-2.60535e-05,0,1.14849e-08,2.05401e-09,0,0.00044,-0.0099557,-0.0106531,-0.0283114,0.0142674,0.01143,7.82155e-06
212,1,0.000131688,-9.14358e-06,0,2.43625e-08,4.81823e-09,0,0.00056,-0.00200157,0.00571819,-0.0112144,0.0152331,0.0112775,-1.47463e-05
261,1,0.000109447,-1.12451e-05,0,1.87922e-08,4.24998e-09,0,0.0005,0.00258754,0.0208507,-0.0346514,0.0153688,0.0102945,-1.60515e-05
265,1,0.000124498,1.30353e-05,0,1.61905e-08,2.69597e-09,0,0.00048,-0.0297984,-0.0290964,-0.0150915,0.0163262,0.011357,-4.13942e-05
219,1,0.000103575,9.91974e-06,0,2.30247e-08,4.42144e-09,0,0.00054,0.0268534,-0.00971493,-0.024278,0.0163467,0.0104238,-9.96495e-06
256,1,0.000104114,6.54427e-06,0,1.78041e-08,1.23981e-09,0,0.0005,0.00796448,0.000713735,-0.0167276,0.0174439,0.0105313,1.39627e-05
210,1,0.000111957,3.65136e-06,0,2.54202e-08,-6.25099e-10,0,0.00056,-0.0177296,-0.00736866,-0.000376352,0.018265,0.0110772,-2.83946e-05
239,1,0.000113322,1.16352e-05,0,2.0358e-08,2.46018e-09,0,0.00052,-0.0100845,0.0181389,-0.00332092,0.0172996,0.0114244,2.195e-05
234,1,0.000109767,-5.04578e-06,0,1.88529e-08,-4.03506e-09,0,0.00052,0.0267905,-0.000273962,-0.0174229,0.0189282,0.0103558,1.50647e-05
220,1,0.000115483,-2.02063e-05,0,2.16829e-08,-3.30774e-09,0,0.00054,-0.0112139,0.00143501,-0.013252,0.01987,0.0104612,1.79805e-07
293,1,0.000136637,-8.44984e-06,0,9.15043e-09,-2.11352e-09,0,0.00044,-0.0216622,0.0339964,-0.0359413,0.0192795,0.0111877,4.3363e-05
292,1,0.000278938,8.72386e-06,0,4.75473e-10,-2.07848e-09,0,0.00044,0.0214228,0.158441,-0.256556,0.00157613,0.0128822,-2.9504e-05
303,1,0.000191938,-5.59398e-05,0,4.98204e-09,1.73579e-09,0,0.00042,-0.0193773,-0.0416691,0.012044,0.00154751,0.0121146,-2.60666e-05
262,1,0.000213986,-5.98022e-05,0,5.55168e-09,1.76504e-09,0,0.0005,-0.0408478,0.0236747,-0.0302633,0.000734686,0.012242,-3.24457e-07
335,1,0.000170892,-9.18861e-05,0,1.50713e-08,7.57779e-09,0,0.00052,0.0319951,-0.142744,0.4862,0.00072935,0.013211,-6.05535e-06
233,1,0.00020541,-0.000152138,0,8.32339e-09,1.69897e-08,0,0.00052,-0.202539,-0.0344951,-0.188594,0.00235605,0.0124355,1.74786e-05
320,1,0.000184975,-0.000259953,0,1.47197e-08,3.65252e-08,0,0.00054,-0.155014,-0.0374275,0.0374348,0.00331447,0.0126541,2.61725e-05
275,1,0.000196828,-0.000192113,0,7.53161e-09,1.78696e-08,0,0.00048,0.170767,0.041463,-0.00113905,0.00373719,0.0117822,3.55182e-05
251,1,0.000179563,-0.000165827,0,1.18853e-08,1.64839e-08,0,0.0005,-0.0227615,0.0930375,0.0945229,0.00430199,0.0124394,2.40728e-05
357,1,0.000115948,-8.14674e-05,0,1.96485e-08,6.85987e-09,0,0.0005,0.169807,0.0799241,0.0805356,0.0049273,0.0131014,-1.09524e-05
242,1,0.000176043,-8.60281e-05,0,1.24942e-08,6.74096e-09,0,0.0005,-0.195177,-0.024433,0.0778213,0.00520773,0.0121696,1.14157e-05
222,1,0.000125053,-4.96822e-05,0,2.23021e-08,5.6296e-09,0,0.00054,0.0751753,-0.132769,0.0272415,0.00583987,0.0129094,-2.41459e-05
217,1,0.000189152,5.53166e-05,0,1.56124e-08,-2.21227e-09,0,0.00054,-0.0311144,0.102159,0.212504,0.0066064,0.0123624,4.99362e-05
258,1,0.00024112,0.000162768,0,9.30116e-09,-6.91859e-09,0,0.0005,-0.00823417,-0.0956214,0.0394243,0.00746254,0.0120637,4.36203e-05
267,1,0.000210603,3.70785e-05,0,8.98701e-09,6.36933e-10,0,0.00048,0.494087,-0.103166,0.377365,0.0071008,0.0132495,-3.43726e-05
278,1,0.000260044,0.000169009,0,6.15041e-09,-5.25119e-09,0,0.00048,-0.0695095,-0.0621353,-0.0492368,0.00792459,0.0129002,6.77892e-06
213,1,0.000218862,0.000146408,0,1.35945e-08,-5.7514e-09,0,0.00056,0.0210848,0.0908707,-0.0521323,0.00842063,0.0120437,3.44228e-06
279,1,0.000195039,9.63679e-05,0,8.3842e-09,-3.87125e-10,0,0.00046,0.0344043,-0.123054,-0.0739255,0.00929537,0.0117902,1.46648e-06
240,1,0.000256854,0.000112248,0,7.96385e-09,-2.30821e-09,0,0.00052,0.0586955,0.0554628,-0.0664571,0.00888852,0.012929,1.56753e-06
282,1,0.000224895,6.97899e-05,0,7.16141e-09,3.10932e-10,0,0.00046,-0.107168,-0.03554,-0.033353,0.00968933,0.0125755,3.49515e-06
271,1,0.000245404,2.67962e-05,0,7.23447e-09,2.18102e-09,0,0.00048,-0.0179897,-0.089055,-0.094596,0.0103169,0.0132279,1.51186e-05
216,1,0.000180804,3.33774e-05,0,1.43336e-08,3.26439e-09,0,0.00054,0.0293732,0.0799729,-0.0687975,0.0103129,0.0119257,-1.27408e-05
400,1,0.000204049,9.97333e-06,0,6.20155e-09,1.81909e-09,0,0.00042,0.078617,0.0382105,0.0160421,0.0108518,0.0126165,4.10288e-05
283,1,0.000192008,3.36849e-05,0,8.15322e-09,-1.3733e-09,0,0.00046,-0.00892903,-0.0399016,0.0242452,0.0116455,0.0125162,-2.24734e-05
294,1,0.000152157,1.34326e-05,0,9.88629e-09,3.75759e-10,0,0.00044,0.0131634,0.0368715,-0.12193,0.01202,0.0117688,-3.47829e-05
371,1,0.000199062,3.64027e-05,0,9.91446e-09,-2.63755e-09,0,0.00048,-0.0407801,-0.0441454,-0.0445242,0.0121007,0.0132688,-3.7354e-05
338,1,0.000154021,6.47883e-06,0,1.67761e-08,-1.25462e-09,0,0.00052,0.0355584,0.0339016,-0.0677286,0.0126187,0.012486,-2.52694e-05
223,1,0.000128001,-2.47862e-05,0,2.21359e-08,2.39943e-09,0,0.00054,-0.0205865,-0.0350892,-0.0192184,0.0133692,0.0118276,-4.9699e-05
359,1,0.00014125,-3.5647e-05,0,1.45232e-08,2.40106e-09,0,0.0005,-0.00106426,-0.0298559,-0.00643418,0.0135562,0.0128115,-4.84058e-07
392,1,0.000130829,-2.76015e-05,0,1.09311e-08,2.11574e-09,0,0.00044,0.00827712,0.0341942,0.01414,0.0141998,0.0122012,6.46138e-06
360,1,0.000123778,-2.10646e-05,0,1.51485e-08,2.6554e-09,0,0.0005,0.0143578,0.028749,-0.00688006,0.0145245,0.0129538,-1.31753e-05
396,1,0.000126596,-1.53957e-05,0,1.07259e-08,1.65091e-09,0,0.00044,0.000444169,-0.0365045,0.0220671,0.0149982,0.0121862,-4.8395e-05
363,1,0.000103396,-1.11671e-05,0,1.432e-08,2.13663e-09,0,0.00048,-0.0318824,-0.0257304,0.0246906,0.015413,0.0129455,-1.17246e-06
252,1,0.000122344,6.90523e-06,0,1.69252e-08,2.26352e-09,0,0.0005,0.0297201,0.0293348,0.0292672,0.0158563,0.0121134,-3.72359e-05
322,1,8.49172e-05,2.43365e-05,0,2.1055e-08,2.65671e-09,0,0.00054,-0.010795,0.0167381,0.0614989,0.0163327,0.0129978,-5.27218e-06
331,1,0.000116185,2.32717e-05,0,1.96011e-08,3.12349e-09,0,0.00052,0.0165948,-0.0262972,-0.0109451,0.0168149,0.0122003,-4.1589e-05
332,1,0.00012222,1.82569e-05,0,2.01667e-08,2.38726e-09,0,0.00052,-0.0316934,0.0132844,0.00771753,0.017569,0.0127951,-4.69919e-05
377,1,0.000116358,7.57591e-06,0,1.42893e-08,1.20519e-09,0,0.00046,0.0255873,-0.00466969,-0.0176038,0.01803,0.0120028,2.70269e-05
376,1,0.000140035,-2.90017e-06,0,1.36455e-08,1.71335e-09,0,0.00046,-0.0224019,-0.00507081,-0.0848498,0.0184656,0.0127327,1.43924e-05
328,1,0.000125916,-5.37765e-06,0,1.8722e-08,-9.47889e-10,0,0.00052,0.0103304,0.00666401,0.0326582,0.0189742,0.0119962,2.96183e-05
317,1,0.000195457,-0.000133492,0,1.25878e-08,1.55982e-08,0,0.00054,-0.280828,0.134708,0.172278,0.019893,0.0126055,-8.8818e-06
327,1,0.000217777,-0.000126673,0,1.27835e-08,1.55872e-08,0,0.00052,0.0611975,0.0415195,-0.220744,0.0191909,0.0132267,-3.62044e-05
316,1,0.000495491,1.75451e-05,0,-1.75027e-08,-2.90012e-09,0,0.00054,-0.0557548,-0.0944842,0.0568939,0.000922558,0.0143897,4.44824e-05
380,1,0.000188398,-3.03924e-05,0,1.11935e-08,3.40295e-09,0,0.00046,-0.0569669,0.17038,-0.740956,2.03091e-06,0.0137356,-4.96651e-05
340,1,0.000464632,2.4517e-05,0,-1.7549e-08,-5.35088e-09,0,0.00052,0.00651773,0.171822,-0.103654,0.00166884,0.0137388,4.05064e-05
367,1,0.000496192,4.29025e-05,0,-1.39734e-08,-5.8879e-09,0,0.00048,0.0671161,0.103194,0.0586056,0.00190428,0.0146231,1.34032e-05
319,1,0.000364606,-0.000182665,0,-8.71759e-09,2.3032e-08,0,0.00054,0.434711,-0.313245,-0.413941,0.00264018,0.0134451,-7.28073e-06
