"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
108,1,0.000302002,6.57892e-05,0,6.25894e-08,4.3991e-08,0,0.00054,-0.0266548,-0.00971733,-0.035944,0.00243202,0.00712098,-1.46308e-05
175,1,0.000327928,5.27435e-05,0,4.04414e-08,1.43296e-08,0,0.00046,0.0165852,-0.00423278,-0.0265538,0.00305623,0.00781681,2.46256e-05
198,1,0.000351376,3.29555e-05,0,3.49017e-08,4.38109e-09,0,0.00042,-0.0431153,-0.017874,-0.0263275,0.0036946,0.00832763,-3.99128e-05
97,1,0.000321697,2.845e-05,0,9.09004e-08,1.42909e-08,0,0.00058,0.0361168,-0.0173446,-0.0335066,0.00392859,0.0074194,-1.12464e-05
127,1,0.000355368,1.26386e-05,0,7.67419e-08,-1.47339e-08,0,0.00052,-0.0251143,0.0190669,-0.0274115,0.00456501,0.008273,-4.70278e-05
138,1,0.000323753,4.65837e-06,0,7.33623e-08,-8.16489e-09,0,0.0005,0.0129967,0.0232507,-0.0449568,0.00498315,0.00741781,1.72877e-05
124,1,0.000361415,-2.14758e-06,0,8.74228e-08,-3.21337e-08,0,0.00052,-0.0881414,-0.0145276,-0.0144608,0.0055144,0.00828018,7.98975e-06
112,1,0.000324816,-1.60606e-05,0,1.25035e-07,-3.64961e-08,0,0.00054,0.0808805,0.0120541,-0.0574019,0.00601365,0.00740632,3.67542e-05
122,1,0.000309843,-2.09965e-05,0,1.24872e-07,-1.3726e-08,0,0.00052,0.0213716,-0.114006,0.018769,0.00669335,0.00667257,-1.13161e-05
111,1,0.000323442,-2.17185e-06,0,1.45723e-07,-8.50516e-09,0,0.00054,-0.036368,0.0663744,-0.0742205,0.00706153,0.00764448,-1.8846e-05
140,1,0.000308177,2.80554e-05,0,1.08262e-07,6.23248e-09,0,0.0005,-0.072218,0.112554,0.10309,0.0076235,0.00679366,-4.44854e-05
188,1,0.000331346,8.50051e-06,0,6.06808e-08,1.01883e-08,0,0.00044,-0.0294484,-0.290258,-0.201933,0.00810116,0.00752745,-2.9739e-05
186,1,0.000398256,4.33209e-05,0,6.30204e-08,-4.1337e-09,0,0.00046,0.0247857,-0.00977876,0.0198127,0.00889094,0.00802279,2.59556e-05
141,1,0.000358644,5.84877e-05,0,7.93934e-08,-7.17482e-09,0,0.0005,-0.0265156,0.250939,-0.0862872,0.00889681,0.00717872,-4.89198e-05
304,1,0.000388025,3.91651e-05,0,4.25461e-08,-6.39878e-09,0,0.00042,-0.0457102,0.0030021,-0.0153027,0.00964636,0.00823806,-2.04116e-05
120,1,0.000361375,2.89601e-05,0,9.06314e-08,-3.54052e-08,0,0.00052,0.0433188,-0.0292578,-0.0517358,0.00991201,0.00739122,-3.20614e-05
232,1,0.000375908,2.55396e-05,0,6.24634e-08,-8.17938e-09,0,0.00052,-0.00384813,0.00204926,-0.0177616,0.0105393,0.00818332,1.47771e-05
155,1,0.000343462,4.94913e-06,0,2.55057e-08,-4.83946e-08,0,0.0005,0.0315827,-0.0402285,-0.0736274,0.0110017,0.00738153,-2.80691e-05
126,1,0.000362524,8.12041e-07,0,2.39625e-08,-2.90424e-08,0,0.00052,-0.0413119,-0.0023593,-0.0358944,0.011526,0.00821743,-2.4969e-05
130,1,0.00032884,-1.80429e-05,0,-1.77947e-08,-6.81544e-08,0,0.00052,0.0153581,0.0344178,-0.028976,0.0120344,0.00739032,2.2788e-05
163,1,0.000312247,-3.61122e-05,0,-1.17465e-08,-6.54179e-08,0,0.00048,-0.0326081,-0.0122038,-0.017173,0.01267,0.00668338,-2.4844e-05
183,1,0.000339881,-4.03568e-05,0,-2.25657e-08,-5.41997e-08,0,0.00046,0.0850295,0.0322922,-0.0407108,0.0128097,0.00789839,4.85236e-05
128,1,0.000317317,-4.9851e-05,0,-4.7991e-08,-7.52336e-08,0,0.00052,-0.0582609,-0.05366,-0.00839926,0.0134388,0.00725495,-3.30909e-05
291,1,0.000314064,-4.95111e-05,0,-7.20539e-08,-3.00598e-08,0,0.00046,0.00537183,-0.00213911,-0.00446314,0.0140573,0.00791567,-3.5681e-05
116,1,0.000303627,-5.41318e-05,0,-5.95575e-08,-3.01783e-08,0,0.00054,-0.0109373,0.0102847,-0.00772074,0.0145342,0.00715236,-3.07794e-05
243,1,0.000308754,-5.55406e-05,0,-1.02107e-07,-2.10702e-09,0,0.0005,0.0366929,0.0209693,-0.0114139,0.0150282,0.00802466,-4.5525e-06
247,1,0.000296844,-6.10223e-05,0,-5.38951e-08,1.95987e-08,0,0.0005,-0.028111,-0.0222239,-0.0107903,0.0155254,0.00729232,-3.2558e-05
300,1,0.000300222,-6.79629e-05,0,-6.66418e-08,3.36907e-08,0,0.00042,-0.00741174,-0.0295163,-0.0197502,0.0159826,0.00804592,-2.70922e-06
123,1,0.000297022,-7.34643e-05,0,-1.05687e-07,1.01266e-07,0,0.00052,-0.0544307,-0.0834852,-0.0171309,0.0166489,0.00740928,-3.94419e-05
144,1,0.000298863,-7.93731e-05,0,-9.21391e-08,1.50291e-07,0,0.0005,0.0956735,0.0627628,0.0124344,0.0174784,0.00687714,1.64328e-05
259,1,0.000288483,-7.41954e-05,0,-9.60271e-08,1.39544e-07,0,0.0005,-0.0871723,-0.00715294,0.00591076,0.0175959,0.00785375,-2.56433e-05
161,1,0.000294621,-5.84901e-05,0,-8.81013e-08,8.34968e-08,0,0.00048,0.0661457,0.0183438,0.0266267,0.0183286,0.00728779,-2.82612e-05
174,1,0.000273606,-5.80586e-05,0,-3.61817e-08,4.06306e-08,0,0.00046,-0.0561515,-0.0395552,0.0178561,0.0184719,0.00816056,4.29821e-06
176,1,0.000284671,-3.82644e-05,0,-3.86554e-08,3.54673e-08,0,0.00046,0.0318954,0.0368625,0.0364632,0.0191065,0.00766594,4.21792e-05
119,1,0.000312511,-5.02085e-06,0,-4.94676e-09,8.92786e-08,0,0.00054,-0.0267546,-0.011639,0.0622524,0.0197687,0.00708507,-3.70828e-05
296,1,0.000268802,-5.83932e-06,0,-1.08762e-08,4.87262e-08,0,0.00044,0.027007,-0.0194746,0.0216651,0.0199299,0.00796963,-3.96098e-06
214,1,0.000290721,8.52356e-07,0,2.15817e-08,-3.18535e-08,0,0.00054,0.123422,-0.105048,0.180862,0.00142202,0.00871185,2.66777e-05
204,1,0.000301746,-1.8624e-05,0,-1.5752e-07,-1.02303e-07,0,0.00058,-0.112721,0.0845066,-0.17561,0.00130934,0.00975901,3.19371e-06
226,1,0.000264549,5.91741e-05,0,-9.24249e-08,-4.51066e-08,0,0.00052,0.052353,-0.0285831,-0.15207,0.000372652,0.00886369,2.41907e-05
280,1,0.000330529,6.31988e-05,0,-1.27099e-07,-4.00088e-08,0,0.00046,-0.0574566,-0.100215,0.0241343,0.000311137,0.00977674,4.71162e-05
287,1,0.000308308,1.23094e-05,0,-1.77921e-08,-8.7714e-09,0,0.00046,0.0148852,-0.0462936,0.305578,0.00218729,0.00933778,7.50784e-06
100,1,0.000368987,6.39455e-05,0,6.62456e-08,2.44376e-08,0,0.00056,-0.019362,0.040328,-0.0671455,0.00291005,0.00874742,-3.38667e-05
231,1,0.00040829,3.46487e-05,0,6.25926e-08,5.58352e-09,0,0.00052,0.0513942,-0.00717985,-0.0201875,0.00337638,0.00958131,4.87165e-05
181,1,0.000383263,2.37431e-05,0,4.93341e-08,-1.00507e-08,0,0.00046,0.0146431,-0.0274968,-0.0386444,0.00408804,0.00904537,5.5329e-07
273,1,0.000406448,1.95637e-05,0,5.46038e-08,-2.21498e-08,0,0.00048,-0.00850531,0.0273832,-0.015343,0.00427455,0.00990418,1.2865e-05
129,1,0.000384876,3.91931e-06,0,8.04345e-08,-2.82791e-08,0,0.00052,0.0415773,0.0302827,-0.0234612,0.00501314,0.0091741,-1.04316e-05
302,1,0.000383447,-2.35716e-06,0,4.0121e-08,-2.26111e-08,0,0.00042,-0.0684658,-0.0351964,0.0123072,0.00590682,0.00920247,-1.11344e-05
178,1,0.000373195,-4.13771e-06,0,6.67116e-08,-2.15357e-08,0,0.00046,0.0654276,0.00827422,0.00380041,0.00638834,0.00847741,-4.92713e-05
241,1,0.000382932,1.66272e-06,0,6.27989e-08,-1.73966e-08,0,0.0005,-0.0505312,0.0134315,-0.0100466,0.00677387,0.00931179,4.93873e-05
199,1,0.000377679,-2.2544e-06,0,5.30281e-08,-5.45982e-09,0,0.00042,0.0535434,0.00491604,-0.00512438,0.00719314,0.00856706,-4.45245e-05
276,1,0.000387104,6.07914e-06,0,5.04351e-08,-6.73529e-09,0,0.00048,0.0496899,-0.0028343,0.00539435,0.00744456,0.00996708,7.96265e-06
297,1,0.000383383,5.88803e-06,0,4.68442e-08,-5.1177e-10,0,0.00044,-0.0416314,0.00356374,-0.00931396,0.00769007,0.00920953,-4.34141e-05
104,1,0.000391632,1.52415e-05,0,1.19926e-07,1.09787e-08,0,0.00056,0.0322844,-0.0157892,0.0382442,0.00808144,0.00842857,-3.81694e-05
201,1,0.000392607,1.88722e-05,0,9.33312e-08,1.85427e-10,0,0.00058,0.0110564,-0.00637194,0.0142294,0.00843226,0.00985426,-9.33208e-06
229,1,0.000391554,3.27961e-05,0,8.18096e-08,2.96964e-09,0,0.00052,-0.0166172,0.0284559,-0.00660225,0.00900888,0.00894523,-1.57412e-05
224,1,0.000395982,2.71372e-05,0,7.61661e-08,7.98648e-09,0,0.00054,0.0207559,0.00522397,-0.00353255,0.00948118,0.00983939,-3.72943e-05
206,1,0.000390948,2.84054e-05,0,8.7155e-08,2.32655e-09,0,0.00056,0.0147969,-0.0355013,-0.00645697,0.0100654,0.00903929,-2.37608e-06
205,1,0.000398516,1.94155e-05,0,6.78604e-08,1.78271e-08,0,0.00056,-0.0423245,-0.000304891,-0.0111209,0.0106452,0.00989506,-1.82378e-05
281,1,0.000387433,1.54473e-05,0,4.03004e-08,1.61822e-09,0,0.00046,0.0316726,0.0378931,-0.0176723,0.0110399,0.00900532,3.24679e-05
249,1,0.000389518,2.10903e-06,0,4.31374e-08,3.26249e-09,0,0.0005,0.0650705,0.0128274,-0.0184236,0.01188,0.00938047,-2.10203e-05
288,1,0.000372244,-2.02303e-05,0,1.55014e-08,-3.51402e-08,0,0.00046,-0.0617575,-0.0506275,-0.0329926,0.0123573,0.00861619,-4.57402e-05
260,1,0.000361621,-1.05058e-05,0,-6.36883e-08,1.46397e-08,0,0.0005,0.0125424,-0.00774599,-0.0411729,0.0128769,0.00936012,-3.04875e-05
221,1,0.000328506,-3.2117e-05,0,-1.43374e-07,-4.33176e-08,0,0.00054,-0.0296252,0.0320738,-0.0392912,0.0134588,0.00860493,-4.73944e-05
203,1,0.000342276,-3.08072e-05,0,-2.3513e-07,-2.09782e-08,0,0.00058,0.043806,0.0150643,-0.0469102,0.0139264,0.00958991,3.09174e-06
235,1,0.000320482,-4.98455e-05,0,-1.56842e-07,-2.83566e-08,0,0.00052,-0.0250861,-0.0430582,-0.00939797,0.0144559,0.00874061,1.54215e-05
244,1,0.000327122,-5.21965e-05,0,-1.84769e-07,-6.15858e-09,0,0.0005,-0.0224723,-0.0231783,-0.000297035,0.0149684,0.00952624,-9.05165e-06
255,1,0.000315849,-5.95291e-05,0,-1.63151e-07,2.63339e-08,0,0.0005,0.00102574,0.0449533,-0.0152593,0.0155764,0.008816,1.70983e-05
299,1,0.000326163,-5.39096e-05,0,-1.41908e-07,2.44987e-08,0,0.00044,0.0903486,0.043725,-0.019024,0.0157999,0.00974682,-7.6113e-06
269,1,0.000311281,-7.13458e-05,0,-1.57965e-07,6.00724e-08,0,0.00048,-0.0394793,-0.068989,-0.0177562,0.0164568,0.0091733,4.26166e-05
248,1,0.000299149,-7.50805e-05,0,-1.41759e-07,9.99083e-08,0,0.0005,0.0481561,0.036726,-0.00343498,0.0168171,0.0083544,4.46827e-05
263,1,0.000374108,-3.56163e-05,0,-2.18063e-07,3.25532e-09,0,0.0005,-0.0789044,0.0435089,0.188551,0.0174218,0.00958684,-4.17269e-05
208,1,0.000366606,-2.82012e-05,0,-2.085e-07,4.56778e-08,0,0.00056,0.0780676,-0.0492047,-0.186775,0.0181585,0.00900158,-1.3764e-05
211,1,0.000356199,-1.53428e-05,0,-2.4783e-07,2.6786e-08,0,0.00056,0.0184151,-0.0196316,-0.240416,0.0193215,0.00964661,-3.84248e-05
209,1,0.000251749,-2.55032e-05,0,-1.16289e-07,7.2785e-08,0,0.00056,-0.0160065,0.0090137,0.0361389,0.0193278,0.00863227,1.49646e-05
270,1,0.000414792,1.64797e-05,0,-2.33581e-08,-8.0071e-08,0,0.00048,-0.077143,-0.0252897,-0.0170433,0.00116579,0.011522,5.57899e-06
253,1,0.000394907,2.43033e-05,0,-9.44301e-08,-7.21643e-08,0,0.0005,0.0745567,0.00924599,-0.0231275,0.000854197,0.0106442,-4.24369e-05
272,1,0.000427573,3.2993e-05,0,-4.43387e-08,-3.66341e-08,0,0.00048,-0.09419,0.00794301,-0.0196154,0.000237052,0.0113418,5.40968e-06
301,1,0.000378382,6.57088e-05,0,-6.94249e-08,-1.13328e-08,0,0.00042,0.105411,0.0146468,-0.115671,3.12934e-05,0.0105263,2.7353e-05
202,1,0.000393239,-7.46497e-06,0,-7.24017e-08,-1.91812e-07,0,0.00058,0.0583062,0.0170311,-0.04422,0.00185797,0.0108025,6.96845e-06
227,1,0.00040295,-1.0076e-06,0,1.95316e-08,-6.01388e-08,0,0.00052,-0.0651279,0.00501024,0.0944264,0.00262764,0.0101506,4.80946e-05
284,1,0.000391201,1.05736e-05,0,-1.49909e-08,-4.66291e-08,0,0.00046,0.061793,0.00640666,-0.0676156,0.00283459,0.0110363,4.66205e-05
277,1,0.000409017,2.58983e-05,0,4.75805e-08,-1.26166e-08,0,0.00048,-0.0644715,0.0141282,0.00321735,0.00354509,0.010489,4.42072e-05
228,1,0.000409352,2.17819e-05,0,5.05894e-08,-4.41871e-08,0,0.00052,0.0588796,-0.0416393,-0.00323499,0.00372231,0.011421,-2.7703e-05
285,1,0.00040889,2.50578e-05,0,4.6547e-08,-1.96874e-08,0,0.00046,0.0138955,-0.0234088,0.0124204,0.00438918,0.0107966,1.30127e-05
274,1,0.000407752,2.1341e-05,0,4.3573e-08,-2.46341e-08,0,0.00048,0.00938021,0.0355043,-0.0190044,0.00507567,0.0113467,1.26179e-05
200,1,0.000402104,1.09623e-05,0,9.58932e-08,-5.07084e-08,0,0.00058,-0.0264096,-0.0274618,0.00288988,0.00521308,0.0102206,1.74262e-06
245,1,0.000403304,1.56256e-05,0,5.39807e-08,-2.78159e-08,0,0.0005,-0.0266462,-0.024561,0.00364985,0.00589961,0.0109394,9.49774e-06
264,1,0.000396262,8.54592e-06,0,5.03778e-08,-2.2735e-08,0,0.00048,0.0250631,0.0307584,-0.0200116,0.00623966,0.0100682,3.54547e-06
258,1,0.000408114,1.73322e-05,0,4.38387e-08,-2.21138e-08,0,0.0005,0.0389829,0.0327057,-0.0129678,0.00656984,0.0115274,4.36203e-05
225,1,0.00039359,1.12697e-05,0,6.10793e-08,-1.94118e-08,0,0.00054,-0.0379335,-0.0191251,-0.0192402,0.00698742,0.0107239,-4.18982e-05
213,1,0.000408498,6.46439e-06,0,5.65318e-08,-7.98907e-09,0,0.00056,0.0219687,-0.0183617,-0.0157069,0.00754405,0.0116258,3.44228e-06
286,1,0.000392263,1.24036e-05,0,4.03725e-08,-1.39598e-09,0,0.00046,-0.0280179,0.0264622,-0.00394752,0.0079725,0.0107352,4.40746e-05
279,1,0.000408033,1.41691e-05,0,2.89675e-08,2.73316e-09,0,0.00046,0.0580456,0.00725804,0.0334759,0.00845884,0.0114868,1.46648e-06
207,1,0.000405049,2.52161e-05,0,6.14083e-08,4.37967e-09,0,0.00056,-0.0225058,-0.0230472,-0.0129322,0.00905312,0.0107683,-2.79071e-05
289,1,0.000405446,2.10231e-05,0,3.12596e-08,9.76635e-09,0,0.00046,0.0204033,0.0305007,-0.00781741,0.0100106,0.0106423,-3.34068e-05
290,1,0.000415164,1.60896e-05,0,1.53919e-08,1.64482e-08,0,0.00046,-0.0256523,-0.0145004,-0.000864436,0.0102838,0.0114875,-3.49974e-05
257,1,0.000408983,1.52868e-05,0,2.6402e-08,2.48364e-08,0,0.0005,0.0535597,-0.00299085,-0.0120437,0.0109134,0.0108331,-4.99548e-05
294,1,0.000417736,1.40031e-05,0,-1.11958e-10,2.58577e-08,0,0.00044,-0.041403,0.0539697,-0.00457532,0.011213,0.0116297,-3.47829e-05
295,1,0.000399337,1.11833e-05,0,1.93259e-08,1.98821e-08,0,0.00044,-0.056236,-0.0324337,-0.00479254,0.0115511,0.0102116,8.34147e-06
218,1,0.000409367,7.51165e-06,0,-3.90105e-09,5.94308e-08,0,0.00054,0.0247722,-0.0396215,-0.0154023,0.0119281,0.0110794,-2.12959e-05
237,1,0.000393729,7.23e-07,0,-1.39888e-10,5.24248e-08,0,0.00052,-0.0281263,0.0360775,-0.0212429,0.0124602,0.010198,-3.49785e-05
254,1,0.000405162,-2.32125e-06,0,-2.21836e-08,6.38791e-08,0,0.0005,0.0744005,0.0430466,0.00219457,0.012913,0.0110321,2.14731e-05
236,1,0.000392587,-1.56536e-05,0,-7.13654e-08,3.06083e-08,0,0.00052,-0.0434943,-0.0562223,-0.0477543,0.0136956,0.0105509,9.56966e-07
212,1,0.000407532,-1.50447e-05,0,-4.36667e-08,5.62057e-08,0,0.00056,-0.0267119,-0.034839,0.0280157,0.0143593,0.0113482,-1.47463e-05
261,1,0.000377561,-3.34617e-05,0,-9.96671e-08,1.23659e-08,0,0.0005,0.0163775,0.0613823,-0.107543,0.0146952,0.010414,-1.60515e-05
265,1,0.000383935,-3.17971e-05,0,-9.85629e-08,4.50493e-08,0,0.00048,0.0767824,-0.00315215,-0.0355451,0.0156178,0.0115406,-4.13942e-05
219,1,0.000353836,-4.69511e-05,0,-2.6872e-07,5.05e-08,0,0.00054,-0.0732063,0.0395864,-0.0371012,0.0158378,0.0106575,-9.96495e-06
230,1,0.000335836,-7.96348e-05,0,-2.44401e-07,5.82295e-08,0,0.00052,0.0202562,-0.00212382,-0.0404799,0.016637,0.0100923,-2.75196e-05
256,1,0.00033833,-6.66184e-05,0,-1.64657e-07,4.3643e-08,0,0.0005,-0.0197408,0.0141261,0.0343003,0.0168969,0.0110106,1.39627e-05
266,1,0.000318372,-6.18474e-05,0,-1.69474e-07,6.44787e-09,0,0.00048,0.0808527,-0.0524864,-0.0793799,0.0175913,0.0104754,-3.81409e-05
234,1,0.000326722,-0.000102292,0,-1.8209e-07,-2.08031e-08,0,0.00052,-0.0500801,0.0662401,0.0124957,0.018342,0.0110991,1.50647e-05
246,1,0.000358594,-5.65572e-07,0,-1.9547e-07,2.78194e-08,0,0.0005,-0.0884956,0.053375,0.23782,0.0183904,0.0100176,-1.72888e-05
220,1,0.000373023,-6.42751e-06,0,-1.98784e-07,-1.39097e-08,0,0.00054,-0.0174047,-0.0227392,0.220189,0.0191895,0.0106464,1.79805e-07
238,1,0.000442697,-1.75413e-05,0,-4.32726e-08,-3.51399e-08,0,0.00052,-0.0286752,0.0268293,0.105744,0.0193412,0.0116281,2.84116e-05
233,1,0.000412954,1.35077e-05,0,-4.3815e-09,-9.99418e-08,0,0.00052,0.0682371,0.0575293,-0.00677399,0.00141508,0.0124751,1.74786e-05
292,1,0.000402718,1.51077e-05,0,-2.59765e-09,-4.53108e-08,0,0.00044,-0.155097,-0.0213386,0.0106067,0.000658541,0.0129098,-2.9504e-05
303,1,0.00041541,2.0208e-05,0,-1.11647e-08,-4.00611e-08,0,0.00042,0.127828,0.00325617,0.0214892,0.000599825,0.0121023,-2.60666e-05
250,1,0.000414231,3.98821e-06,0,-3.85837e-09,-1.07804e-07,0,0.0005,-0.0839149,-0.0353325,0.00492618,0.00205264,0.0118001,-2.60959e-05
320,1,0.0004098,1.45516e-05,0,7.30378e-10,-1.09761e-07,0,0.00054,0.0531818,-0.0261019,-0.00177669,0.0024785,0.0127269,2.61725e-05
275,1,0.000412603,1.58017e-05,0,1.95789e-08,-6.43845e-08,0,0.00048,-0.0490334,0.0242043,0.0137076,0.0029253,0.0118814,3.55182e-05
251,1,0.00041051,2.28935e-05,0,1.88501e-08,-4.45264e-08,0,0.0005,0.0377856,-0.0186282,-0.00226347,0.00358348,0.0124492,2.40728e-05
357,1,0.000410672,2.74415e-05,0,2.19236e-08,-3.57043e-08,0,0.0005,-0.0477967,-0.00427418,0.00996239,0.00426864,0.013047,-1.09524e-05
242,1,0.000409735,2.5258e-05,0,2.86236e-08,-3.35263e-08,0,0.0005,-0.0666673,0.0323051,0.00926448,0.00445462,0.0120637,1.14157e-05
222,1,0.000414289,2.10031e-05,0,3.38796e-08,-4.67878e-08,0,0.00054,0.0767038,-0.00973426,-0.0243999,0.00516819,0.0127476,-2.41459e-05
217,1,0.000408094,1.70133e-05,0,4.86302e-08,-4.0013e-08,0,0.00054,-0.0256142,-0.0426621,0.0127526,0.00579511,0.0120203,4.99362e-05
267,1,0.000427858,1.08066e-05,0,1.40068e-08,-2.79445e-08,0,0.00048,-0.00850354,0.0157843,0.00740046,0.00615702,0.012957,-3.43726e-05
278,1,0.000424074,1.3647e-05,0,2.08022e-08,-2.14729e-08,0,0.00048,-0.0243968,0.0154172,-0.0180677,0.00685779,0.0123667,6.77892e-06
268,1,0.000437576,8.37166e-06,0,-3.51627e-09,-1.99253e-08,0,0.00048,0.0412501,0.0522311,-0.00656102,0.00707069,0.0132361,-3.85877e-05
240,1,0.000429251,3.08281e-06,0,1.58336e-08,-4.02413e-10,0,0.00052,-0.0397008,-0.0301926,-0.0181672,0.00776721,0.0125914,1.56753e-06
282,1,0.000428603,1.18785e-05,0,7.38743e-09,6.6825e-09,0,0.00046,-0.0772793,0.0589694,0.0330325,0.00863508,0.0123447,3.49515e-06
271,1,0.00043347,1.33232e-05,0,-6.17891e-09,1.64458e-08,0,0.00048,0.0722973,-0.0611412,-0.0296739,0.00927928,0.01297,1.51186e-05
216,1,0.000420242,1.94988e-05,0,2.73364e-08,1.29506e-08,0,0.00054,0.015877,0.00592362,-0.022548,0.00937703,0.0117468,-1.27408e-05
400,1,0.000428503,1.2075e-05,0,-2.09335e-09,1.58946e-08,0,0.00042,-0.011573,0.0127765,0.0119161,0.00992423,0.0124347,4.10288e-05
369,1,0.000432773,1.07375e-05,0,-8.70043e-09,2.05505e-08,0,0.00048,0.0482834,0.10036,-0.0202949,0.0101587,0.0132244,-4.99274e-05
283,1,0.000426337,1.50254e-05,0,-2.80098e-09,2.47009e-08,0,0.00046,0.0134005,-0.0145713,-0.0156995,0.0107022,0.0122571,-2.24734e-05
371,1,0.000431745,1.56856e-05,0,-1.58392e-08,3.44173e-08,0,0.00048,-0.0603585,-0.0950536,0.0135712,0.0110301,0.0130615,-3.7354e-05
338,1,0.000427054,1.50203e-05,0,-2.01e-08,5.38432e-08,0,0.00052,0.0866744,0.0473125,-0.0131642,0.0116725,0.0123955,-2.52694e-05
359,1,0.000435207,4.81787e-06,0,-1.66393e-08,4.88186e-08,0,0.0005,0.074514,0.0414442,-0.0121673,0.0125037,0.0129007,-4.84058e-07
223,1,0.000415975,2.92396e-06,0,-2.75576e-08,7.3893e-08,0,0.00054,-0.073937,-0.0396391,-0.0215436,0.0125472,0.0119196,-4.9699e-05
392,1,0.00042428,-1.00751e-05,0,-1.25263e-08,2.85567e-08,0,0.00044,-0.0357411,-0.0529059,-0.026283,0.0133074,0.0124425,6.46138e-06
360,1,0.000450201,-1.06488e-05,0,-2.38181e-08,3.98792e-08,0,0.0005,0.0274775,0.0021346,-0.0275745,0.0133657,0.0132604,-1.31753e-05
298,1,0.00040793,-1.32084e-05,0,-2.13667e-08,2.95189e-08,0,0.00044,0.0210251,0.0640082,-0.0266005,0.0134775,0.0116834,7.82155e-06
396,1,0.000415401,-8.6364e-06,0,-2.14997e-08,3.45004e-08,0,0.00044,0.0374155,0.0573248,0.0320158,0.0141025,0.0122887,-4.8395e-05
363,1,0.000453965,-9.94871e-06,0,-2.60862e-08,4.36693e-08,0,0.00048,-0.0198534,-0.00431588,0.0237947,0.0142457,0.0131677,-1.17246e-06
252,1,0.000407982,-9.65716e-06,0,-5.10202e-08,7.16217e-08,0,0.0005,-0.0283583,-0.0478921,-0.0304364,0.014964,0.012137,-3.72359e-05
322,1,0.000443749,-1.42536e-05,0,-5.06273e-08,6.62815e-08,0,0.00054,0.0194039,0.00680856,-0.0430377,0.0151739,0.013069,-5.27218e-06
331,1,0.000412616,-2.96813e-05,0,-5.62503e-08,6.61935e-08,0,0.00052,-0.0599595,0.023323,-0.0165359,0.0158728,0.0124624,-4.1589e-05
332,1,0.000445294,-5.22426e-05,0,-4.15131e-08,5.29991e-08,0,0.00052,0.0382877,-0.0522742,-0.0828084,0.0164977,0.0131956,-4.69919e-05
239,1,0.000371633,-5.86929e-05,0,-1.04086e-07,6.93597e-08,0,0.00052,-0.00447177,0.0314424,-0.0883098,0.0165508,0.0118515,2.195e-05
377,1,0.000403789,-8.67882e-05,0,-3.98355e-08,2.77895e-08,0,0.00046,0.0342163,-0.0206488,-0.0117186,0.0171427,0.0125861,2.70269e-05
210,1,0.00035881,-8.95439e-05,0,-1.54003e-07,1.16872e-08,0,0.00056,0.0043433,-0.0337124,-0.0748026,0.0175848,0.0117446,-2.83946e-05
328,1,0.000406467,-0.000102695,0,-3.6405e-08,-3.30781e-08,0,0.00052,-0.0199607,0.0217351,-0.0109935,0.0180545,0.0126921,2.96183e-05
293,1,0.000418587,-9.89392e-05,0,-3.39894e-08,-3.11634e-08,0,0.00044,0.0155069,-0.0203967,0.0767763,0.0185551,0.0119991,4.3363e-05
317,1,0.000406572,2.42175e-05,0,-1.1685e-08,1.382e-08,0,0.00054,0.12049,-0.0425732,-0.0756144,0.0190332,0.0129337,-8.8818e-06
262,1,0.000400101,5.08565e-06,0,-2.70459e-08,-4.65229e-08,0,0.0005,0.0169592,-0.0505203,0.0146595,0.0198542,0.0124572,-3.24457e-07
367,1,0.000394066,1.64455e-06,0,1.88292e-08,-4.57559e-08,0,0.00048,-0.165551,0.052839,0.0284035,0.000955483,0.0147319,1.34032e-05
340,1,0.000398978,1.00205e-05,0,1.01277e-08,-7.14534e-08,0,0.00052,0.142605,-0.0499965,-0.0123441,0.000832086,0.0138055,4.05064e-05
316,1,0.000385341,1.60046e-05,0,2.79703e-08,-5.22113e-08,0,0.00054,0.0197446,-0.0938581,0.0175782,3.17263e-06,0.0144346,4.44824e-05
319,1,0.000406946,1.36081e-05,0,5.02879e-09,-9.8283e-08,0,0.00054,-0.0500517,0.0120477,0.012945,0.00174308,0.0134268,-7.28073e-06
321,1,0.000398276,1.53824e-05,0,1.92106e-08,-7.92603e-08,0,0.00054,0.0665421,-0.0302759,0.0154431,0.00187861,0.0144622,-2.36735e-05
399,1,0.00040621,2.09404e-05,0,3.05439e-09,-4.14525e-08,0,0.00042,-0.00030869,-0.0401103,-0.00336504,0.00252634,0.0138223,-8.94147e-06
368,1,0.00043444,9.48291e-06,0,8.8734e-09,-5.10135e-08,0,0.00048,-0.0870881,-0.108172,-0.0475846,0.00297329,0.0145,-4.70775e-05
311,1,0.000407994,2.40256e-05,0,1.24295e-08,-7.49852e-08,0,0.00056,-0.0413775,0.043607,0.00889087,0.00332622,0.0134128,2.21972e-05
388,1,0.000445947,1.95142e-05,0,6.15377e-09,-3.14177e-08,0,0.00044,-0.0543297,0.131526,0.080474,0.00384014,0.0142575,3.4178e-05
372,1,0.000440578,1.03328e-05,0,1.20558e-08,-1.80335e-08,0,0.00048,0.00252528,-0.0713435,-0.0897612,0.00464882,0.013851,-2.28614e-05
