"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
161,1,0.000434875,-1.54314e-05,0,-1.34658e-10,5.85662e-08,0,0.00048,0.0988659,0.0083158,-0.0384835,0.00504703,0.00736934,-2.82612e-05
174,1,0.000451442,-1.2967e-05,0,1.68165e-08,4.95513e-08,0,0.00046,-0.0643708,0.0478625,0.00381077,0.00532848,0.00816965,4.29821e-06
176,1,0.000449601,-9.86761e-06,0,1.44846e-08,4.25181e-08,0,0.00046,-0.01975,-0.00111231,-0.00976282,0.00601722,0.00775296,4.21792e-05
119,1,0.00045856,-2.33491e-06,0,1.42818e-08,6.0119e-08,0,0.00054,0.0954222,-0.181049,0.0201687,0.00636186,0.00694086,-3.70828e-05
296,1,0.00045501,-4.07556e-06,0,1.69002e-08,3.63881e-08,0,0.00044,0.0466044,0.0145758,0.019429,0.00679436,0.00806378,-3.96098e-06
166,1,0.000452318,4.91823e-05,0,5.95035e-09,4.99722e-08,0,0.00048,-0.332163,0.16429,0.0847766,0.00732957,0.00703904,-3.83096e-05
191,1,0.000456267,9.34804e-06,0,1.72106e-08,3.83735e-08,0,0.00044,-0.0409959,-0.0177102,0.0059733,0.00757673,0.00816458,-1.89411e-05
156,1,0.000446071,2.10097e-05,0,3.4465e-09,5.28816e-08,0,0.0005,0.00162429,-0.0378325,-0.00765116,0.00822404,0.00677005,-1.8988e-06
113,1,0.000453967,1.51547e-05,0,2.80402e-08,6.6617e-08,0,0.00054,0.00478411,0.0300445,-0.00169392,0.00835193,0.00772564,-3.33274e-05
136,1,0.00045538,1.30965e-05,0,2.52921e-08,4.89562e-08,0,0.0005,0.0102255,-0.00543425,-0.00102868,0.00916076,0.0083081,-3.46879e-05
108,1,0.000451107,1.57206e-05,0,1.82798e-08,5.81516e-08,0,0.00054,-0.00122484,-0.039614,-0.00490205,0.00926684,0.00731909,-1.46308e-05
175,1,0.000453979,1.34529e-05,0,1.57895e-08,3.35844e-08,0,0.00046,-0.0157531,0.0218528,-0.00140495,0.00998377,0.00793211,2.46256e-05
97,1,0.000451022,1.40955e-05,0,2.34299e-08,6.67539e-08,0,0.00058,-0.0414032,0.0182318,-0.00237503,0.0107775,0.00739603,-1.12464e-05
127,1,0.000453897,1.172e-05,0,2.32385e-08,4.93065e-08,0,0.00052,0.0571359,-0.00712414,-0.00102627,0.0115453,0.00814758,-4.70278e-05
138,1,0.000450248,1.33492e-05,0,1.24819e-08,4.22273e-08,0,0.0005,-0.0645033,-0.000903709,-0.00431032,0.011818,0.00728437,1.72877e-05
124,1,0.000454415,9.20798e-06,0,2.38637e-08,5.55816e-08,0,0.00052,-0.00426103,0.00197659,-0.00349876,0.0125081,0.00805792,7.98975e-06
112,1,0.000449282,1.07072e-05,0,1.77225e-08,5.38969e-08,0,0.00054,0.00138675,0.00332249,-0.00421221,0.0128094,0.00711365,3.67542e-05
111,1,0.000453354,2.30176e-06,0,2.47584e-08,7.45164e-08,0,0.00054,0.00235908,0.00272321,-0.0131219,0.0135028,0.0078955,-1.8846e-05
140,1,0.000452034,1.24489e-06,0,1.30935e-08,6.98459e-08,0,0.0005,-0.0118732,0.0242085,0.0168112,0.0138166,0.0069417,-4.44854e-05
179,1,0.000461971,-4.9514e-06,0,2.34049e-09,5.55032e-08,0,0.00046,0.0455328,0.0450175,0.00337589,0.0145992,0.00755099,3.81307e-05
141,1,0.000459168,-9.86204e-06,0,1.29408e-08,6.97347e-08,0,0.0005,0.0300725,0.0383336,-0.00573467,0.0152048,0.00820927,-4.89198e-05
110,1,0.000459644,-1.49346e-05,0,-4.74007e-10,9.03312e-08,0,0.00054,-0.0264225,-0.0523768,-0.00131447,0.0155517,0.00734207,-4.65545e-05
120,1,0.000458223,-2.46604e-05,0,1.34529e-08,8.5697e-08,0,0.00052,0.0129009,0.0236204,-0.00659723,0.0162275,0.00812386,-3.20614e-05
153,1,0.000457055,-3.41167e-05,0,-4.6492e-09,8.07437e-08,0,0.0005,-0.0338225,0.0552426,-0.00587095,0.0165539,0.00720283,3.54227e-05
155,1,0.000457402,-4.20621e-05,0,5.77703e-09,7.53985e-08,0,0.0005,-0.00890212,-0.0891323,-0.00251614,0.0173067,0.00781718,-2.80691e-05
107,1,0.000452426,-5.31837e-05,0,-1.60015e-08,9.4297e-08,0,0.00054,0.0330506,0.0309487,-0.00983632,0.0175418,0.00692229,1.90715e-05
130,1,0.000452011,-5.63439e-05,0,-5.77964e-10,8.36364e-08,0,0.00052,0.0581435,0.0459422,-0.00512303,0.0183145,0.00756315,2.2788e-05
163,1,0.00044651,-7.18427e-05,0,-1.45689e-08,6.52089e-08,0,0.00048,-0.127078,0.0389348,-0.00037557,0.0187714,0.00673611,-2.4844e-05
183,1,0.000451526,-5.99676e-05,0,2.20852e-09,5.78309e-08,0,0.00046,0.0691443,0.00357246,-0.0123264,0.0191767,0.00790714,4.85236e-05
128,1,0.000443161,-7.27366e-05,0,-9.9304e-09,8.69004e-08,0,0.00052,-0.014457,-0.101084,-0.0106207,0.0196507,0.00712603,-3.30909e-05
244,1,0.000452762,-4.34816e-05,0,2.00433e-08,7.11089e-08,0,0.0005,-0.0853916,0.0315408,0.00139323,0.00148108,0.0092969,-9.05165e-06
235,1,0.000452056,-5.51994e-05,0,1.35076e-08,8.28649e-08,0,0.00052,0.0719956,-0.0605583,0.00285566,0.000897902,0.00848678,1.54215e-05
203,1,0.000455311,-4.51393e-05,0,3.23329e-08,1.1368e-07,0,0.00058,-0.0388319,-0.00597643,0.000330601,0.00049678,0.00946523,3.09174e-06
255,1,0.000452621,-4.51189e-05,0,1.24147e-08,7.45433e-08,0,0.0005,0.0540034,0.0601718,0.0183177,0.00185833,0.00841608,1.70983e-05
299,1,0.000454009,-3.47149e-05,0,1.66473e-08,4.70847e-08,0,0.00044,-0.0565177,-0.0752831,0.00541883,0.00232529,0.00947483,-7.6113e-06
269,1,0.000451485,-3.50493e-05,0,1.41729e-08,6.37981e-08,0,0.00048,0.0996953,-0.0146047,0.00313215,0.0027001,0.00870768,4.26166e-05
230,1,0.000452749,-3.27359e-05,0,2.98066e-08,7.12438e-08,0,0.00052,-0.0472179,0.0710187,-0.00509526,0.00321186,0.00944901,-2.75196e-05
263,1,0.000456595,-2.25603e-05,0,3.28076e-08,7.3144e-08,0,0.0005,-0.137729,0.0208338,0.0343483,0.00398158,0.00902731,-4.17269e-05
266,1,0.000461073,-1.62481e-05,0,3.46417e-08,5.84056e-08,0,0.00048,-0.0190247,-0.0116056,0.00543882,0.00470076,0.00993774,-3.81409e-05
208,1,0.00045623,-1.17276e-05,0,4.63533e-08,1.0066e-07,0,0.00056,0.0237214,-0.00358218,-0.0117117,0.0048967,0.0089425,-1.3764e-05
246,1,0.000460805,-1.15128e-05,0,3.8119e-08,6.26013e-08,0,0.0005,-2.50856e-05,0.020441,0.00271227,0.00557994,0.00959796,-1.72888e-05
209,1,0.000455049,-9.75154e-06,0,4.12479e-08,7.91156e-08,0,0.00056,0.0117574,-0.0558019,-0.00551299,0.00610958,0.00871844,1.49646e-05
211,1,0.000459676,-5.49633e-06,0,5.08643e-08,8.00182e-08,0,0.00056,-0.0323259,-0.0136784,0.00460312,0.00654753,0.0096727,-3.84248e-05
226,1,0.000457188,4.33671e-06,0,3.70596e-08,6.46889e-08,0,0.00052,0.0418098,0.00173109,0.00683046,0.00735317,0.00906914,2.41907e-05
204,1,0.000460027,7.83617e-06,0,5.44617e-08,7.906e-08,0,0.00058,0.00733897,-0.00324033,-0.00169519,0.00828961,0.0097771,3.19371e-06
214,1,0.000456699,1.09116e-05,0,3.63766e-08,6.55965e-08,0,0.00054,-0.00331334,-0.00959426,-0.000925937,0.00829882,0.00874469,2.66777e-05
287,1,0.000458148,1.01382e-05,0,2.42742e-08,3.8358e-08,0,0.00046,-0.0148157,0.00517959,0.000864625,0.00911816,0.00926013,7.50784e-06
227,1,0.000460138,8.43895e-06,0,3.68532e-08,5.22253e-08,0,0.00052,-0.00419016,-0.0268268,-0.00344121,0.00981548,0.00988967,4.80946e-05
100,1,0.000456627,1.10365e-05,0,3.89669e-08,6.37797e-08,0,0.00056,0.00342025,0.00167807,-0.00260242,0.0099901,0.00888408,-3.38667e-05
198,1,0.000454386,1.18932e-05,0,1.2471e-08,2.61427e-08,0,0.00042,0.0392005,-0.0184958,-0.00208058,0.0107037,0.00834543,-3.99128e-05
231,1,0.000459402,8.15768e-06,0,3.28391e-08,5.13993e-08,0,0.00052,0.0277529,0.0260521,-0.000905406,0.0106964,0.00959704,4.87165e-05
181,1,0.000456475,8.7296e-06,0,1.97651e-08,3.53101e-08,0,0.00046,-0.0474997,-0.0202476,-0.00453354,0.011304,0.00897723,5.5329e-07
273,1,0.00046015,5.40932e-06,0,2.56146e-08,3.91082e-08,0,0.00048,0.0141404,-0.0244711,-0.00631656,0.0116518,0.00976497,1.2865e-05
129,1,0.000457111,6.83215e-06,0,2.78414e-08,5.46077e-08,0,0.00052,-0.00465983,0.0160527,0.000789322,0.0122284,0.0090088,-1.04316e-05
302,1,0.00046057,2.41868e-06,0,1.71941e-08,3.21704e-08,0,0.00042,-0.185197,-0.199579,-0.014357,0.0129107,0.00963566,-1.11344e-05
178,1,0.00045795,6.09823e-06,0,1.73038e-08,4.19271e-08,0,0.00046,0.000669406,-0.016378,-0.00232059,0.0131101,0.00877175,-4.92713e-05
199,1,0.000463351,-7.72841e-07,0,1.59611e-08,3.19751e-08,0,0.00042,-0.0346868,-0.00734556,-0.0182365,0.013695,0.00931993,-4.45245e-05
188,1,0.000459805,-5.79509e-06,0,1.21419e-08,4.80682e-08,0,0.00044,-0.0517445,-0.0361149,-0.00442785,0.0143048,0.00833945,-2.9739e-05
104,1,0.000462863,-7.95117e-06,0,3.19284e-08,9.04771e-08,0,0.00056,0.0289136,0.00282389,-0.00128979,0.0146003,0.00923186,-3.81694e-05
186,1,0.000463107,-1.32511e-05,0,1.70368e-08,5.32696e-08,0,0.00046,-0.0148676,-0.00718816,-0.00797049,0.0154797,0.00898375,2.59556e-05
229,1,0.000467762,-1.71436e-05,0,3.02227e-08,7.70547e-08,0,0.00052,0.0143851,0.0259322,-0.00681767,0.0158323,0.00981545,-1.57412e-05
304,1,0.000463059,-2.28862e-05,0,1.25978e-08,4.35899e-08,0,0.00042,-0.0268221,0.00288285,-0.0098938,0.0162496,0.00900921,-2.04116e-05
206,1,0.00046622,-2.71321e-05,0,3.554e-08,9.87906e-08,0,0.00056,-0.00576742,-0.0322953,-0.00565095,0.0168716,0.00964921,-2.37608e-06
232,1,0.000460174,-3.34949e-05,0,2.00985e-08,8.27615e-08,0,0.00052,0.0173774,0.00272017,-0.0105014,0.0170773,0.00870426,1.47771e-05
281,1,0.000464339,-3.58702e-05,0,1.77512e-08,5.5512e-08,0,0.00046,0.0461046,0.03302,-0.00465623,0.0177713,0.00936277,3.24679e-05
126,1,0.000457943,-4.56479e-05,0,1.56804e-08,8.14708e-08,0,0.00052,-0.0673297,0.014484,-0.0103504,0.0180197,0.00847833,-2.4969e-05
249,1,0.000462677,-3.82002e-05,0,2.26829e-08,6.97495e-08,0,0.0005,0.033519,-0.000464698,-0.00935866,0.0186172,0.00961611,-2.10203e-05
288,1,0.000458781,-4.76686e-05,0,1.26162e-08,5.61238e-08,0,0.00046,-0.033762,-0.0538461,0.00397315,0.0188883,0.00872848,-4.57402e-05
260,1,0.00045856,-4.49366e-05,0,1.94418e-08,7.10385e-08,0,0.0005,-0.0292407,-0.00497988,-0.00847602,0.0195148,0.00935546,-3.04875e-05
221,1,0.000452023,-5.5496e-05,0,1.41881e-08,9.37071e-08,0,0.00054,0.0150098,0.0582258,-0.00452612,0.0198982,0.00849892,-4.73944e-05
236,1,0.000461499,-3.57895e-05,0,3.06966e-08,7.48205e-08,0,0.00052,0.0249298,-0.0309763,-0.00759483,0.000918116,0.0104335,9.56966e-07
298,1,0.000467468,-2.81818e-05,0,1.93094e-08,4.10205e-08,0,0.00044,-0.0191151,-0.0276502,0.000814862,0.000851261,0.0113684,7.82155e-06
254,1,0.00046782,-3.10093e-05,0,2.79906e-08,6.19111e-08,0,0.0005,-0.00176548,0.0149369,-0.00105911,0.000119491,0.0109026,2.14731e-05
212,1,0.000463762,-2.70858e-05,0,4.33357e-08,8.41169e-08,0,0.00056,-0.0574065,0.0315008,-0.00295614,0.00180462,0.011203,-1.47463e-05
261,1,0.000457393,-3.50441e-05,0,2.76482e-08,6.64555e-08,0,0.0005,0.0829331,0.0049744,-0.000844361,0.00181387,0.0101927,-1.60515e-05
219,1,0.0004572,-3.09528e-05,0,3.84262e-08,8.02928e-08,0,0.00054,0.0127768,0.00437373,-0.000942751,0.00278105,0.010315,-9.96495e-06
265,1,0.00046258,-2.63649e-05,0,2.8238e-08,5.09702e-08,0,0.00048,-0.0189824,-0.0383625,-0.00284244,0.00281532,0.0112431,-4.13942e-05
239,1,0.000461098,-2.20881e-05,0,3.75167e-08,6.39295e-08,0,0.00052,-0.0822073,0.042763,-0.00327588,0.0037337,0.0111919,2.195e-05
256,1,0.000457786,-2.67715e-05,0,3.44456e-08,6.09693e-08,0,0.0005,0.0884863,-0.0143937,0.00641012,0.00380761,0.0102191,1.39627e-05
210,1,0.000459357,-1.91273e-05,0,5.30261e-08,8.73346e-08,0,0.00056,0.0131562,-0.0241809,0.00651476,0.00468013,0.0109493,-2.83946e-05
234,1,0.000460742,-1.0864e-05,0,4.58287e-08,6.9108e-08,0,0.00052,-0.000598254,0.0198312,0.00673075,0.00555046,0.0105277,1.50647e-05
293,1,0.000460261,-7.6302e-06,0,2.95689e-08,3.72376e-08,0,0.00044,-0.000552468,-0.0229835,-0.000940466,0.00591359,0.0113729,4.3363e-05
220,1,0.000460474,-4.90518e-06,0,5.12662e-08,7.02125e-08,0,0.00054,0.0302175,-0.0143222,0.00106088,0.00648717,0.0106794,1.79805e-07
238,1,0.000461228,-3.12873e-06,0,5.07336e-08,5.93134e-08,0,0.00052,-0.0276298,0.00900952,0.00387855,0.00681984,0.0116415,2.84116e-05
301,1,0.000461468,4.24292e-07,0,2.34662e-08,3.0583e-08,0,0.00042,0.00108127,0.0306498,0.00397386,0.00731016,0.01089,2.7353e-05
280,1,0.000459767,2.9295e-06,0,2.87963e-08,4.14206e-08,0,0.00046,-0.00194226,0.000352444,0.00599664,0.00739015,0.0100494,4.71162e-05
272,1,0.000463508,2.80017e-06,0,3.52527e-08,4.22742e-08,0,0.00048,0.0163948,-0.00437982,-0.000345274,0.00774769,0.0116122,5.40968e-06
253,1,0.000462903,5.29012e-06,0,3.76139e-08,4.85718e-08,0,0.0005,-0.0051051,-0.0227003,0.00166064,0.00811776,0.0107608,-4.24369e-05
270,1,0.000464791,5.15407e-06,0,3.4113e-08,3.90837e-08,0,0.00048,-0.0100756,0.000109501,-0.00245035,0.00867374,0.0114705,5.57899e-06
202,1,0.000462541,6.69023e-06,0,5.65266e-08,7.29306e-08,0,0.00058,0.00443998,0.0190752,-0.00103805,0.00908015,0.010542,6.96845e-06
250,1,0.000466345,4.7917e-06,0,3.64165e-08,4.38982e-08,0,0.0005,0.0126777,0.0036621,-0.002395,0.00962056,0.011414,-2.60959e-05
284,1,0.000464277,5.67054e-06,0,2.62483e-08,3.47318e-08,0,0.00046,-0.0118062,-0.0115258,-0.0036002,0.0101818,0.0106983,4.66205e-05
275,1,0.000468398,2.86405e-06,0,3.00977e-08,3.72127e-08,0,0.00048,0.00107858,-0.00724537,-0.00261665,0.010553,0.0114779,3.55182e-05
277,1,0.000463732,5.66582e-06,0,2.80271e-08,3.86732e-08,0,0.00048,-0.0114768,0.0198302,-0.0047053,0.0110639,0.0104642,4.42072e-05
228,1,0.000468256,2.38442e-06,0,3.43446e-08,4.66596e-08,0,0.00052,0.0232468,0.00601455,-0.00503496,0.0114532,0.011304,-2.7703e-05
285,1,0.000465078,2.37887e-06,0,2.27054e-08,3.53521e-08,0,0.00046,-0.0253944,-0.0263041,-0.00234039,0.0119671,0.0105651,1.30127e-05
200,1,0.000466563,1.98734e-06,0,4.13935e-08,9.20629e-08,0,0.00058,0.130622,0.0342493,-0.00155228,0.0129143,0.0106223,1.74262e-06
264,1,0.000470726,-2.58442e-06,0,2.61081e-08,4.76694e-08,0,0.00048,-0.00994611,0.032542,-0.00872239,0.0137773,0.011107,3.54547e-06
241,1,0.000464085,-2.97335e-06,0,1.70007e-08,5.44945e-08,0,0.0005,0.0117498,-0.122528,-0.00236812,0.0138332,0.0101722,4.93873e-05
276,1,0.000471044,-7.82956e-06,0,2.7032e-08,4.84439e-08,0,0.00048,0.00376127,-0.0228405,-0.00457802,0.0146448,0.0109249,7.96265e-06
297,1,0.000464228,-7.82793e-06,0,1.26184e-08,4.01511e-08,0,0.00044,-0.0169149,0.142068,-0.00521049,0.0147101,0.0101154,-4.34141e-05
201,1,0.000471912,-1.40831e-05,0,4.72439e-08,9.67655e-08,0,0.00058,-0.0198087,0.0149504,-0.00523968,0.0156018,0.010803,-9.33208e-06
207,1,0.000475358,-1.68807e-05,0,4.10875e-08,8.06684e-08,0,0.00056,-0.00760636,-0.0110312,-0.0051964,0.0164967,0.0115508,-2.79071e-05
224,1,0.000470995,-2.15469e-05,0,3.82338e-08,8.28001e-08,0,0.00054,0.0139406,-0.00825514,-0.00721762,0.0166207,0.0105836,-3.72943e-05
289,1,0.00047241,-2.32182e-05,0,2.32579e-08,4.84732e-08,0,0.00046,0.0408807,-0.0035685,-0.00613042,0.0173875,0.0112787,-3.34068e-05
205,1,0.000468597,-2.95564e-05,0,3.91383e-08,9.46043e-08,0,0.00056,-0.0337332,0.0030813,-0.00436142,0.0176707,0.0103446,-1.82378e-05
257,1,0.000471283,-2.70445e-05,0,2.93108e-08,6.2471e-08,0,0.0005,0.0133557,0.0117885,-0.00514746,0.0182618,0.0112839,-4.99548e-05
295,1,0.000468027,-3.18392e-05,0,1.82997e-08,4.49136e-08,0,0.00044,-0.0239053,-0.0116755,-0.0031288,0.0185954,0.0104996,8.34147e-06
218,1,0.000470078,-3.02755e-05,0,3.59837e-08,7.83983e-08,0,0.00054,-0.00611989,-0.0131934,-0.00158187,0.0191998,0.0112174,-2.12959e-05
237,1,0.000466346,-3.54532e-05,0,2.82038e-08,7.38774e-08,0,0.00052,0.0198824,0.00596274,-0.00433861,0.019436,0.0102575,-3.49785e-05
396,1,0.000468719,-2.22384e-05,0,2.0866e-08,3.61021e-08,0,0.00044,0.0453284,0.0187018,-0.00546483,0.00163708,0.0121496,-4.8395e-05
360,1,0.000474316,-1.87293e-05,0,2.58861e-08,4.56909e-08,0,0.0005,-0.0283314,-0.00683454,-0.00521572,0.00128125,0.0129166,-1.31753e-05
392,1,0.000470229,-2.3199e-05,0,1.98384e-08,3.57002e-08,0,0.00044,0.0179786,-0.0156271,-0.0004868,0.000844587,0.0121758,6.46138e-06
359,1,0.000474684,-2.09529e-05,0,2.69844e-08,4.93629e-08,0,0.0005,-0.00523657,0.00192182,-0.00543102,0.000275002,0.0128226,-4.84058e-07
363,1,0.000473866,-1.92851e-05,0,2.33626e-08,4.14559e-08,0,0.00048,-0.0352256,0.00683722,-0.003209,0.00218804,0.0129054,-1.17246e-06
252,1,0.000467541,-2.34597e-05,0,3.08686e-08,5.46875e-08,0,0.0005,0.050604,-0.0366373,-0.00250596,0.00244044,0.0120326,-3.72359e-05
322,1,0.000475218,-1.46427e-05,0,3.29399e-08,5.0596e-08,0,0.00054,0.000687987,-0.0114675,0.000976082,0.00311472,0.0131438,-5.27218e-06
331,1,0.000467028,-2.11389e-05,0,3.46114e-08,5.89558e-08,0,0.00052,0.0399592,0.042681,-0.00166673,0.00334718,0.0120753,-4.1589e-05
332,1,0.000472398,-1.4511e-05,0,3.05726e-08,4.87805e-08,0,0.00052,0.011088,0.00811881,0.000124956,0.00401693,0.0127337,-4.69919e-05
377,1,0.000461972,-2.09479e-05,0,2.40767e-08,4.2762e-08,0,0.00046,0.0306555,-0.112999,-0.0145053,0.00440293,0.0118858,2.70269e-05
376,1,0.000473173,-6.79521e-06,0,2.00202e-08,2.79707e-08,0,0.00046,-0.00159441,-0.00876056,0.0088396,0.00487005,0.0127925,1.43924e-05
328,1,0.000468025,-5.37575e-06,0,3.83102e-08,4.63192e-08,0,0.00052,0.0155309,-0.00762732,-0.012596,0.00546618,0.0121135,2.96183e-05
327,1,0.000472836,-4.54702e-06,0,2.79372e-08,3.69674e-08,0,0.00052,-0.0166366,0.00130693,0.000294438,0.00571196,0.0130831,-3.62044e-05
317,1,0.000466104,-4.90949e-06,0,4.54108e-08,5.89705e-08,0,0.00054,0.0216048,-0.000868157,-0.00854263,0.00651159,0.0125721,-8.8818e-06
262,1,0.000463692,-9.58488e-07,0,4.18856e-08,5.25912e-08,0,0.0005,-0.0162079,-0.00285814,0.0136081,0.00749005,0.0125359,-3.24457e-07
303,1,0.000466822,4.82756e-06,0,2.36265e-08,2.43265e-08,0,0.00042,-0.00510918,0.0185308,-0.00288035,0.0082948,0.0122276,-2.60666e-05
292,1,0.000474973,4.12867e-06,0,2.29432e-08,2.25374e-08,0,0.00044,0.0134258,-0.00307198,-0.0121756,0.00857638,0.0129505,-2.9504e-05
233,1,0.000469016,3.43006e-06,0,4.30114e-08,4.64443e-08,0,0.00052,-0.00163049,-0.0148203,-0.00206716,0.00915137,0.0122691,1.74786e-05
319,1,0.00047611,1.03973e-06,0,4.15792e-08,4.84117e-08,0,0.00054,-0.00174394,0.00150623,-0.00413646,0.0096426,0.0131988,-7.28073e-06
320,1,0.000471414,1.85211e-06,0,4.54718e-08,5.19563e-08,0,0.00054,-0.00633925,0.0143304,-0.00381058,0.0100965,0.0122942,2.61725e-05
311,1,0.000474842,-2.61831e-07,0,5.08209e-08,5.28588e-08,0,0.00056,0.0190939,-0.000784956,-0.000122142,0.0106691,0.0130993,2.21972e-05
251,1,0.000472906,1.20041e-06,0,3.38533e-08,3.88747e-08,0,0.0005,-0.0133167,-0.012364,-0.00235862,0.0110898,0.0122177,2.40728e-05
357,1,0.000476353,7.81147e-07,0,3.47476e-08,2.99628e-08,0,0.0005,-0.00517523,3.58591e-05,-0.000917594,0.0116024,0.013008,-1.09524e-05
242,1,0.000473652,-5.9967e-07,0,3.44075e-08,3.33707e-08,0,0.0005,-0.0132609,0.00824486,-0.0042566,0.0120015,0.0120836,1.14157e-05
222,1,0.000477708,-8.92582e-07,0,4.29939e-08,3.55092e-08,0,0.00054,0.0148624,-0.00168227,-0.00269548,0.012511,0.0129233,-2.41459e-05
274,1,0.000474672,-2.36569e-06,0,3.14451e-08,3.38648e-08,0,0.00048,0.162004,-0.0263951,0.000889333,0.0128955,0.0119238,1.26179e-05
217,1,0.000479081,-2.4481e-06,0,4.00111e-08,4.61555e-08,0,0.00054,-0.0186828,0.00196645,-0.00233278,0.0134235,0.0128263,4.99362e-05
245,1,0.000476194,-3.26446e-06,0,3.45587e-08,4.62173e-08,0,0.0005,0.00832726,0.0298445,-0.00336082,0.0138009,0.0119955,9.49774e-06
258,1,0.000479647,-5.33418e-06,0,3.01527e-08,4.30826e-08,0,0.0005,0.00948129,0.000458228,-0.00356645,0.0143484,0.0128021,4.36203e-05
225,1,0.000476501,-7.30613e-06,0,3.86527e-08,6.23356e-08,0,0.00054,-0.00392588,-0.0228283,-0.00521119,0.0147085,0.011861,-4.18982e-05
213,1,0.000479927,-8.69846e-06,0,4.01694e-08,6.3655e-08,0,0.00056,-0.0130375,-0.00269664,-0.00384787,0.0152912,0.012736,3.44228e-06
286,1,0.000476501,-1.26771e-05,0,2.28472e-08,4.37441e-08,0,0.00046,0.0218298,0.0194389,-0.00381846,0.0155892,0.0117478,4.40746e-05
279,1,0.000478785,-1.29292e-05,0,2.1915e-08,3.98618e-08,0,0.00046,0.0061131,0.00937098,-0.00386999,0.0161185,0.0123894,1.46648e-06
282,1,0.000481071,-1.1765e-05,0,1.98285e-08,3.53314e-08,0,0.00046,0.00611664,0.00977716,-0.00214066,0.016509,0.013125,3.49515e-06
216,1,0.000478637,-1.57052e-05,0,3.4178e-08,6.49245e-08,0,0.00054,-0.00349134,-0.00513112,-0.00256456,0.0170527,0.012384,-1.27408e-05
400,1,0.000479132,-1.33805e-05,0,1.56978e-08,2.60298e-08,0,0.00042,-0.00570394,-0.00139327,-0.000264392,0.0176465,0.012975,4.10288e-05
290,1,0.000476331,-2.27651e-05,0,2.17216e-08,4.56087e-08,0,0.00046,-0.0280345,0.0129668,-0.00874165,0.0178693,0.0120389,-3.49974e-05
283,1,0.000477103,-1.80731e-05,0,2.10933e-08,3.808e-08,0,0.00046,-0.00434852,0.0045072,-0.00901996,0.0184346,0.0128624,-2.24734e-05
294,1,0.000474055,-2.47916e-05,0,1.9741e-08,3.92618e-08,0,0.00044,0.00379962,-0.00290419,-0.000217492,0.0187289,0.0120489,-3.47829e-05
338,1,0.000474928,-2.15552e-05,0,3.16345e-08,5.90494e-08,0,0.00052,-0.00871613,-0.00299308,-0.000866577,0.019346,0.0127091,-2.52694e-05
223,1,0.00047022,-2.57144e-05,0,3.66706e-08,7.08538e-08,0,0.00054,0.00287394,0.0131887,0.000405462,0.0199804,0.0118769,-4.9699e-05
381,1,0.000483295,-1.24125e-05,0,1.60003e-08,2.53791e-08,0,0.00046,-0.0154079,-0.00175838,-0.000574698,0.00128418,0.0145247,3.1619e-05
310,1,0.000479411,-1.60607e-05,0,3.18262e-08,5.75365e-08,0,0.00056,0.014598,0.00527507,-0.00223395,0.000776001,0.0137021,-2.39016e-05
333,1,0.000483402,-1.34446e-05,0,2.391e-08,3.9909e-08,0,0.00052,-0.011873,0.000452868,-0.00240131,0.000363404,0.0145869,-3.38088e-05
358,1,0.000479611,-1.60771e-05,0,2.17593e-08,3.88912e-08,0,0.0005,0.0205219,-0.000319067,-0.00451683,0.00177546,0.0137355,-4.48401e-05
389,1,0.000483537,-1.12751e-05,0,1.35864e-08,1.93771e-08,0,0.00044,-0.0143519,0.00240108,-0.000665828,0.00215017,0.0144977,2.14614e-05
323,1,0.000481379,-1.05591e-05,0,2.76342e-08,3.89513e-08,0,0.00054,-0.00251654,0.00564884,-0.00220304,0.0029905,0.0141781,3.75063e-05
364,1,0.000483496,-6.74217e-06,0,1.8491e-08,2.17394e-08,0,0.00048,0.00843434,-0.00588296,-0.00101943,0.00382083,0.014629,1.77529e-05
330,1,0.00047748,-9.46359e-06,0,2.80212e-08,3.7764e-08,0,0.00052,-0.0102301,-0.00215112,-0.00335026,0.00399898,0.0137096,2.49655e-05
353,1,0.00048461,-4.03542e-06,0,1.95431e-08,2.23222e-08,0,0.0005,-0.00402444,0.00762829,-0.000836241,0.00466213,0.0145241,-3.31627e-05
348,1,0.000477931,-4.62431e-06,0,2.36095e-08,2.88028e-08,0,0.0005,-0.000452016,0.00920727,-0.00875579,0.00500153,0.0136809,3.83299e-05
306,1,0.000485662,-4.056e-06,0,2.88214e-08,3.55155e-08,0,0.00058,0.00342531,-0.00952063,-0.00142811,0.00564368,0.0144711,-1.88293e-05
397,1,0.000479987,-6.8894e-06,0,1.31668e-08,1.59775e-08,0,0.00042,0.0149013,-0.0106297,-0.0124847,0.00622566,0.0137708,2.52958e-05
398,1,0.000487452,-1.09867e-06,0,9.41059e-09,9.76668e-09,0,0.00042,-0.00324815,0.0197719,0.00513839,0.00651155,0.0146697,-1.60873e-07
380,1,0.000482495,-1.42004e-06,0,1.68016e-08,1.53871e-08,0,0.00046,-0.000633008,0.00933929,0.0167103,0.00701654,0.0137299,-4.96651e-05
366,1,0.000486425,1.45646e-06,0,1.47079e-08,1.2437e-08,0,0.00048,-0.00242829,-0.0208423,-0.00295771,0.00731154,0.0146052,-1.15952e-07
