"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
191,1,0.000154224,9.08906e-07,0,6.5724e-08,4.94474e-08,0,0.00044,0.111199,-0.371141,-0.0469657,0.00109808,0.00814678,-1.89411e-05
166,1,0.000151744,9.0125e-06,0,9.55932e-08,5.83214e-08,0,0.00048,-0.0767017,-0.066248,-0.00233356,0.00107312,0.00726082,-3.83096e-05
296,1,0.000132515,8.86179e-06,0,7.12236e-08,5.27153e-08,0,0.00044,0.0678509,0.430646,0.0286236,0.00029358,0.00796893,-3.96098e-06
119,1,0.000150956,2.95233e-06,0,1.36536e-07,9.50681e-08,0,0.00054,0.0134055,0.0313405,0.0244696,0.000170605,0.00706681,-3.70828e-05
156,1,0.000149094,9.34854e-06,0,1.10658e-07,-1.00148e-09,0,0.0005,-0.0942958,0.12284,-0.0181979,0.001865,0.00670901,-1.8988e-06
113,1,0.000154932,8.90863e-06,0,1.10354e-07,-1.37411e-08,0,0.00054,0.125244,0.127836,0.0125897,0.00189506,0.00768646,-3.33274e-05
136,1,0.000161651,1.88345e-05,0,4.2676e-08,-1.04118e-07,0,0.0005,0.0939789,0.025264,0.0107798,0.0026345,0.00824943,-3.46879e-05
108,1,0.000154435,1.73062e-05,0,9.45512e-08,-1.11699e-07,0,0.00054,-0.107622,-0.125509,-0.0101157,0.00281268,0.00723467,-1.46308e-05
175,1,0.000166491,2.78935e-05,0,8.3004e-09,-8.71766e-08,0,0.00046,-0.00794607,-0.0270252,0.000887326,0.00347783,0.00791499,2.46256e-05
97,1,0.000160272,1.81313e-05,0,-5.90339e-09,-1.03192e-07,0,0.00058,-0.00932695,0.0238619,-0.0203012,0.00433282,0.00747225,-1.12464e-05
127,1,0.000180629,2.72639e-05,0,-1.06832e-07,-1.34898e-08,0,0.00052,0.036098,-0.0250127,0.00868535,0.00502387,0.00830943,-4.70278e-05
138,1,0.000160097,2.49782e-05,0,-9.30358e-08,-5.93891e-08,0,0.0005,-0.0188051,-0.0327748,-0.0425647,0.00538044,0.00743318,1.72877e-05
124,1,0.000195443,4.55906e-05,0,-2.26226e-07,-9.18529e-08,0,0.00052,-0.0698232,0.0514817,0.0222652,0.00598764,0.00831113,7.98975e-06
112,1,0.00014583,1.53079e-05,0,-1.00578e-07,-6.79949e-08,0,0.00054,0.0301909,0.0365812,-0.135393,0.00640345,0.00739768,3.67542e-05
111,1,0.000130411,6.56975e-05,0,-1.15815e-07,-7.75439e-08,0,0.00054,-0.282374,-0.106637,-0.102613,0.0074185,0.00770093,-1.8846e-05
140,1,0.00010235,5.93931e-05,0,-2.50251e-09,-6.89414e-08,0,0.0005,0.238756,0.235695,0.0653573,0.00794975,0.00685165,-4.44854e-05
188,1,0.000124791,5.01306e-05,0,-1.00081e-07,-5.01556e-09,0,0.00044,-0.269325,-0.263923,-0.139276,0.00847977,0.00755851,-2.9739e-05
186,1,0.0001716,2.84939e-05,0,-2.64615e-07,-1.11303e-07,0,0.00046,0.261373,0.0351179,-0.0272088,0.00939624,0.00810517,2.59556e-05
141,1,0.000123278,3.38672e-05,0,-2.41176e-07,-1.99513e-07,0,0.0005,-0.23586,0.379094,-0.038039,0.00932048,0.00728048,-4.89198e-05
304,1,0.000170496,2.54326e-05,0,-1.45907e-07,-1.06791e-07,0,0.00042,0.0751057,0.0336317,0.00198936,0.0101361,0.00831271,-2.04116e-05
120,1,0.000153606,1.76178e-05,0,-2.38674e-07,-2.0068e-07,0,0.00052,-0.0419912,-0.0742116,-0.0425253,0.0103448,0.00744856,-3.20614e-05
232,1,0.000164338,2.16499e-05,0,-2.32622e-07,-1.9601e-07,0,0.00052,0.0369971,0.000458101,-0.00629791,0.01101,0.00823105,1.47771e-05
155,1,0.000129054,6.96227e-06,0,-1.44203e-07,-1.11785e-07,0,0.0005,-0.0699594,0.0578864,-0.0846526,0.0114049,0.0073962,-2.80691e-05
126,1,0.000156527,9.8723e-06,0,-1.81881e-07,-1.36539e-07,0,0.00052,0.0600461,-0.0287126,-0.0225289,0.011978,0.00821997,-2.4969e-05
130,1,0.000121138,-1.07329e-05,0,-1.06975e-07,-2.60296e-08,0,0.00052,0.000998658,-0.0514265,-0.0530996,0.0124178,0.00735578,2.2788e-05
183,1,0.000116323,8.6558e-06,0,-3.83795e-08,-5.99967e-08,0,0.00046,-0.0795005,0.00606696,-0.12695,0.0132006,0.00785501,4.85236e-05
128,1,8.36288e-05,-1.34313e-05,0,1.69368e-08,5.51543e-08,0,0.00052,0.0432776,0.0425805,0.0245381,0.0137731,0.00717089,-3.30909e-05
291,1,9.03459e-05,-9.75261e-06,0,2.7842e-08,3.92348e-08,0,0.00046,0.0997713,0.0634328,-0.0286331,0.0144006,0.007822,-3.5681e-05
116,1,8.55952e-05,-1.42703e-05,0,4.70777e-08,1.56426e-07,0,0.00054,-0.104373,-0.0244298,0.00558059,0.0148495,0.00704457,-3.07794e-05
243,1,9.66803e-05,-1.57722e-05,0,2.72657e-08,1.20795e-07,0,0.0005,0.0277081,-0.093558,-0.0191773,0.0153548,0.00791223,-4.5525e-06
247,1,8.68657e-05,-1.74147e-05,0,4.02938e-08,1.91107e-07,0,0.0005,0.0266356,0.0189433,-0.0113334,0.0158305,0.00717566,-3.2558e-05
300,1,9.98814e-05,-2.32104e-05,0,3.14021e-08,1.08563e-07,0,0.00042,0.00736255,0.0242514,-0.00423085,0.0163266,0.00788954,-2.70922e-06
123,1,9.36978e-05,-2.42177e-05,0,9.23488e-08,2.32119e-07,0,0.00052,-0.160759,0.123397,-0.0265694,0.0169901,0.00723864,-3.94419e-05
144,1,9.91313e-05,-2.12423e-05,0,1.28593e-07,2.40366e-07,0,0.0005,0.166131,-0.114193,0.0326065,0.0178536,0.00672822,1.64328e-05
259,1,0.000114369,-2.92548e-05,0,9.06263e-08,2.28204e-07,0,0.0005,-0.219853,-0.0687101,-0.0392612,0.0179651,0.00769382,-2.56433e-05
248,1,0.000106865,-2.46706e-05,0,5.4641e-08,2.11827e-07,0,0.0005,0.205895,0.0649434,0.028158,0.017172,0.00819073,4.46827e-05
161,1,0.000121033,-3.64107e-05,0,6.68274e-08,1.26292e-07,0,0.00048,-0.0539332,0.310011,0.00801046,0.0187277,0.00715098,-2.82612e-05
174,1,0.000119297,-4.80591e-05,0,7.98431e-08,9.18624e-08,0,0.00046,0.0724753,-0.0108989,0.0186802,0.0188176,0.00801305,4.29821e-06
176,1,0.000128899,-3.00369e-05,0,7.27408e-08,6.93172e-08,0,0.00046,0.290392,-0.231654,0.0335146,0.0194921,0.00759707,4.21792e-05
226,1,0.000108992,-2.02674e-05,0,-8.40971e-08,2.1149e-09,0,0.00052,0.130314,-0.158235,0.119452,0.000731368,0.00898122,2.41907e-05
280,1,8.84661e-05,-9.67115e-06,0,1.02839e-08,6.68679e-08,0,0.00046,-0.151855,0.215887,-0.0754731,0.000736983,0.00992277,4.71162e-05
204,1,8.86718e-05,-3.72541e-05,0,1.91823e-07,2.31299e-07,0,0.00058,0.318566,-0.203667,0.0239624,0.00170501,0.00980096,3.19371e-06
214,1,0.000140982,-1.11032e-05,0,1.83516e-07,8.22922e-08,0,0.00054,-0.328265,0.117034,0.0639047,0.00180757,0.0087647,2.66777e-05
287,1,0.000120257,-1.57672e-05,0,5.66657e-08,5.66803e-08,0,0.00046,-0.403136,0.258161,0.0770709,0.00259553,0.00939114,7.50784e-06
100,1,0.000162761,3.51106e-05,0,-8.55457e-08,-2.12987e-07,0,0.00056,-0.0168114,0.0220726,0.0246322,0.00338307,0.00886351,-3.38667e-05
198,1,0.000173555,3.02604e-05,0,-3.28119e-08,-4.76982e-08,0,0.00042,-0.0033767,0.010453,-0.0147132,0.00414814,0.00839761,-3.99128e-05
231,1,0.000208074,5.46976e-05,0,-2.77097e-07,-1.8862e-07,0,0.00052,0.0384155,-0.000342118,-0.062535,0.00392302,0.00967558,4.87165e-05
181,1,0.000187021,2.53266e-05,0,-1.24279e-07,-3.11116e-08,0,0.00046,-0.0196778,-0.0309846,-0.027027,0.00458973,0.00909818,5.5329e-07
273,1,0.000229457,1.49588e-05,0,-2.77544e-07,1.47526e-09,0,0.00048,0.0545311,0.0663693,-0.0486104,0.00483665,0.009948,1.2865e-05
129,1,0.000186907,2.85851e-05,0,-2.11565e-07,5.08344e-08,0,0.00052,0.00973361,0.039216,0.0270165,0.00551341,0.00920459,-1.04316e-05
302,1,0.000194137,5.69086e-05,0,-1.41395e-07,-3.16759e-08,0,0.00042,-0.392584,-0.0689031,0.0174918,0.00641136,0.00924944,-1.11344e-05
178,1,0.000190027,7.17792e-05,0,-1.84222e-07,-8.06436e-08,0,0.00046,0.396322,-0.00812141,-0.00148211,0.00687464,0.00851794,-4.92713e-05
241,1,0.000209155,6.27873e-05,0,-3.20123e-07,-4.63488e-09,0,0.0005,-0.343903,-0.0213929,-0.0447637,0.00728587,0.00935797,4.93873e-05
199,1,0.000188704,5.64952e-05,0,-1.66003e-07,2.45461e-09,0,0.00042,0.35468,0.135304,-0.00885951,0.00768645,0.00859963,-4.45245e-05
297,1,0.000194949,5.35305e-05,0,-1.69246e-07,-1.23604e-08,0,0.00044,-0.138453,0.0702165,-0.00153548,0.00818719,0.00925507,-4.34141e-05
104,1,0.000188132,5.05555e-05,0,-4.5627e-07,-4.194e-08,0,0.00056,0.161106,-0.174941,-0.00711769,0.00858646,0.00847775,-3.81694e-05
201,1,0.000191496,4.68952e-05,0,-2.80595e-07,-1.27637e-07,0,0.00058,0.145849,0.0704494,-0.01109,0.00895182,0.00991662,-9.33208e-06
229,1,0.000180356,3.42109e-05,0,-2.58711e-07,-1.43603e-07,0,0.00052,-0.197376,-0.0109306,-0.00551674,0.00952016,0.00901971,-1.57412e-05
224,1,0.000191509,3.18117e-05,0,-1.78361e-07,-1.92469e-07,0,0.00054,0.0939593,-0.0906751,-0.0214601,0.0100127,0.00990535,-3.72943e-05
206,1,0.000173763,2.3184e-05,0,-2.70128e-07,-2.45179e-07,0,0.00056,-0.0387957,0.00673912,-0.011204,0.0105708,0.00909801,-2.37608e-06
205,1,0.000177007,1.88657e-05,0,-1.77826e-07,-2.13745e-07,0,0.00056,0.0542935,0.0032563,-0.00425679,0.0111763,0.00993705,-1.82378e-05
281,1,0.000167508,1.73701e-05,0,-1.35789e-07,-1.36111e-07,0,0.00046,-0.0528752,-0.00678461,-0.00324032,0.0115358,0.00903311,3.24679e-05
249,1,0.000158746,1.26839e-05,0,-1.11552e-07,-1.77049e-07,0,0.0005,-0.0317139,-0.0245883,-0.00603769,0.0123708,0.00939215,-2.10203e-05
288,1,0.000155652,1.6308e-05,0,-1.13419e-07,-1.25866e-07,0,0.00046,0.00573496,0.0927357,0.0204134,0.0128144,0.00860215,-4.57402e-05
260,1,0.000147491,1.37658e-05,0,-8.90085e-08,-1.62977e-07,0,0.0005,0.0817058,-0.00363226,-0.00215233,0.0133365,0.009341,-3.04875e-05
221,1,0.000120436,8.46269e-06,0,-7.82117e-09,-9.16397e-08,0,0.00054,-0.0217617,-0.10846,-0.0444922,0.0138484,0.00855455,-4.73944e-05
203,1,0.000139206,-2.68362e-06,0,-6.45888e-08,-5.27822e-08,0,0.00058,-0.0285053,0.0540029,-0.0335222,0.0143605,0.00954413,3.09174e-06
235,1,0.000115923,-1.32727e-05,0,5.44358e-09,6.71314e-08,0,0.00052,-0.0437957,0.108377,-0.0129125,0.014817,0.0086398,1.54215e-05
244,1,0.000121889,-1.51085e-05,0,-1.81288e-08,6.10045e-08,0,0.0005,0.078012,-0.112623,-0.000603185,0.015348,0.00940296,-9.05165e-06
255,1,0.000106094,-2.27515e-05,0,1.46865e-09,1.32055e-07,0,0.0005,-0.0415856,0.0560172,-0.0156948,0.0159425,0.00867393,1.70983e-05
299,1,0.000116678,-2.36386e-05,0,-1.12393e-08,5.55836e-08,0,0.00044,0.0743545,0.243773,-0.031699,0.0161608,0.00961087,-7.6113e-06
269,1,9.67476e-05,-3.39398e-05,0,-3.68328e-08,1.16278e-07,0,0.00048,-0.172667,-0.13194,-0.00838291,0.0167965,0.00901638,4.26166e-05
263,1,9.25319e-05,-7.72558e-05,0,-4.93227e-08,1.87501e-08,0,0.0005,0.150501,0.0992321,-0.0664367,0.0176768,0.00933165,-4.17269e-05
230,1,0.000123211,-4.58182e-05,0,-6.19856e-09,8.25697e-08,0,0.00052,0.0702403,-0.21839,-0.0316077,0.0169935,0.009925,-2.75196e-05
246,1,9.24899e-05,-0.000112294,0,-5.19422e-08,3.61376e-09,0,0.0005,-0.310132,0.124785,-0.080888,0.0188174,0.00971917,-1.72888e-05
208,1,8.74202e-05,-8.0108e-05,0,-2.24835e-08,7.50447e-08,0,0.00056,0.169405,-0.353924,0.0643802,0.0183982,0.00877105,-1.3764e-05
211,1,0.000117635,-2.43947e-05,0,-6.71798e-10,1.0661e-07,0,0.00056,0.258894,-0.118953,-0.124414,0.0198381,0.00955388,-3.84248e-05
209,1,8.99394e-05,-1.96057e-05,0,1.2424e-07,1.1276e-07,0,0.00056,-0.296078,-0.141945,0.0703209,0.0195952,0.00856596,1.49646e-05
253,1,0.000110539,-3.57725e-05,0,7.75091e-08,1.88728e-07,0,0.0005,-0.310765,0.0819263,-0.0879475,0.00136203,0.0107374,-4.24369e-05
272,1,0.000210411,2.12777e-05,0,3.94165e-08,1.46774e-07,0,0.00048,0.0048025,0.374334,-0.156491,0.000848299,0.0114905,5.40968e-06
301,1,0.000119745,3.19456e-05,0,3.48497e-08,5.88799e-08,0,0.00042,0.131352,-0.0816415,-0.0390427,0.000521765,0.0107199,2.7353e-05
270,1,0.000215236,-7.97282e-05,0,-2.50406e-08,2.39754e-07,0,0.00048,0.202069,-0.307601,-0.128932,0.00177418,0.0115711,5.57899e-06
202,1,9.60926e-05,-0.000158259,0,2.92905e-07,7.68952e-07,0,0.00058,0.0855392,-0.089016,-0.162654,0.00235398,0.010763,6.96845e-06
227,1,0.000134852,-7.29933e-05,0,5.23868e-09,2.65072e-07,0,0.00052,0.360125,-0.253181,0.389903,0.00313171,0.0101549,4.80946e-05
284,1,0.000164121,-8.23946e-05,0,-1.14112e-08,2.12968e-07,0,0.00046,-0.380057,0.318536,-0.540443,0.0033547,0.0110416,4.66205e-05
277,1,0.000265354,5.40797e-05,0,-3.79789e-07,-1.2747e-07,0,0.00048,-0.0491635,-0.0811249,-0.0638188,0.00413976,0.0105745,4.42072e-05
228,1,0.000311434,3.64971e-05,0,-5.92203e-07,-3.87549e-08,0,0.00052,0.0170289,0.00055681,-0.0196566,0.00435986,0.0114914,-2.7703e-05
285,1,0.000281265,8.90438e-06,0,-3.78428e-07,2.43257e-08,0,0.00046,-0.0540401,0.0554451,-0.0702286,0.00499625,0.0108389,1.30127e-05
274,1,0.000229555,8.82238e-05,0,-3.83967e-07,3.89217e-08,0,0.00048,0.374122,0.205206,-0.20462,0.00564906,0.0114414,1.26179e-05
200,1,0.000245717,6.97751e-06,0,-5.95458e-07,3.02039e-07,0,0.00058,0.0397849,-0.0467851,0.0140559,0.00578758,0.0102492,1.74262e-06
245,1,0.000217805,4.77831e-05,0,-3.61182e-07,1.29225e-07,0,0.0005,-0.294286,-0.222802,0.0913636,0.00645983,0.0110069,9.49774e-06
264,1,0.000224968,4.91085e-05,0,-2.97155e-07,9.41267e-08,0,0.00048,0.343712,0.032861,0.0563522,0.0067862,0.0101208,3.54547e-06
258,1,0.000214543,7.9083e-05,0,-1.2792e-07,-9.8944e-08,0,0.0005,0.085097,0.0268745,-0.0404534,0.00712881,0.0116218,4.36203e-05
225,1,0.000200032,6.48147e-05,0,-2.32258e-07,-1.28265e-07,0,0.00054,-0.130099,0.0930496,-0.00519573,0.00751348,0.010794,-4.18982e-05
276,1,0.000197188,5.82426e-05,0,-1.85328e-07,-5.56952e-08,0,0.00048,0.152002,-0.124638,-0.00909204,0.00795731,0.0100192,7.96265e-06
286,1,0.00020117,5.33765e-05,0,-1.28522e-07,-8.69347e-08,0,0.00046,-0.175193,-0.08855,-0.0180933,0.00849414,0.0107881,4.40746e-05
279,1,0.000215393,3.79645e-05,0,-1.06723e-07,-1.39554e-07,0,0.00046,0.0657727,-0.0188459,-0.0230697,0.0090263,0.0115319,1.46648e-06
207,1,0.000206084,3.52078e-05,0,-1.3814e-07,-2.20416e-07,0,0.00056,-0.0211096,-0.029538,0.00372362,0.00961344,0.0108303,-2.79071e-05
289,1,0.000201174,2.16621e-05,0,-5.24514e-08,-1.24167e-07,0,0.00046,-0.12163,0.0492292,-0.0329928,0.0105709,0.010695,-3.34068e-05
290,1,0.000220036,1.56143e-05,0,9.85775e-09,-1.12693e-07,0,0.00046,0.103376,-0.0402413,0.0566578,0.0108792,0.0115221,-3.49974e-05
257,1,0.000200915,1.78969e-05,0,-2.99111e-08,-1.15968e-07,0,0.0005,-0.0739344,-0.00938639,-0.0552864,0.0114866,0.0108661,-4.99548e-05
294,1,0.000206603,1.0756e-05,0,4.84697e-08,-6.69051e-08,0,0.00044,0.052885,-0.157303,0.0174453,0.0118187,0.0116558,-3.47829e-05
295,1,0.000172113,1.08381e-05,0,-4.96976e-08,-1.02393e-07,0,0.00044,0.0502008,0.0374395,-0.00539529,0.0120872,0.0102345,8.34147e-06
218,1,0.000185974,9.17775e-06,0,1.39543e-08,-1.79931e-07,0,0.00054,0.0120091,0.0983819,-0.0273021,0.0125042,0.011091,-2.12959e-05
237,1,0.000163794,4.90496e-06,0,-7.0648e-08,-2.00073e-07,0,0.00052,-0.0519168,-0.0364277,-0.0164052,0.0129804,0.0101898,-3.49785e-05
254,1,0.000174136,-7.65437e-06,0,-9.57144e-10,-1.39053e-07,0,0.0005,-0.0308872,-0.118577,-0.0183349,0.0134771,0.0110055,2.14731e-05
236,1,0.000163196,-3.12181e-06,0,-5.04164e-08,-9.22655e-08,0,0.00052,0.0180525,0.131561,0.00410171,0.014247,0.0105278,9.56966e-07
212,1,0.000173373,8.17887e-06,0,3.67944e-08,-6.68669e-08,0,0.00056,0.0701458,0.0115738,0.0201964,0.0149759,0.0113111,-1.47463e-05
298,1,0.000178958,-2.01803e-05,0,6.53746e-09,-8.64891e-08,0,0.00044,-0.115844,-0.00538111,0.00431351,0.0140697,0.0116158,7.82155e-06
261,1,0.000149631,-5.20554e-06,0,-5.74446e-09,2.12176e-09,0,0.0005,-0.037486,-0.172168,-0.0488487,0.015238,0.0103414,-1.60515e-05
265,1,0.000161861,-1.5782e-05,0,8.85891e-08,2.40484e-08,0,0.00048,0.0569189,-0.28284,-0.0595242,0.0161393,0.0114492,-4.13942e-05
219,1,0.000136143,-2.59721e-05,0,4.9567e-08,6.98698e-08,0,0.00054,-0.030845,0.16756,-0.00589855,0.0162398,0.0105358,-9.96495e-06
256,1,0.000143641,-6.66624e-05,0,3.6634e-08,5.62406e-08,0,0.0005,-0.13896,0.158336,-0.0328841,0.0173284,0.0108006,1.39627e-05
266,1,0.000120119,-9.13364e-05,0,6.5239e-10,1.01368e-08,0,0.00048,-0.106937,0.0985563,-0.0158464,0.0179738,0.0101741,-3.81409e-05
210,1,0.000166382,-0.000105684,0,8.74335e-08,-1.3391e-08,0,0.00056,-0.0207879,-0.295624,-0.0513984,0.0180991,0.0114457,-2.83946e-05
234,1,0.000126623,-0.000119624,0,-2.19507e-08,6.83544e-09,0,0.00052,0.278849,0.0136821,-0.00654493,0.0187462,0.010704,1.50647e-05
220,1,0.00012343,-3.24565e-05,0,-4.75972e-09,4.38416e-08,0,0.00054,-0.26308,0.00643803,0.151997,0.019684,0.0105361,1.79805e-07
238,1,0.000201844,-4.4511e-05,0,4.4654e-08,-2.66309e-08,0,0.00052,0.199449,-0.345499,0.318653,0.0199332,0.0114962,2.84116e-05
293,1,0.00017792,-0.000164295,0,3.06137e-08,-2.73054e-08,0,0.00044,-0.151717,0.403979,-0.0889984,0.0190742,0.011557,4.3363e-05
292,1,0.000252974,-4.76183e-05,0,3.754e-08,1.09396e-07,0,0.00044,-0.22397,0.159713,0.149115,0.00128273,0.0129471,-2.9504e-05
303,1,0.000280037,-2.11359e-05,0,6.42145e-10,1.22691e-07,0,0.00042,0.201256,-0.172428,-0.0588785,0.00126155,0.0121902,-2.60666e-05
262,1,0.00025297,-4.27263e-05,0,-3.50155e-08,-4.42334e-08,0,0.0005,-0.295161,0.17384,0.136171,0.000430333,0.01234,-3.24457e-07
233,1,0.000296123,-7.52036e-05,0,-3.75377e-08,2.77134e-07,0,0.00052,-0.256355,0.110454,-0.115252,0.002078,0.0125031,1.74786e-05
250,1,0.000235891,-0.000177707,0,-1.37741e-07,4.78124e-07,0,0.0005,-0.0483241,0.27664,-0.0905384,0.00267479,0.0117543,-2.60959e-05
320,1,0.000263736,-8.11934e-05,0,-7.03515e-08,4.06958e-07,0,0.00054,-0.118666,-0.230339,-0.263917,0.0030924,0.0127419,2.61725e-05
275,1,0.000257882,-9.08905e-05,0,-2.70621e-07,2.52637e-07,0,0.00048,0.362874,-0.191652,0.29748,0.00354141,0.011886,3.55182e-05
251,1,0.000198622,1.1059e-05,0,-2.02219e-07,8.49927e-08,0,0.0005,-0.0310303,0.419506,-0.0135072,0.00415813,0.012506,2.40728e-05
357,1,0.000193075,7.44811e-05,0,-1.73022e-07,5.67174e-08,0,0.0005,0.253772,-0.141904,0.140722,0.00482876,0.0131369,-1.09524e-05
242,1,0.000243047,9.07819e-05,0,-4.43514e-07,-5.74065e-08,0,0.0005,-0.296604,-0.278238,0.178971,0.00505544,0.0121695,1.14157e-05
222,1,0.000226014,0.00011664,0,-2.85864e-07,-3.14266e-07,0,0.00054,0.0957962,0.0475689,-0.0718748,0.00574632,0.0128808,-2.41459e-05
217,1,0.00021823,9.43696e-05,0,-2.67835e-07,-3.49649e-07,0,0.00054,-0.152135,0.0225394,0.00967626,0.00636214,0.0121354,4.99362e-05
213,1,0.000218962,5.64163e-05,0,-1.97001e-07,-2.03288e-07,0,0.00056,0.155772,-0.0116562,-0.0243072,0.00811056,0.0116767,3.44228e-06
267,1,0.000259107,8.17755e-05,0,-1.57827e-07,-2.04075e-07,0,0.00048,0.182569,-0.0130292,-0.0611088,0.00678648,0.0130464,-3.43726e-05
278,1,0.000241318,7.31605e-05,0,-1.08923e-07,-1.20976e-07,0,0.00048,-0.106743,-0.066458,-0.00130093,0.00747767,0.0124524,6.77892e-06
268,1,0.000337886,5.36214e-05,0,1.03609e-07,-1.51114e-07,0,0.00048,0.111489,0.00966268,-0.0332721,0.00776416,0.0132988,-3.85877e-05
240,1,0.000274177,2.92107e-05,0,-4.17033e-09,-2.09899e-07,0,0.00052,-0.139253,0.0203985,-0.106924,0.00840776,0.0126166,1.56753e-06
282,1,0.000260287,2.68494e-05,0,1.89567e-08,-1.34988e-07,0,0.00046,-0.0738498,0.0371555,0.102875,0.00927231,0.0123836,3.49515e-06
271,1,0.000272144,2.49275e-05,0,9.47194e-08,-8.71509e-08,0,0.00048,0.0487264,-0.0343665,-0.135895,0.00994119,0.0130032,1.51186e-05
216,1,0.000244703,2.66605e-05,0,2.1554e-08,-1.71919e-07,0,0.00054,-0.0138749,0.0291687,-0.0896526,0.00998972,0.0117963,-1.27408e-05
400,1,0.000248166,2.54779e-05,0,5.57143e-08,-6.33976e-08,0,0.00042,0.0457547,-0.0703904,0.112688,0.0105644,0.0124649,4.10288e-05
369,1,0.000277307,3.95663e-05,0,1.37511e-07,-2.21107e-08,0,0.00048,-0.0994267,-0.036564,-0.138971,0.0108241,0.0132623,-4.99274e-05
283,1,0.000238145,2.26209e-05,0,1.01058e-07,-4.01978e-08,0,0.00046,-0.0393274,0.0929246,-0.0976329,0.0113368,0.0122919,-2.24734e-05
371,1,0.000264664,5.86663e-06,0,2.25249e-07,-3.96247e-08,0,0.00048,0.0890676,0.0279286,0.0199423,0.0116954,0.0130851,-3.7354e-05
338,1,0.000233281,5.27645e-06,0,2.3086e-07,-9.31473e-08,0,0.00052,-0.1328,0.0437948,-0.0638034,0.0123166,0.0124179,-2.52694e-05
359,1,0.000246663,7.9994e-06,0,2.54597e-07,5.96186e-08,0,0.0005,-0.0470097,-0.168537,-0.0832051,0.013179,0.0129003,-4.84058e-07
223,1,0.000196678,-7.42817e-06,0,5.73666e-08,-1.3078e-07,0,0.00054,0.061608,-0.00320462,-0.0131273,0.0131576,0.0119088,-4.9699e-05
392,1,0.000204689,-3.8506e-05,0,5.14289e-08,-1.1528e-07,0,0.00044,0.106064,0.132035,-0.0601129,0.0139497,0.0123852,6.46138e-06
360,1,0.000294701,-6.71894e-05,0,3.53133e-07,-2.18486e-07,0,0.0005,-0.0400643,0.171858,-0.142916,0.0140876,0.0132008,-1.31753e-05
396,1,0.000201332,5.37099e-06,0,5.28106e-08,-7.60345e-08,0,0.00044,-0.0176213,-0.146803,0.152357,0.0147353,0.0122694,-4.8395e-05
363,1,0.000318323,-2.02668e-05,0,2.81856e-07,-1.11415e-07,0,0.00048,-0.109996,-0.194485,0.261497,0.0149826,0.0131325,-1.17246e-06
252,1,0.000202837,2.91284e-05,0,1.00009e-07,1.47599e-08,0,0.0005,0.042347,0.120893,-0.0705217,0.0155815,0.0121308,-3.72359e-05
322,1,0.000320922,1.55802e-05,0,3.38639e-07,3.86701e-08,0,0.00054,0.0813616,0.190026,-0.161693,0.0159031,0.0130331,-5.27218e-06
331,1,0.000223838,-4.76623e-05,0,1.21987e-07,-3.25783e-08,0,0.00052,-0.189254,-0.115931,-0.0825121,0.0165188,0.0123606,-4.1589e-05
332,1,0.00024883,-6.53711e-05,0,1.64678e-07,-1.02086e-07,0,0.00052,-0.0146818,-0.112937,0.0150779,0.0172102,0.0130382,-4.69919e-05
239,1,0.000180551,-6.57358e-05,0,9.14345e-08,3.78523e-08,0,0.00052,0.0199876,0.312469,-0.0375649,0.0171043,0.0116797,2.195e-05
377,1,0.000213781,-9.64676e-05,0,9.32229e-08,-3.77644e-08,0,0.00046,0.202627,-0.131266,-0.0871642,0.017778,0.0123492,2.70269e-05
376,1,0.000236556,-0.000142442,0,1.08167e-07,-2.05768e-08,0,0.00046,-0.100001,0.240391,0.00251411,0.0182201,0.0130994,1.43924e-05
328,1,0.000219832,-0.000146558,0,1.23633e-07,2.84835e-09,0,0.00052,-0.118338,0.134713,-0.0446753,0.0186933,0.0123272,2.96183e-05
317,1,0.000224375,-0.000103176,0,5.98656e-08,-1.73408e-07,0,0.00054,0.250025,-0.139969,-0.00688932,0.0196191,0.0128315,-8.8818e-06
367,1,0.000235939,-6.29267e-05,0,-4.77438e-08,4.14321e-08,0,0.00048,-0.317344,-0.122532,0.177415,0.00155733,0.014717,1.34032e-05
340,1,0.000239451,-5.30542e-05,0,8.86255e-08,1.63919e-07,0,0.00052,0.194524,-0.252801,-0.168561,0.00142686,0.0138104,4.05064e-05
316,1,0.000219181,-4.96741e-05,0,1.93741e-08,-1.01231e-07,0,0.00054,0.195987,-0.0286883,0.225732,0.000609881,0.0144255,4.44824e-05
335,1,0.000228743,-0.000104897,0,1.03923e-07,-1.32799e-07,0,0.00052,-0.28785,0.142778,0.0305065,0.000512026,0.0133808,-6.05535e-06
319,1,0.000260463,-3.44114e-05,0,-3.24625e-08,2.27537e-07,0,0.00054,0.295033,0.0662607,0.208526,0.00235736,0.0134609,-7.28073e-06
321,1,0.000246925,8.09179e-06,0,-1.06774e-07,2.96686e-07,0,0.00054,-0.267916,0.230542,0.0770967,0.0024908,0.0145099,-2.36735e-05
399,1,0.000231333,3.90748e-05,0,-3.26531e-08,1.36086e-07,0,0.00042,-0.0843921,0.0720616,-0.0831933,0.00312168,0.0138914,-8.94147e-06
368,1,0.000362378,-3.78747e-05,0,-1.53932e-07,2.99e-07,0,0.00048,-0.171244,-0.367427,-0.256,0.00363676,0.0145274,-4.70775e-05
