"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
187,1,0.000195877,-1.14715e-05,0,-1.22705e-07,-1.2862e-07,0,0.00046,-0.0423831,-0.0250827,-0.0396116,0.0199402,0.00621568,4.20701e-05
191,1,0.000244622,-3.33959e-05,0,8.01227e-09,-8.21287e-08,0,0.00044,-0.0757055,0.0648892,-0.0616579,0.00114986,0.00815124,-1.89411e-05
166,1,0.000249519,-1.75087e-05,0,-5.03856e-08,-1.26238e-07,0,0.00048,0.0873423,-0.00807252,0.0591537,0.00112183,0.0072666,-3.83096e-05
296,1,0.000243532,-1.49292e-05,0,9.83319e-09,-4.13998e-08,0,0.00044,-0.0500106,-0.0759267,0.0248846,0.000324716,0.00799631,-3.96098e-06
119,1,0.000237133,-2.08867e-05,0,-1.48128e-07,-1.42161e-07,0,0.00054,0.0296964,0.0193651,-0.0474892,0.000222409,0.00707693,-3.70828e-05
156,1,0.00023398,3.92469e-06,0,1.11621e-07,4.95338e-10,0,0.0005,0.068301,-0.105518,-0.0332777,0.00189865,0.00671579,-1.8988e-06
113,1,0.000259002,6.14923e-06,0,4.88715e-08,-8.84611e-08,0,0.00054,-0.0604463,0.0276365,-0.00909659,0.00194428,0.00769937,-3.33274e-05
136,1,0.000267216,2.83915e-05,0,7.55061e-08,-1.7599e-07,0,0.0005,0.105134,-0.0152013,0.0417732,0.00268949,0.00828322,-3.46879e-05
108,1,0.00024406,1.467e-05,0,3.79332e-08,-2.30713e-07,0,0.00054,-0.0961428,0.0586645,-0.0062335,0.00285704,0.0072583,-1.46308e-05
175,1,0.000264672,2.77603e-05,0,3.65209e-08,-1.56533e-07,0,0.00046,0.135614,-0.0735614,-0.0168189,0.00353051,0.00794596,2.46256e-05
97,1,0.000253295,6.27893e-06,0,5.85789e-08,-2.33838e-07,0,0.00058,-0.00120284,0.00274518,-0.0436335,0.00437597,0.00748549,-1.12464e-05
127,1,0.000288328,-1.14616e-06,0,1.38133e-07,-1.08763e-07,0,0.00052,0.0623681,-0.103266,-0.0512925,0.00508525,0.00831049,-4.70278e-05
138,1,0.000248226,-1.06127e-05,0,4.69772e-08,-2.6491e-07,0,0.0005,-0.0220903,0.00256409,-0.0186064,0.00541881,0.00743387,1.72877e-05
112,1,0.000258228,-3.89508e-05,0,9.30174e-08,1.29654e-07,0,0.00054,0.00739812,-0.000747146,-0.108529,0.00642838,0.00740599,3.67542e-05
111,1,0.000220035,0.000160708,0,-8.73661e-08,2.0895e-08,0,0.00054,-0.530163,-0.14798,-0.440526,0.00742008,0.00779693,-1.8846e-05
140,1,0.000157343,0.000114112,0,-3.1669e-08,1.85931e-07,0,0.0005,0.579842,0.115729,0.281384,0.00791029,0.00691487,-4.44854e-05
188,1,0.000145972,0.000184274,0,9.01649e-09,1.89333e-07,0,0.00044,-0.484249,0.0639717,-0.172957,0.00843522,0.00763963,-2.9739e-05
186,1,0.00021405,0.000135214,0,9.92166e-08,1.24814e-07,0,0.00046,0.173825,-0.140311,-0.0980812,0.00937278,0.0081655,2.59556e-05
141,1,0.000173595,0.000121016,0,-3.572e-08,1.77201e-07,0,0.0005,-0.183567,0.176127,0.0391072,0.00928274,0.00733449,-4.89198e-05
120,1,0.000211176,9.75839e-05,0,7.01428e-09,1.51871e-07,0,0.00052,-0.0106861,0.111083,-0.0454222,0.0103053,0.00748945,-3.20614e-05
232,1,0.000245687,8.75194e-05,0,4.14436e-08,1.24517e-07,0,0.00052,0.0710673,-0.0695005,-0.033016,0.0109625,0.00826676,1.47771e-05
155,1,0.000214941,7.19206e-05,0,-6.28507e-08,9.41131e-08,0,0.0005,-0.0204328,-0.0395309,-0.041657,0.0113473,0.00741379,-2.80691e-05
126,1,0.000248449,6.16177e-05,0,-5.38799e-09,6.88242e-08,0,0.00052,-0.00528576,0.0387533,-0.0298914,0.011922,0.00822462,-2.4969e-05
130,1,0.000217815,4.68642e-05,0,-9.05876e-08,4.6113e-08,0,0.00052,-0.0102129,0.0169554,-0.0283007,0.012356,0.00735226,2.2788e-05
183,1,0.000238056,3.30189e-05,0,-6.01865e-08,8.32534e-09,0,0.00046,0.0690637,0.00369147,-0.0315055,0.0131337,0.00784008,4.85236e-05
128,1,0.000219465,2.09969e-05,0,-1.14195e-07,3.70902e-09,0,0.00052,0.0429143,-0.112168,-0.0256246,0.0137046,0.00715412,-3.30909e-05
291,1,0.000241712,1.0671e-05,0,-9.24519e-08,-3.33513e-10,0,0.00046,-0.0186234,0.166174,-0.0281596,0.0143215,0.00780104,-3.5681e-05
116,1,0.000217853,-2.17032e-06,0,-1.5834e-07,-6.23936e-09,0,0.00054,-0.0801196,0.0310121,-0.0280007,0.0147774,0.00702016,-3.07794e-05
243,1,0.000246311,-1.12976e-05,0,-1.28961e-07,-1.55107e-08,0,0.0005,0.0212175,-0.158361,-0.0332747,0.0152482,0.00788536,-4.5525e-06
247,1,0.000225986,-2.06904e-05,0,-1.2569e-07,-2.352e-08,0,0.0005,0.117136,-0.0342958,-0.0225255,0.0157605,0.00718263,-3.2558e-05
300,1,0.000245056,-2.99141e-05,0,-6.89097e-08,-3.52508e-08,0,0.00042,-0.112841,0.0768695,-0.0155899,0.0163378,0.00784425,-2.70922e-06
123,1,0.000223597,-3.99304e-05,0,-9.86387e-08,-2.8902e-08,0,0.00052,-0.0533009,0.107685,-0.0205223,0.0170287,0.00717635,-3.94419e-05
259,1,0.000239015,-4.91013e-05,0,-7.58527e-08,2.38445e-08,0,0.0005,0.0158455,0.0220865,-0.00740115,0.0179785,0.00762001,-2.56433e-05
248,1,0.000251409,-4.32995e-05,0,-1.26867e-07,-2.60637e-08,0,0.0005,0.0644417,-0.0728257,-0.0312411,0.0171746,0.00811531,4.46827e-05
161,1,0.000239885,-4.56345e-05,0,-3.5216e-08,1.82239e-08,0,0.00048,-0.0362785,-0.0238107,-0.0222116,0.0187804,0.0071076,-2.82612e-05
174,1,0.000240458,-5.06903e-05,0,-2.92421e-08,6.91092e-09,0,0.00046,0.0526462,0.0147008,0.0226624,0.018841,0.00793328,4.29821e-06
176,1,0.00024777,-2.6399e-05,0,-1.75176e-08,8.92587e-09,0,0.00046,-0.0501493,-0.0121423,0.038746,0.0195418,0.00758322,4.21792e-05
226,1,0.000243398,-4.32661e-05,0,7.73378e-08,-2.47838e-08,0,0.00052,0.0250389,0.0170762,0.0678728,0.000794785,0.00897701,2.41907e-05
280,1,0.000238331,-4.42782e-05,0,-4.40541e-09,-2.92529e-08,0,0.00046,-0.0643432,-0.00585399,0.0945726,0.000774573,0.00992968,4.71162e-05
204,1,0.000226996,-5.22657e-05,0,-3.16135e-08,-1.37775e-07,0,0.00058,-0.0106091,0.00610257,-0.0718277,0.00173787,0.00978204,3.19371e-06
214,1,0.000228049,-3.18229e-05,0,1.45679e-07,-1.56582e-07,0,0.00054,0.0374711,-0.0713396,0.079404,0.00184137,0.0087607,2.66777e-05
287,1,0.000251973,-1.32302e-05,0,-6.68208e-09,-1.52722e-07,0,0.00046,0.563671,-0.250149,0.207117,0.0026418,0.00939278,7.50784e-06
100,1,0.000298699,3.76531e-05,0,2.33016e-08,-3.0322e-07,0,0.00056,-0.118304,0.00462212,-0.0616853,0.00346066,0.0089029,-3.38667e-05
198,1,0.000284415,1.90071e-05,0,3.24804e-08,-9.43317e-08,0,0.00042,-0.0602551,0.144294,-0.00702276,0.00421282,0.00841913,-3.99128e-05
231,1,0.000351404,1.74868e-05,0,-1.67038e-07,-1.78584e-07,0,0.00052,0.128129,-0.0279209,-0.00642408,0.00404608,0.00970661,4.87165e-05
181,1,0.000334479,1.32327e-05,0,-1.03051e-08,-8.27513e-08,0,0.00046,0.0633237,-0.183963,-0.0788723,0.0046874,0.00911271,5.5329e-07
273,1,0.000363893,3.61666e-05,0,-1.14933e-07,-8.17969e-08,0,0.00048,-0.0875106,0.0704322,0.0767344,0.00497019,0.00996542,1.2865e-05
124,1,0.000315689,-2.18354e-05,0,1.77506e-07,1.23312e-07,0,0.00052,-0.0495144,0.105747,-0.0168047,0.00605366,0.00833577,7.98975e-06
129,1,0.000330028,-1.01849e-05,0,2.31967e-08,5.36388e-08,0,0.00052,-0.0998061,0.192597,0.0175984,0.00560726,0.00922599,-1.04316e-05
302,1,0.000318779,0.000151798,0,1.75754e-08,-1.3041e-07,0,0.00042,-0.543121,-0.400075,0.34398,0.00649216,0.00938474,-1.11344e-05
178,1,0.000269595,0.000165715,0,1.98124e-07,2.21267e-08,0,0.00046,0.684159,0.0908219,0.416042,0.00691092,0.0086251,-4.92713e-05
241,1,0.000328893,0.00029745,0,-4.30876e-09,-2.52968e-07,0,0.0005,-0.215253,0.269396,-0.0223203,0.00736243,0.00951437,4.93873e-05
199,1,0.000258594,0.000287818,0,1.83962e-07,-3.29836e-08,0,0.00042,0.13432,0.0150584,-0.122764,0.00770775,0.00873314,-4.45245e-05
297,1,0.00031463,0.000239666,0,4.57512e-08,9.96007e-08,0,0.00044,-0.32226,-0.235263,-0.0711006,0.00823091,0.00938787,-4.34141e-05
104,1,0.000253097,0.000205498,0,3.61382e-07,3.18193e-07,0,0.00056,0.34436,-0.0946425,-0.0619933,0.00858858,0.0085746,-3.81694e-05
229,1,0.000286461,0.000158808,0,1.48509e-07,2.10427e-07,0,0.00052,-0.162359,0.134498,-0.0510252,0.00950643,0.00910548,-1.57412e-05
304,1,0.000242372,0.000108419,0,5.01443e-08,6.80018e-08,0,0.00042,-0.0423542,0.133064,-0.0118727,0.0101022,0.00837015,-2.04116e-05
206,1,0.000285739,0.000110065,0,7.00891e-08,1.70956e-07,0,0.00056,-0.00238839,-0.106762,-0.0538121,0.0105535,0.00915833,-2.37608e-06
205,1,0.00032715,9.08392e-05,0,-1.43376e-08,1.69465e-07,0,0.00056,-0.0110799,0.0445117,-0.0380313,0.0111844,0.00999022,-1.82378e-05
281,1,0.000285029,7.67917e-05,0,8.74254e-09,7.63182e-08,0,0.00046,-0.0550139,0.11769,-0.0358648,0.0115,0.00905864,3.24679e-05
249,1,0.000301366,6.11167e-05,0,-7.2275e-08,5.73515e-08,0,0.0005,0.0984631,-0.0729242,-0.0353789,0.0123273,0.00939218,-2.10203e-05
288,1,0.00026841,4.55943e-05,0,-4.24455e-08,3.70969e-08,0,0.00046,-0.0502582,-0.0512952,-0.0370213,0.0127519,0.00858862,-4.57402e-05
260,1,0.000296565,3.67153e-05,0,-1.23063e-07,3.23695e-08,0,0.0005,0.0730989,0.0517445,-0.0277385,0.0132747,0.00931197,-3.04875e-05
221,1,0.000267081,2.39357e-05,0,-1.66042e-07,7.63526e-10,0,0.00054,-0.0799945,-0.0133165,-0.0306937,0.0137711,0.00853108,-4.73944e-05
203,1,0.000304339,1.79382e-05,0,-3.70457e-07,-2.58594e-08,0,0.00058,-0.0617635,-0.0270331,-0.0348345,0.0142769,0.0095307,3.09174e-06
235,1,0.00027109,1.42617e-06,0,-1.75485e-07,2.32912e-09,0,0.00052,0.0888569,0.00340729,-0.0288586,0.0147294,0.00861957,1.54215e-05
244,1,0.000292108,-9.24622e-06,0,-1.98415e-07,-1.01529e-08,0,0.0005,-0.0764184,0.0384065,-0.0227059,0.0152748,0.00937197,-9.05165e-06
255,1,0.000268974,-2.10857e-05,0,-1.60248e-07,-3.93465e-08,0,0.0005,-0.0432761,0.137921,-0.0217628,0.0158304,0.00859544,1.70983e-05
299,1,0.000288811,-1.41138e-05,0,-1.17635e-07,-6.13068e-08,0,0.00044,0.0831724,-0.0407947,-0.00588355,0.0160982,0.00952046,-7.6113e-06
269,1,0.00027165,-2.96656e-05,0,-1.35918e-07,-7.62213e-08,0,0.00048,0.0726789,-0.137075,-0.0121961,0.0166832,0.00886874,4.26166e-05
263,1,0.000269839,-4.22685e-05,0,-9.62951e-08,-5.40038e-08,0,0.0005,-0.0681513,0.135066,-0.0223331,0.01756,0.00910391,-4.17269e-05
230,1,0.000289684,-3.09282e-05,0,-1.99514e-07,-1.15788e-07,0,0.00052,-0.0921351,0.0293979,-0.019747,0.0169528,0.00974401,-2.75196e-05
208,1,0.000250464,-5.62569e-05,0,-3.72597e-08,-1.74929e-09,0,0.00056,-0.0177213,-0.0584393,-0.0260972,0.0183037,0.00859119,-1.3764e-05
266,1,0.000291519,-5.45966e-05,0,-1.06633e-07,-8.29329e-08,0,0.00048,0.157345,0.000226843,-0.0360118,0.0180264,0.00989263,-3.81409e-05
211,1,0.00025666,-3.79849e-05,0,3.23888e-09,-8.8226e-09,0,0.00056,-0.0196174,-0.0218331,-0.0932644,0.0199107,0.00951792,-3.84248e-05
209,1,0.000223619,-2.98936e-05,0,5.39953e-09,-1.57935e-08,0,0.00056,0.0383097,0.0599427,0.0240604,0.0195571,0.00855841,1.49646e-05
246,1,0.00027688,-7.97127e-05,0,-6.26111e-09,-3.48505e-08,0,0.0005,-0.0675047,-0.0538589,-0.0428309,0.0188631,0.00942202,-1.72888e-05
253,1,0.000281799,-4.92983e-05,0,-1.16044e-07,-6.3822e-08,0,0.0005,0.0408111,-0.112438,-0.0395774,0.00144027,0.010718,-4.24369e-05
272,1,0.000314347,-3.51008e-05,0,-8.03461e-08,-3.6156e-08,0,0.00048,0.02797,0.0177727,-0.0536841,0.000983879,0.0114852,5.40968e-06
301,1,0.000286465,-2.1084e-05,0,-6.24173e-08,-1.11656e-08,0,0.00042,0.0386292,0.139571,-0.0301679,0.000591,0.0107629,2.7353e-05
238,1,0.000297586,-1.52948e-05,0,-6.86574e-08,2.1511e-08,0,0.00052,-0.05416,-0.0416267,0.0188846,3.90454e-05,0.0114874,2.84116e-05
270,1,0.000316159,-7.9054e-05,0,-1.07064e-07,-5.17497e-08,0,0.00048,-0.1045,0.018668,-0.0565157,0.00190774,0.0115259,5.57899e-06
202,1,0.000279581,-0.00010792,0,-2.06354e-07,-7.71494e-08,0,0.00058,0.0316428,0.0861795,-0.0629167,0.00242976,0.0106891,6.96845e-06
227,1,0.000318356,-6.37561e-05,0,-1.9509e-07,-1.03796e-07,0,0.00052,-0.455059,0.197642,0.179832,0.00322775,0.0101172,4.80946e-05
284,1,0.000273163,-5.9843e-05,0,-9.65699e-08,-4.91783e-08,0,0.00046,0.448943,-0.487342,-0.0704,0.00343942,0.0110009,4.66205e-05
277,1,0.000345528,1.47408e-05,0,-1.98468e-07,-1.32318e-07,0,0.00048,-0.0953597,0.183449,8.62647e-07,0.00428222,0.0106067,4.42072e-05
228,1,0.000309851,-1.02239e-06,0,-2.3609e-07,-1.27621e-07,0,0.00052,0.113625,0.138912,0.0753514,0.0044971,0.0115119,-2.7703e-05
285,1,0.000335592,9.27161e-06,0,-1.73622e-07,-2.19773e-08,0,0.00046,0.000211549,-0.282142,-0.0538225,0.00514277,0.0108528,1.30127e-05
274,1,0.000331265,6.16865e-05,0,-1.995e-07,-1.12935e-07,0,0.00048,-0.174818,0.0816344,0.194059,0.00574454,0.0115297,1.26179e-05
200,1,0.000404748,0.000163772,0,-2.20701e-07,1.76493e-08,0,0.00058,0.189525,0.134015,0.3896,0.00594311,0.0103145,1.74262e-06
245,1,0.00041636,0.000236418,0,-2.0297e-07,-1.37372e-07,0,0.0005,0.00444808,-0.0181232,0.170162,0.00658508,0.0111592,9.49774e-06
264,1,0.000407828,0.000302179,0,-6.98986e-08,-1.95051e-07,0,0.00048,0.13853,-0.189309,-0.15292,0.00692364,0.0102876,3.54547e-06
225,1,0.000411083,0.000286239,0,-3.78203e-07,3.39925e-08,0,0.00054,-0.356025,-0.00128985,-0.0216491,0.00759972,0.011004,-4.18982e-05
276,1,0.000365381,0.00026506,0,-1.67928e-07,4.14564e-08,0,0.00048,0.414734,-0.106601,-0.0839694,0.00801426,0.0101886,7.96265e-06
286,1,0.00040444,0.000254799,0,-1.9386e-07,3.13225e-08,0,0.00046,-0.131618,0.037933,-0.0649595,0.00856272,0.0109515,4.40746e-05
207,1,0.000376067,0.000165625,0,1.8492e-09,-4.52712e-08,0,0.00056,-0.097267,-0.0374115,-0.0209063,0.00967722,0.0109581,-2.79071e-05
201,1,0.000348012,0.000206113,0,-5.92989e-08,2.76306e-07,0,0.00058,0.0697442,0.042756,-0.0609422,0.00899404,0.0100553,-9.33208e-06
289,1,0.000370748,0.00011768,0,3.81886e-08,1.08291e-07,0,0.00046,-0.121491,0.0906114,-0.0664552,0.0106285,0.0107708,-3.34068e-05
290,1,0.000398998,0.000102167,0,-4.07588e-08,9.64442e-08,0,0.00046,0.0962924,-0.161084,-0.0150723,0.0110034,0.0115761,-3.49974e-05
257,1,0.000370077,8.63921e-05,0,-2.05386e-08,1.14152e-07,0,0.0005,0.0428386,-0.0140883,-0.0539671,0.0115602,0.0109244,-4.99548e-05
224,1,0.000339019,0.000146288,0,1.05587e-07,1.74444e-07,0,0.00054,0.137504,-0.0738431,-0.0560135,0.0100332,0.0100009,-3.72943e-05
295,1,0.000337159,6.86404e-05,0,-6.11241e-08,3.7548e-08,0,0.00044,-0.0647409,-0.0250935,-0.0266501,0.0120857,0.0102493,8.34147e-06
218,1,0.000364734,5.69731e-05,0,-2.44955e-07,7.29082e-08,0,0.00054,0.121979,0.0492882,-0.0161926,0.0125399,0.0110938,-2.12959e-05
237,1,0.000333079,4.50738e-05,0,-1.5948e-07,9.2764e-08,0,0.00052,-0.117108,0.0284144,-0.0400178,0.0129563,0.0101576,-3.49785e-05
254,1,0.00035756,3.7308e-05,0,-2.36061e-07,7.69604e-08,0,0.0005,0.046806,-0.10294,-0.017744,0.0134972,0.0109124,2.14731e-05
236,1,0.000345854,1.99275e-05,0,-3.58835e-07,-4.63353e-09,0,0.00052,0.0708135,0.0551565,-0.0320047,0.014338,0.010537,9.56966e-07
298,1,0.000374911,1.99141e-05,0,-2.3016e-07,5.99964e-08,0,0.00044,-0.108047,0.0608516,-0.0197845,0.0141624,0.0114502,7.82155e-06
212,1,0.000373339,3.26977e-06,0,-5.67123e-07,-1.03426e-08,0,0.00056,-0.0640213,-0.0083066,-0.0199514,0.015124,0.0112955,-1.47463e-05
261,1,0.000334481,-8.62977e-06,0,-3.3445e-07,1.74508e-08,0,0.0005,0.0853756,-0.102045,-0.0537642,0.0152824,0.0103146,-1.60515e-05
265,1,0.00037129,3.95622e-06,0,-3.08767e-07,-1.14066e-07,0,0.00048,0.0489254,-0.117239,-0.00306562,0.0162201,0.0113627,-4.13942e-05
219,1,0.000330757,-3.55746e-06,0,-3.79424e-07,-1.66038e-07,0,0.00054,-0.0472827,0.108648,-0.075824,0.0162619,0.0104301,-9.96495e-06
256,1,0.000301889,-3.28937e-05,0,-1.89974e-07,-1.4097e-07,0,0.0005,0.0264134,-0.166945,-0.0231916,0.01736,0.0105465,1.39627e-05
210,1,0.000320419,-6.91572e-05,0,-2.99508e-07,-2.00463e-07,0,0.00056,-0.216323,0.0130426,-0.059095,0.018171,0.0111016,-2.83946e-05
239,1,0.000347533,-1.66649e-05,0,-2.82192e-07,-1.78552e-07,0,0.00052,-0.0186429,0.0921724,-0.0619067,0.0171999,0.0114349,2.195e-05
234,1,0.000297078,-7.57829e-05,0,-1.25692e-07,-6.64314e-08,0,0.00052,0.0693436,0.133917,0.0151547,0.018839,0.010386,1.50647e-05
220,1,0.000289992,-3.69863e-05,0,-1.23864e-07,4.17264e-09,0,0.00054,0.0352392,-0.102593,0.0553565,0.0197809,0.0104945,1.79805e-07
293,1,0.00030552,-7.26577e-05,0,-4.44926e-08,-1.74433e-09,0,0.00044,0.0287233,0.0590835,-0.0449456,0.0191821,0.0112191,4.3363e-05
292,1,0.000359196,-4.28867e-05,0,-8.65638e-08,-5.84679e-08,0,0.00044,-0.0517949,0.134351,-0.025026,0.00143684,0.0129121,-2.9504e-05
303,1,0.000346249,-5.06169e-05,0,-5.37032e-08,-3.26524e-08,0,0.00042,0.0464294,0.0570658,-0.0286552,0.00143535,0.0121613,-2.60666e-05
262,1,0.00035198,-3.42936e-05,0,-8.35518e-08,-3.86846e-08,0,0.0005,-0.0346544,-0.0310112,-0.0163224,0.000612544,0.0122945,-3.24457e-07
335,1,0.000366286,-3.3212e-05,0,-1.26666e-07,-1.09444e-07,0,0.00052,0.0568586,-0.140913,-0.00318414,0.000624072,0.0132674,-6.05535e-06
233,1,0.000351363,-3.37451e-05,0,-1.12875e-07,-5.91368e-08,0,0.00052,-0.0349473,-0.043481,0.0437189,0.00224341,0.0124871,1.74786e-05
250,1,0.000300626,-8.29978e-05,0,-1.35372e-07,-7.16956e-08,0,0.0005,0.0241126,-0.0600962,0.066158,0.00279186,0.0116783,-2.60959e-05
320,1,0.000325213,-3.12881e-05,0,-1.69586e-07,2.07929e-08,0,0.00054,0.323515,0.0907481,-0.0220775,0.00322281,0.0127261,2.61725e-05
275,1,0.00030017,-3.97376e-05,0,-1.5877e-07,-9.33267e-09,0,0.00048,-0.523303,0.0250005,0.015845,0.00365111,0.0118475,3.55182e-05
251,1,0.000296248,-2.41146e-05,0,-1.92243e-07,-1.89405e-08,0,0.0005,0.435757,-0.189957,0.0196416,0.00422128,0.012498,2.40728e-05
357,1,0.000278957,-1.16154e-05,0,-2.14952e-07,1.65185e-11,0,0.0005,-0.228499,0.438458,0.023947,0.00485799,0.0131451,-1.09524e-05
242,1,0.000282498,1.25376e-06,0,-1.91182e-07,-3.01477e-08,0,0.0005,0.0947759,0.0187762,-0.00708167,0.00514405,0.0122226,1.14157e-05
222,1,0.000272751,-1.27535e-06,0,-3.56785e-07,-7.77216e-08,0,0.00054,-0.408615,-0.320064,0.0155725,0.00577785,0.012975,-2.41459e-05
217,1,0.000323375,6.44975e-05,0,-4.24512e-07,-8.58262e-08,0,0.00054,3.54871,-2.64475,0.495112,0.00644924,0.0123042,4.99362e-05
258,1,0.000432429,0.000295309,0,-2.71721e-07,6.06561e-08,0,0.0005,0.292589,0.384367,-0.0196011,0.00724214,0.0118574,4.36203e-05
213,1,0.000428698,0.000277081,0,-3.32325e-07,-1.69379e-07,0,0.00056,0.175861,-0.230541,-0.0278411,0.00821673,0.0118823,3.44228e-06
267,1,0.000323673,9.44967e-05,0,-1.48161e-07,-1.38084e-07,0,0.00048,-3.44494,2.48906,0.451266,0.00692434,0.013198,-3.43726e-05
278,1,0.000468589,0.000310223,0,-9.63301e-08,-2.68579e-08,0,0.00048,-0.0783328,-0.15908,-0.0650637,0.00768259,0.0127127,6.77892e-06
279,1,0.000414921,0.00021066,0,-1.44044e-07,-1.60858e-07,0,0.00046,-0.0163176,0.236501,-0.105878,0.00911586,0.011691,1.46648e-06
240,1,0.000470059,0.000247103,0,-1.75725e-07,-1.97654e-07,0,0.00052,-0.0800776,0.230896,-0.0952023,0.00866645,0.0127888,1.56753e-06
282,1,0.000452292,0.000181537,0,-1.28112e-07,-1.03341e-07,0,0.00046,0.015029,-0.231107,-0.0352448,0.00949685,0.0124893,3.49515e-06
271,1,0.000476312,0.00011778,0,-1.56451e-07,-7.43186e-08,0,0.00048,0.0825591,0.332614,-0.0829101,0.010114,0.0131801,1.51186e-05
216,1,0.00041648,0.000139405,0,-1.35779e-07,-6.79772e-08,0,0.00054,0.123891,0.0643504,-0.0803005,0.0101653,0.011882,-1.27408e-05
400,1,0.000443094,0.000105088,0,-6.08187e-08,-2.07738e-08,0,0.00042,-0.255707,-0.196211,-0.0079548,0.0106817,0.012589,4.10288e-05
283,1,0.000427464,9.49134e-05,0,-1.10719e-07,8.23317e-08,0,0.00046,0.111403,0.174884,-0.0164828,0.0114806,0.0124804,-2.24734e-05
294,1,0.000389502,8.11607e-05,0,-1.29437e-07,8.74366e-08,0,0.00044,-0.0847303,-0.182252,-0.0685451,0.0118888,0.0117471,-3.47829e-05
371,1,0.000449599,7.36996e-05,0,-1.77448e-07,5.8507e-08,0,0.00048,0.0787145,0.17682,-0.0647627,0.0119404,0.013227,-3.7354e-05
338,1,0.000411588,5.97934e-05,0,-2.71453e-07,8.46491e-08,0,0.00052,-0.126497,-0.0129118,-0.0166967,0.0124888,0.0124667,-2.52694e-05
223,1,0.000384697,4.28524e-05,0,-3.43955e-07,1.30051e-07,0,0.00054,-0.0363646,0.103258,-0.0349362,0.0132609,0.0118382,-4.9699e-05
359,1,0.000420072,3.68984e-05,0,-2.38474e-07,1.17441e-07,0,0.0005,0.102871,-0.0410599,-0.0360826,0.0134277,0.0128294,-4.84058e-07
392,1,0.000394497,1.84681e-05,0,-2.05343e-07,4.32305e-08,0,0.00044,0.101664,-0.100858,-0.0251145,0.0140849,0.0122233,6.46138e-06
360,1,0.000410058,1.12923e-05,0,-2.44957e-07,1.1861e-08,0,0.0005,-0.103869,0.0704629,-0.0177071,0.0144065,0.0129774,-1.31753e-05
396,1,0.000390368,7.2259e-06,0,-2.10891e-07,-1.7743e-09,0,0.00044,0.0537487,0.0666901,-0.0138715,0.0148848,0.0122075,-4.8395e-05
363,1,0.000396543,9.4906e-07,0,-2.25626e-07,-3.20401e-08,0,0.00048,-0.065216,-0.0843578,-0.00453418,0.0153106,0.0129673,-1.17246e-06
252,1,0.000383475,4.20424e-06,0,-3.05116e-07,-8.33802e-08,0,0.0005,0.0605235,-0.0460109,-0.00391162,0.0157472,0.0121239,-3.72359e-05
322,1,0.000387419,9.47943e-06,0,-3.14933e-07,-1.2183e-07,0,0.00054,-0.00406059,0.0831595,0.00551893,0.0162415,0.0129999,-5.27218e-06
331,1,0.000377555,2.95977e-06,0,-3.28054e-07,-1.65163e-07,0,0.00052,-0.080755,0.0557472,-0.014599,0.0167087,0.0122028,-4.1589e-05
332,1,0.00039316,-2.03144e-05,0,-2.84905e-07,-1.69368e-07,0,0.00052,-0.118476,-0.232867,-0.0537539,0.0174574,0.0128035,-4.69919e-05
377,1,0.000362488,-4.42022e-05,0,-2.01782e-07,-1.36101e-07,0,0.00046,0.258607,0.0678649,-0.011778,0.0179263,0.01202,2.70269e-05
376,1,0.000379867,-4.44785e-05,0,-2.11633e-07,-1.29871e-07,0,0.00046,-0.0887504,0.290902,-0.0145876,0.0183479,0.0127549,1.43924e-05
328,1,0.000352412,-6.39786e-05,0,-1.93371e-07,-3.25314e-08,0,0.00052,-0.0338152,-0.0676479,-0.0532112,0.0188702,0.0120251,2.96183e-05
317,1,0.00036809,-1.96223e-05,0,-1.71227e-07,-2.69957e-07,0,0.00054,-0.131878,0.088308,-0.0281148,0.0197683,0.0126785,-8.8818e-06
327,1,0.000376096,-2.56574e-05,0,-2.17006e-07,-2.96084e-07,0,0.00052,0.250078,-0.170088,0.0390233,0.0190433,0.0132891,-3.62044e-05
340,1,0.000362079,-3.07714e-05,0,-1.77799e-07,-1.01222e-07,0,0.00052,0.085558,0.279352,0.0444398,0.00152116,0.013771,4.05064e-05
316,1,0.000374958,-3.96397e-05,0,-1.52383e-07,-1.83199e-07,0,0.00054,-0.092195,-0.257016,-0.03368,0.000725691,0.0144225,4.44824e-05
367,1,0.000351881,-1.11271e-05,0,-1.40132e-07,-4.93103e-08,0,0.00048,0.0898871,0.474285,-0.0477011,0.00172433,0.0146626,1.34032e-05
319,1,0.000347615,-1.55348e-05,0,-2.77462e-07,-6.48682e-08,0,0.00054,-0.0623557,-0.29205,-0.0176083,0.00249552,0.0134728,-7.28073e-06
321,1,0.000344007,-1.8229e-06,0,-2.36503e-07,-1.35053e-07,0,0.00054,-0.0550426,-0.420045,0.0402853,0.00261959,0.0145022,-2.36735e-05
399,1,0.000327981,4.07114e-07,0,-1.09118e-07,-8.91098e-08,0,0.00042,0.215037,0.425159,-0.0680215,0.00326865,0.0139585,-8.94147e-06
368,1,0.000319307,-1.07687e-06,0,-2.40647e-07,-5.58455e-08,0,0.00048,0.0896317,-0.086344,0.0432944,0.00390706,0.0145068,-4.70775e-05
