"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
112,1,0.000240837,-1.15105e-05,0,-2.67335e-08,2.12325e-09,0,0.00054,-0.00515766,0.03723,-0.114781,0.00187915,0.00750867,3.67542e-05
122,1,0.000247302,2.7453e-05,0,-2.34015e-08,2.91948e-09,0,0.00052,-0.0647708,0.0317834,0.195459,0.00257075,0.00676289,-1.13161e-05
111,1,0.000247542,2.83835e-05,0,-2.83555e-08,-3.79744e-09,0,0.00054,-0.0320695,-0.274052,-0.186794,0.00296014,0.0076794,-1.8846e-05
140,1,0.000241908,7.79471e-05,0,-1.70352e-08,-3.81596e-09,0,0.0005,-0.0179334,-0.0235504,-0.0905268,0.00351071,0.00671326,-4.44854e-05
188,1,0.000287975,5.86502e-05,0,-7.13099e-09,-6.20689e-09,0,0.00044,-0.0279534,-0.0544522,-0.0314234,0.00391749,0.00749031,-2.9739e-05
186,1,0.000301588,4.22105e-05,0,-8.27461e-09,-8.73615e-09,0,0.00046,-0.0155145,0.00816988,-0.0176238,0.00464998,0.00798005,2.59556e-05
141,1,0.000267058,4.04072e-05,0,-1.12286e-08,-1.30827e-08,0,0.0005,0.0130503,0.0507602,-0.0435686,0.00471712,0.00712399,-4.89198e-05
304,1,0.000301438,3.80947e-05,0,-5.85387e-09,-8.46198e-09,0,0.00042,0.0108236,-0.00543668,-0.00529541,0.00541885,0.0082046,-2.04116e-05
120,1,0.000279051,3.57546e-05,0,-1.18339e-08,-1.78221e-08,0,0.00052,-0.00373515,-0.0255236,-0.0345205,0.00572157,0.00737452,-3.20614e-05
232,1,0.000298357,3.028e-05,0,-9.8535e-09,-1.71341e-08,0,0.00052,-0.00870841,0.00700244,-0.0104993,0.00633246,0.00816549,1.47771e-05
155,1,0.000281495,2.78134e-05,0,-4.63669e-09,-1.03096e-08,0,0.0005,0.011631,-0.00503949,-0.0239448,0.00683633,0.00739819,-2.80691e-05
126,1,0.000296765,2.22466e-05,0,-6.07904e-09,-1.39946e-08,0,0.00052,-0.01462,-0.00596588,-0.0117424,0.00735026,0.00822899,-2.4969e-05
130,1,0.000282265,2.16945e-05,0,4.90129e-10,-7.64291e-09,0,0.00052,-0.0052145,0.0349466,-0.0108724,0.00789541,0.0074207,2.2788e-05
163,1,0.000274293,1.90367e-05,0,1.86701e-09,-6.45958e-09,0,0.00048,-0.0602297,0.0321023,-0.00465717,0.00854043,0.0067229,-2.4844e-05
183,1,0.000289178,1.65174e-05,0,2.03736e-10,-7.07696e-09,0,0.00046,0.0499366,-0.0110781,-0.0138617,0.00866606,0.00792505,4.85236e-05
128,1,0.000280326,2.21643e-05,0,4.35544e-09,-1.09261e-08,0,0.00052,0.0139221,-0.051796,0.00152804,0.00931279,0.00727135,-3.30909e-05
291,1,0.000287343,1.81804e-05,0,5.35361e-10,-4.69177e-09,0,0.00046,-0.0318821,0.035612,-0.0215962,0.00993078,0.00792486,-3.5681e-05
116,1,0.000275332,1.86915e-05,0,5.39376e-09,-5.28878e-09,0,0.00054,0.00608905,0.00418531,-0.000586027,0.0104204,0.00715455,-3.07794e-05
243,1,0.000285436,1.83852e-05,0,2.78304e-09,-1.00906e-09,0,0.0005,-0.00328003,0.00724609,-0.0218694,0.0109126,0.00801097,-4.5525e-06
247,1,0.000273017,2.03925e-05,0,3.34048e-09,8.10914e-10,0,0.0005,0.0064149,-0.00726908,0.00821207,0.011434,0.00727361,-3.2558e-05
300,1,0.000295256,1.6249e-05,0,5.3489e-09,8.03545e-10,0,0.00042,-0.00558185,0.0255193,-0.0594922,0.0118137,0.00806352,-2.70922e-06
123,1,0.000277611,-9.03893e-06,0,6.19135e-09,-3.54056e-09,0,0.00052,0.005885,-0.0179674,-0.0131157,0.0125111,0.00746495,-3.94419e-05
144,1,0.000251901,-2.77264e-05,0,1.91171e-08,1.56027e-09,0,0.0005,0.0017574,0.0170232,-0.0671036,0.0133548,0.00694568,1.64328e-05
259,1,0.000290885,-3.68714e-05,0,1.0771e-08,-2.90769e-09,0,0.0005,-0.000988109,0.0417557,-0.010719,0.0134099,0.00792439,-2.56433e-05
161,1,0.000275264,-5.85995e-05,0,1.4758e-08,5.85594e-09,0,0.00048,-0.0177198,-0.0293927,-0.0276612,0.0141764,0.00737223,-2.82612e-05
176,1,0.000284972,-6.92393e-05,0,1.02141e-08,1.52593e-08,0,0.00046,0.00153821,0.0236632,0.0240029,0.0149254,0.0078219,4.21792e-05
174,1,0.000300212,-5.80278e-05,0,3.36223e-09,7.58079e-09,0,0.00046,0.0126538,-0.0391449,-0.059371,0.0142687,0.00824832,4.29821e-06
119,1,0.000320805,-4.59851e-05,0,7.05692e-09,1.95449e-08,0,0.00054,-0.0412908,0.0327304,0.0690455,0.0154665,0.00715962,-3.70828e-05
296,1,0.000275012,-3.15715e-05,0,1.00818e-08,9.67046e-09,0,0.00044,0.0679726,-0.00521457,0.0413968,0.0157741,0.00802393,-3.96098e-06
166,1,0.000338417,5.24064e-05,0,1.75344e-09,3.00987e-10,0,0.00048,-0.0966174,-0.0187291,0.14435,0.0163567,0.00702735,-3.83096e-05
191,1,0.000288204,4.39755e-05,0,7.7112e-09,2.20062e-09,0,0.00044,0.00552313,0.0062031,0.15853,0.0165778,0.00797808,-1.89411e-05
113,1,0.000314678,8.80492e-05,0,4.93711e-09,-2.65105e-09,0,0.00054,-0.00126378,-0.0148275,-0.0318256,0.017226,0.00736888,-3.33274e-05
136,1,0.000323667,6.8636e-05,0,2.4264e-09,1.60206e-09,0,0.0005,1.63793e-05,0.00713756,-0.015363,0.017912,0.00799241,-3.46879e-05
108,1,0.000284647,4.7603e-05,0,5.49597e-09,4.35681e-09,0,0.00054,-0.00885063,0.0261507,-0.0671246,0.0181886,0.00701227,-1.46308e-05
175,1,0.000321682,3.81532e-05,0,1.56256e-10,4.54813e-09,0,0.00046,0.0145353,-0.0121571,-0.0203682,0.0187732,0.00775684,2.46256e-05
198,1,0.000334577,2.57607e-05,0,-1.71437e-09,4.58802e-09,0,0.00042,0.00747363,0.0187413,-0.0105181,0.0193889,0.00830636,-3.99128e-05
97,1,0.000319122,1.63385e-05,0,-6.38681e-09,7.65139e-09,0,0.00058,-0.0214068,0.0154709,-0.0294096,0.0196548,0.00741532,-1.12464e-05
302,1,0.000335791,2.02306e-05,0,-3.66071e-09,2.88564e-09,0,0.00042,-0.0278659,-0.0276995,0.0185351,0.00161673,0.00920948,-1.11344e-05
129,1,0.000345137,3.03079e-05,0,-7.63489e-09,7.90777e-09,0,0.00052,-0.00862335,0.0254807,-0.0326485,0.000703933,0.00917194,-1.04316e-05
178,1,0.000325618,1.49528e-05,0,-9.43181e-09,-2.23374e-10,0,0.00046,0.0412753,-0.00325237,0.0204059,0.00211484,0.00850742,-4.92713e-05
241,1,0.000323704,2.7222e-05,0,-4.29222e-09,-4.28381e-09,0,0.0005,-0.0359299,0.00930324,-0.00361211,0.00251252,0.0093152,4.93873e-05
199,1,0.000327599,3.65703e-05,0,-6.18711e-09,-3.30823e-09,0,0.00042,0.0411403,0.00827125,0.0360873,0.0029339,0.0085717,-4.45245e-05
276,1,0.000329916,3.72922e-05,0,1.26448e-09,-1.02454e-08,0,0.00048,0.0350824,-0.00253656,0.00361367,0.00319089,0.00995371,7.96265e-06
297,1,0.000324815,4.48232e-05,0,-3.31116e-09,-6.92512e-09,0,0.00044,-0.0292045,-0.00603462,-0.0104984,0.00343637,0.00919236,-4.34141e-05
104,1,0.000314756,4.99781e-05,0,-1.51424e-08,-1.47332e-08,0,0.00056,0.0271462,-0.0136127,-0.0121559,0.00382689,0.00839922,-3.81694e-05
201,1,0.000330338,4.01404e-05,0,-4.31261e-11,-2.04724e-08,0,0.00058,0.00124256,-0.00447168,-0.00130636,0.00417896,0.00982188,-9.33208e-06
229,1,0.000317639,4.07949e-05,0,-7.71729e-09,-1.39717e-08,0,0.00052,0.00803623,0.00567852,-0.0175856,0.00476686,0.00890487,-1.57412e-05
224,1,0.00032949,3.51162e-05,0,-1.61899e-09,-1.80137e-08,0,0.00054,-0.000863908,0.00566231,-0.0116366,0.00523362,0.00980403,-3.72943e-05
206,1,0.000313454,3.39296e-05,0,-8.05104e-09,-2.12207e-08,0,0.00056,-0.00187807,0.00087852,-0.0158324,0.00583647,0.00900873,-2.37608e-06
205,1,0.00032842,2.71008e-05,0,-3.69917e-09,-2.12833e-08,0,0.00056,-0.00911306,-0.0116371,-0.0170843,0.0064032,0.00986884,-1.82378e-05
281,1,0.000310434,2.51136e-05,0,-4.03783e-09,-1.12416e-08,0,0.00046,0.0189896,-0.000137375,-0.0101312,0.0068272,0.00899194,3.24679e-05
249,1,0.000315925,1.99715e-05,0,-2.51194e-09,-1.36905e-08,0,0.0005,0.0189459,0.0182998,-0.0203394,0.00767407,0.0093798,-2.10203e-05
288,1,0.000300832,1.76126e-05,0,-4.08091e-10,-8.34481e-09,0,0.00046,-0.0295405,-0.0143632,-0.00338039,0.00818126,0.0086298,-4.57402e-05
260,1,0.000309902,1.30964e-05,0,3.92985e-11,-1.11646e-08,0,0.0005,0.0106108,-0.0124539,-0.0223464,0.00869505,0.00936645,-3.04875e-05
221,1,0.000296967,1.74415e-05,0,4.11609e-09,-9.46846e-09,0,0.00054,-0.0243139,0.0285692,0.00250122,0.00931976,0.00861869,-4.73944e-05
203,1,0.000317537,1.68357e-05,0,1.51373e-08,-1.01522e-08,0,0.00058,0.0204165,-0.0309391,-0.0408097,0.00974902,0.00958817,3.09174e-06
235,1,0.000296664,1.68939e-05,0,3.83955e-09,-4.63195e-09,0,0.00052,0.0225346,-0.0308217,0.00264255,0.0103263,0.00873971,1.54215e-05
244,1,0.000316471,1.15809e-05,0,1.02125e-08,-4.61484e-09,0,0.0005,-0.0193415,0.0318211,-0.0432971,0.0107882,0.00954402,-9.05165e-06
255,1,0.000310447,1.25809e-05,0,9.00785e-09,-2.87584e-09,0,0.0005,-0.00405433,-0.00566584,0.0385257,0.0113932,0.00883149,1.70983e-05
299,1,0.000332412,-1.12391e-05,0,8.10558e-09,-3.92086e-09,0,0.00044,0.00931323,-0.0357731,-0.0224422,0.0115867,0.00981657,-7.6113e-06
269,1,0.000333931,-1.49448e-05,0,1.1566e-08,-2.08889e-09,0,0.00048,0.0253834,0.00801593,0.0230865,0.0122545,0.00924984,4.26166e-05
248,1,0.000312786,-1.77023e-05,0,1.10358e-08,-4.65787e-09,0,0.0005,-0.0132005,-0.0306819,-0.0542766,0.0126188,0.00842414,4.46827e-05
263,1,0.000370981,-1.66359e-05,0,1.10442e-09,8.96099e-09,0,0.0005,-0.0653566,0.0575747,0.13575,0.0131372,0.00963591,-4.17269e-05
208,1,0.000378393,-8.78177e-06,0,-1.10807e-08,3.9996e-09,0,0.00056,0.0187902,-0.0193458,-0.117516,0.0138499,0.00903049,-1.3764e-05
211,1,0.000335777,-3.89596e-05,0,1.00117e-08,2.36584e-08,0,0.00056,0.0167197,0.00677547,-0.252051,0.0150676,0.00971938,-3.84248e-05
209,1,0.000238622,-5.65293e-05,0,3.29874e-08,2.88414e-08,0,0.00056,-0.0090433,-0.0557922,0.0637477,0.0151977,0.00872576,1.49646e-05
280,1,0.000338606,2.59418e-06,0,3.69552e-09,5.26587e-09,0,0.00046,0.00297281,0.0102508,-0.201345,0.0160471,0.00973311,4.71162e-05
226,1,0.000248951,-2.0896e-05,0,2.24407e-08,1.32205e-08,0,0.00052,-0.0211312,0.0605791,-0.0145489,0.016237,0.00884204,2.41907e-05
204,1,0.000329841,3.54651e-05,0,8.43562e-09,7.926e-09,0,0.00058,-0.0178597,0.000354354,-0.108596,0.0170728,0.00976683,3.19371e-06
214,1,0.000290257,5.74902e-05,0,1.37275e-08,2.28681e-09,0,0.00054,0.0207941,-0.0263516,0.0563006,0.0172229,0.0086732,2.66777e-05
287,1,0.000323701,3.55271e-05,0,3.66615e-09,5.93371e-09,0,0.00046,0.00600908,0.00989897,0.146779,0.0179366,0.00932398,7.50784e-06
100,1,0.000350093,5.11706e-05,0,-2.03464e-09,7.21356e-09,0,0.00056,-0.00760726,-0.00945367,-0.0494524,0.0185827,0.00867566,-3.38667e-05
273,1,0.000372028,3.03818e-05,0,-3.79514e-09,7.50157e-09,0,0.00048,0.00677798,0.00507999,-0.00170932,0.0199415,0.00988637,1.2865e-05
231,1,0.000373453,3.57633e-05,0,-3.40001e-09,9.71387e-09,0,0.00052,0.0134509,0.00915819,-0.00619614,0.019029,0.0095487,4.87165e-05
181,1,0.000351635,2.51711e-05,0,-3.90612e-09,7.07174e-09,0,0.00046,-0.00732102,-0.0179118,-0.0416489,0.0197658,0.00903358,5.5329e-07
245,1,0.00036826,4.04594e-05,0,-1.88844e-09,-5.91516e-09,0,0.0005,-0.0188913,-0.00094868,0.0225437,0.001602,0.0109191,9.49774e-06
200,1,0.000371155,3.03619e-05,0,-9.34754e-09,7.93677e-09,0,0.00058,0.0131719,0.000505738,-0.00600627,0.000896206,0.0102106,1.74262e-06
274,1,0.000369296,3.30806e-05,0,1.52875e-09,2.61273e-09,0,0.00048,0.00594892,0.00632297,-0.00910207,0.000767831,0.0113073,1.26179e-05
285,1,0.000371683,3.39707e-05,0,-1.09326e-09,5.93777e-09,0,0.00046,-0.00730684,-0.00728785,0.00317397,6.54403e-05,0.0107699,1.30127e-05
264,1,0.000349778,3.92375e-05,0,-4.19028e-09,-5.16478e-09,0,0.00048,0.0144765,0.0176148,-0.0608997,0.00195773,0.0100612,3.54547e-06
258,1,0.000366719,4.46028e-05,0,3.31362e-09,-1.51266e-08,0,0.0005,0.0316301,0.00984796,-0.0120959,0.00228536,0.0114972,4.36203e-05
225,1,0.000346463,4.17295e-05,0,3.36695e-09,-1.85855e-08,0,0.00054,-0.0216545,-0.0165516,-0.0332046,0.00272466,0.0107023,-4.18982e-05
213,1,0.00036654,3.58731e-05,0,4.41187e-09,-2.02006e-08,0,0.00056,0.0103656,-0.0014977,-0.00757637,0.00326765,0.011604,3.44228e-06
286,1,0.000344646,3.96047e-05,0,2.14074e-09,-1.06854e-08,0,0.00046,-0.0171043,0.0251947,-0.0321876,0.00371822,0.0107087,4.40746e-05
279,1,0.000362084,3.52899e-05,0,1.39249e-09,-1.00057e-08,0,0.00046,0.0236659,-0.00610151,-0.00394225,0.00418733,0.0114575,1.46648e-06
207,1,0.000346428,3.64338e-05,0,2.13723e-09,-1.77898e-08,0,0.00056,-0.0018285,-0.00762707,-0.0200631,0.00479017,0.010732,-2.79071e-05
289,1,0.000341734,2.96209e-05,0,-5.9915e-10,-1.09401e-08,0,0.00046,0.0119932,0.00789567,-0.00634716,0.00574993,0.010609,-3.34068e-05
290,1,0.000356205,2.6685e-05,0,-5.19832e-10,-9.31949e-09,0,0.00046,-0.00748003,-0.00433353,-0.0141707,0.00601569,0.0114538,-3.49974e-05
257,1,0.00034387,2.34981e-05,0,-1.58655e-09,-1.44273e-08,0,0.0005,0.0106714,0.0014687,-0.0129016,0.00665046,0.0108013,-4.99548e-05
294,1,0.000357936,2.16362e-05,0,-1.4348e-09,-9.57898e-09,0,0.00044,-0.00712643,0.0140633,-0.0186417,0.00694256,0.0115872,-3.47829e-05
295,1,0.000333411,2.15429e-05,0,-4.66142e-10,-9.86084e-09,0,0.00044,-0.0243128,0.000466379,-0.00718435,0.00731303,0.0101985,8.34147e-06
218,1,0.000345139,1.92005e-05,0,1.66596e-09,-2.016e-08,0,0.00054,0.0108296,-0.0141866,-0.00890776,0.00769429,0.0110673,-2.12959e-05
237,1,0.000330727,1.52777e-05,0,1.93812e-09,-1.5805e-08,0,0.00052,-0.00457422,0.0016219,-0.0139374,0.00823908,0.0101946,-3.49785e-05
254,1,0.000342913,9.88355e-06,0,5.05405e-09,-1.43257e-08,0,0.0005,0.0143505,0.0150927,-0.0112599,0.0086836,0.0110297,2.14731e-05
236,1,0.000340552,1.79734e-05,0,1.50222e-08,-8.87028e-09,0,0.00052,-0.0092006,-0.015829,0.00839838,0.00946694,0.0105364,9.56966e-07
212,1,0.000355804,1.66747e-05,0,8.85086e-09,-9.30649e-09,0,0.00056,-0.00274786,-0.00288331,-0.0293849,0.0101075,0.0113408,-1.47463e-05
261,1,0.000338853,1.55112e-05,0,1.5464e-08,-2.13822e-09,0,0.0005,-0.000738144,0.0177551,-0.0054612,0.0104673,0.0104168,-1.60515e-05
219,1,0.000359604,-9.42323e-06,0,1.77115e-09,-3.58661e-09,0,0.00054,-0.00939353,0.00593305,-0.0224647,0.0115922,0.0107134,-9.96495e-06
265,1,0.000374033,-8.13028e-06,0,-2.95144e-09,-1.41509e-09,0,0.00048,0.00508952,0.0206903,-0.00968925,0.0113426,0.0115771,-4.13942e-05
230,1,0.000345408,-3.30491e-05,0,7.03367e-09,7.25223e-09,0,0.00052,-0.024095,0.0151354,-0.0474763,0.012405,0.0101799,-2.75196e-05
256,1,0.000369304,-2.18701e-05,0,-2.38913e-09,6.82865e-09,0,0.0005,0.0130017,-0.0388197,0.00327301,0.0126454,0.01108,1.39627e-05
266,1,0.000345009,-2.58621e-05,0,3.39481e-09,8.41804e-09,0,0.00048,0.073281,-0.0216118,-0.0733745,0.0133557,0.0105388,-3.81409e-05
234,1,0.000382339,-3.80277e-05,0,-5.93172e-09,1.45986e-08,0,0.00052,-0.0389699,0.0345458,0.00147637,0.0140766,0.0112051,1.50647e-05
246,1,0.000363294,1.44159e-05,0,1.06692e-09,9.34781e-10,0,0.0005,-0.0290167,-0.0058521,0.170572,0.0141129,0.0100192,-1.72888e-05
220,1,0.000414941,-1.52994e-05,0,-1.40908e-08,1.291e-08,0,0.00054,-0.0200512,0.00448508,0.076592,0.0148718,0.0106888,1.79805e-07
301,1,0.000411759,3.25322e-05,0,-5.25394e-09,1.31005e-09,0,0.00042,-0.00239601,-0.000415459,0.0251787,0.0157146,0.0104822,2.7353e-05
272,1,0.000389776,2.8581e-05,0,-4.52607e-09,2.2893e-09,0,0.00048,-0.00416924,-0.00710859,0.0273266,0.0159081,0.0113257,5.40968e-06
253,1,0.000391919,4.61911e-05,0,-4.08701e-09,1.40491e-09,0,0.0005,0.0147908,0.00417203,0.00180817,0.0165339,0.0106228,-4.24369e-05
270,1,0.000385822,3.86533e-05,0,-2.45151e-09,2.63486e-09,0,0.00048,-0.0163129,-0.00434232,0.00167666,0.016843,0.011514,5.57899e-06
202,1,0.000383116,3.32432e-05,0,-2.33701e-09,9.86703e-09,0,0.00058,0.0189967,0.000292045,-0.00677893,0.0175451,0.0108122,6.96845e-06
227,1,0.0003804,2.82581e-05,0,-1.52887e-09,1.03777e-08,0,0.00052,-0.0134888,-0.00884278,0.0106596,0.0182966,0.0101528,4.80946e-05
284,1,0.000375482,3.33731e-05,0,2.31184e-10,7.30497e-09,0,0.00046,0.0133551,0.00835619,0.00739064,0.0185233,0.0110302,4.66205e-05
277,1,0.000374974,3.42749e-05,0,-1.39537e-09,8.20313e-09,0,0.00048,-0.015776,-0.00134134,9.79775e-05,0.0192146,0.0104655,4.42072e-05
228,1,0.000372681,3.57501e-05,0,1.97493e-09,1.04003e-08,0,0.00052,0.0162489,-0.00265119,-0.000988084,0.0194059,0.0113966,-2.7703e-05
217,1,0.000366308,3.57601e-05,0,6.41518e-09,-1.02664e-08,0,0.00054,-0.0196735,-0.0183364,0.0224533,0.00149948,0.011983,4.99362e-05
222,1,0.000369508,3.10477e-05,0,1.11277e-08,3.95822e-12,0,0.00054,0.0369192,0.00181572,-0.0197755,0.00087118,0.0127116,-2.41459e-05
242,1,0.000369332,3.79967e-05,0,4.48454e-09,6.46329e-09,0,0.0005,-0.0183797,0.0109983,0.00404532,0.000149972,0.0120342,1.14157e-05
267,1,0.000381158,2.62252e-05,0,4.71137e-09,-1.12409e-08,0,0.00048,0.0105986,0.00810787,0.00873561,0.00186273,0.0129266,-3.43726e-05
278,1,0.000378364,3.56863e-05,0,2.07931e-09,-1.47215e-08,0,0.00048,-0.0273214,0.00863565,-0.0111228,0.00256885,0.012339,6.77892e-06
268,1,0.000385532,2.79549e-05,0,-3.06423e-09,-1.30908e-08,0,0.00048,0.0333566,0.0108485,0.00397367,0.00277266,0.0132113,-3.85877e-05
240,1,0.000379411,3.10832e-05,0,9.80346e-10,-1.11075e-08,0,0.00052,-0.0156761,-0.0167777,-0.00988054,0.00347989,0.0125744,1.56753e-06
282,1,0.000372409,3.20121e-05,0,-1.03277e-09,-6.93287e-09,0,0.00046,-0.0218283,0.0247464,-0.00394872,0.00434864,0.0123144,3.49515e-06
271,1,0.00038458,2.54597e-05,0,-9.41384e-09,4.80358e-09,0,0.00048,0.0162675,-0.0259991,-0.0250773,0.00499914,0.0129358,1.51186e-05
216,1,0.000364281,3.08656e-05,0,-2.27271e-09,-1.10121e-08,0,0.00054,-0.00383592,0.00564308,-0.0107076,0.00510321,0.0117145,-1.27408e-05
400,1,0.000373049,2.49809e-05,0,-2.85329e-09,-4.64362e-09,0,0.00042,0.015845,0.00274468,-0.00144355,0.00565058,0.0124012,4.10288e-05
369,1,0.000386687,2.45888e-05,0,-1.22486e-08,-8.76817e-09,0,0.00048,-0.00575143,0.0262985,-0.0271133,0.00588405,0.0131853,-4.99274e-05
283,1,0.000369511,2.30958e-05,0,-4.52162e-09,-9.31855e-09,0,0.00046,-0.000865289,-0.00471546,-0.0119812,0.00643005,0.0122218,-2.24734e-05
371,1,0.000381712,1.67639e-05,0,-7.04216e-09,-7.64567e-09,0,0.00048,-0.0065675,-0.023252,-0.0111047,0.00676623,0.0130272,-3.7354e-05
338,1,0.000369667,2.13264e-05,0,-5.39121e-09,-2.17085e-08,0,0.00052,0.0178549,0.00699401,0.000147544,0.00740348,0.0123372,-2.52694e-05
359,1,0.000382161,2.09706e-05,0,-9.85281e-09,-2.42212e-08,0,0.0005,0.0178381,0.0173835,-0.0263479,0.00821134,0.0128655,-4.84058e-07
223,1,0.000357822,1.57941e-05,0,6.1743e-10,-2.51699e-08,0,0.00054,-0.0196759,-0.00430765,-0.0194813,0.00830653,0.0119027,-4.9699e-05
392,1,0.000376925,-9.34855e-06,0,-5.84293e-09,-4.92951e-09,0,0.00044,-0.00832322,-0.0213648,-0.0693522,0.00903577,0.0124674,6.46138e-06
298,1,0.000348949,-3.20683e-06,0,3.62807e-09,-6.08455e-09,0,0.00044,0.010261,0.0126472,-0.00435648,0.0092398,0.0117065,7.82155e-06
363,1,0.000409227,-1.38569e-05,0,-2.31702e-08,-4.48364e-09,0,0.00048,-0.0115572,0.00704746,0.0234378,0.00990891,0.0131929,-1.17246e-06
396,1,0.000375515,-1.4671e-05,0,-3.55201e-09,-1.4235e-09,0,0.00044,0.0118581,0.0188089,0.0692088,0.00983416,0.0123234,-4.8395e-05
360,1,0.000411858,-1.71091e-05,0,-2.59202e-08,-3.10294e-09,0,0.0005,0.00507526,-0.00550724,-0.0150443,0.00902796,0.0132967,-1.31753e-05
252,1,0.000381691,1.38719e-06,0,-7.09579e-09,-6.70809e-09,0,0.0005,-0.0117096,-0.014223,-0.0249223,0.0106751,0.0121491,-3.72359e-05
322,1,0.00040016,-6.5482e-06,0,-2.62149e-08,-5.82988e-09,0,0.00054,0.00797826,-0.00664132,-0.0111786,0.0108514,0.0130857,-5.27218e-06
331,1,0.000388205,-1.25902e-05,0,-1.36495e-08,1.53186e-09,0,0.00052,-0.00179096,0.00564925,-0.012155,0.0115726,0.012497,-4.1589e-05
239,1,0.000378622,-1.93526e-05,0,-8.16158e-09,6.16165e-09,0,0.00052,0.0124133,-0.016106,-0.0142978,0.0122728,0.0119103,2.195e-05
377,1,0.00038721,-2.33698e-05,0,-9.09015e-09,6.24946e-09,0,0.00046,-0.00465264,0.0324704,-0.00290097,0.0128419,0.0126558,2.70269e-05
210,1,0.00038051,-2.90594e-05,0,-1.05522e-08,1.47467e-08,0,0.00056,-0.0208148,0.0169081,-0.0147082,0.013305,0.0118246,-2.83946e-05
332,1,0.000393981,-1.81244e-05,0,-1.80267e-08,4.65932e-09,0,0.00052,-0.00788044,-0.0173708,-0.00802631,0.0121803,0.0132414,-4.69919e-05
328,1,0.000384754,-2.04331e-05,0,-1.20957e-08,8.61358e-09,0,0.00052,0.00794964,-0.0289917,0.010643,0.0137518,0.0127673,2.96183e-05
293,1,0.000384215,-2.01957e-05,0,-5.81729e-09,6.26971e-09,0,0.00044,0.0405348,-0.0301158,0.000597298,0.0142557,0.0120856,4.3363e-05
317,1,0.000380607,-3.46651e-06,0,-8.98408e-09,5.07859e-09,0,0.00054,-0.0205368,0.0242799,0.00840733,0.0147317,0.0129303,-8.8818e-06
238,1,0.000383675,-2.81169e-06,0,-6.15426e-09,8.96573e-09,0,0.00052,0.0198382,-0.0013153,0.0154185,0.0150205,0.0116669,2.84116e-05
262,1,0.000381291,1.49396e-05,0,-3.9587e-09,3.24017e-09,0,0.0005,-0.0199445,-0.00259461,0.0192792,0.0155573,0.0124683,-3.24457e-07
303,1,0.000383108,3.27147e-05,0,-1.76768e-09,1.321e-09,0,0.00042,0.00753893,0.0124733,0.00971434,0.0162865,0.0120962,-2.60666e-05
292,1,0.000376729,3.35414e-05,0,-1.49637e-09,1.18171e-09,0,0.00044,-0.00486392,-0.0134437,0.0135968,0.016357,0.0129079,-2.9504e-05
233,1,0.000379781,4.02655e-05,0,-1.28512e-09,3.25649e-09,0,0.00052,0.0191847,0.00322939,0.00406281,0.0171023,0.012471,1.74786e-05
250,1,0.00038035,3.97322e-05,0,-6.64008e-10,5.35301e-09,0,0.0005,-0.0220496,-0.00393897,0.0079682,0.017734,0.0118028,-2.60959e-05
320,1,0.000374408,4.73438e-05,0,2.16349e-09,7.13221e-09,0,0.00054,0.017842,-0.00603492,-0.00664361,0.0181751,0.0127185,2.61725e-05
275,1,0.000373641,3.93306e-05,0,1.56717e-09,7.45634e-09,0,0.00048,-0.0136084,8.43869e-05,-0.00337837,0.0186127,0.0118706,3.55182e-05
357,1,0.00036947,3.97831e-05,0,7.06238e-09,1.05501e-08,0,0.0005,-0.0242924,-0.00749038,-0.00127023,0.0199753,0.0130251,-1.09524e-05
251,1,0.000370339,3.93973e-05,0,5.33052e-09,9.59707e-09,0,0.0005,0.00573528,-0.00661665,0.00297148,0.019283,0.0124278,2.40728e-05
374,1,0.000382614,2.13114e-05,0,6.07445e-09,-5.04366e-09,0,0.00048,-0.0411127,0.0183597,-0.00284579,0.00121333,0.0135868,1.18363e-05
395,1,0.000405717,1.92652e-05,0,1.93087e-08,5.18621e-09,0,0.00044,0.0644763,0.0104708,-0.04683,0.00138352,0.0144584,1.79808e-05
372,1,0.000385267,2.90487e-05,0,1.90754e-08,5.89542e-09,0,0.00048,0.0178194,-0.0109886,-0.0373251,0.000354008,0.0138332,-2.28614e-05
326,1,0.000485414,2.12535e-05,0,4.06285e-08,8.90356e-09,0,0.00054,-0.0136403,-0.55136,-0.175299,0.000348903,0.0147456,-1.08387e-06
325,1,0.000388543,1.59693e-05,0,-4.55402e-09,-1.84257e-08,0,0.00054,-0.0122297,-0.0319467,-0.00246118,0.00211374,0.0138939,-1.68329e-05
394,1,0.000403113,7.70002e-06,0,-2.3972e-08,-8.40385e-09,0,0.00044,0.00544504,0.02101,-0.0381786,0.00252537,0.014717,-1.70971e-05
379,1,0.000393396,1.88583e-05,0,-1.04591e-08,-5.41702e-09,0,0.00046,-0.038183,0.0238452,0.0253775,0.00303708,0.0140863,-3.30003e-06
215,1,0.000396051,2.67984e-05,0,-1.41348e-08,1.69869e-09,0,0.00054,0.00985084,-0.000477587,-0.0147208,0.00372678,0.0135005,8.09002e-06
391,1,0.000409373,2.60907e-05,0,-1.77648e-08,9.39861e-09,0,0.00044,-0.0108668,0.00354759,0.002775,0.00388799,0.0144038,1.50053e-05
