"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
127,1,0.000411322,-2.10403e-05,0,-2.56285e-09,8.68703e-11,0,0.00052,-0.00360912,-3.15219e-05,-0.00163456,0.00270901,0.00829804,-4.70278e-05
138,1,0.000401966,-2.2919e-05,0,-2.38282e-09,6.38167e-11,0,0.0005,0.00384217,-0.000183273,-0.0180047,0.00316621,0.00747457,1.72877e-05
198,1,0.000411249,-2.02469e-05,0,-1.3615e-09,7.21217e-11,0,0.00042,-0.00243973,0.00206134,-0.00319408,0.00183731,0.00832688,-3.99128e-05
112,1,0.00039889,-1.97841e-05,0,-3.00719e-09,1.26661e-11,0,0.00054,0.00365605,0.0037632,-0.0206545,0.00424249,0.00750358,3.67542e-05
122,1,0.000394202,-1.07587e-05,0,-2.77525e-09,7.85287e-12,0,0.00052,-0.000500509,-0.0076127,0.0245309,0.0049422,0.00677963,-1.13161e-05
124,1,0.000411468,-1.86699e-05,0,-2.54621e-09,6.66323e-11,0,0.00052,-0.00513601,-0.00126734,0.00400291,0.00366576,0.00832631,7.98975e-06
111,1,0.000399361,-5.06611e-06,0,-2.94855e-09,2.5596e-12,0,0.00054,-0.0078837,-0.017566,-0.0325551,0.00529741,0.00770279,-1.8846e-05
140,1,0.000396634,9.88338e-06,0,-2.44962e-09,2.00775e-11,0,0.0005,0.0103211,0.00759431,0.0183808,0.00588158,0.00676115,-4.44854e-05
188,1,0.000402257,1.49664e-05,0,-1.60047e-09,2.34599e-11,0,0.00044,-0.00157377,0.0081485,-0.0162086,0.00633146,0.00750407,-2.9739e-05
186,1,0.000408678,1.31883e-05,0,-1.75965e-09,-1.95324e-11,0,0.00046,0.00966588,-0.00345224,-0.00443127,0.00705984,0.00798654,2.59556e-05
141,1,0.000400287,1.50682e-05,0,-2.36499e-09,-1.58614e-11,0,0.0005,-0.00863998,-0.00149339,-0.00139894,0.00711105,0.00712493,-4.89198e-05
304,1,0.000410536,1.66398e-05,0,-1.32141e-09,-1.34708e-11,0,0.00042,-0.0145041,0.00307614,0.00268489,0.00781925,0.0082101,-2.04116e-05
120,1,0.000403323,1.91905e-05,0,-2.62041e-09,-6.72232e-11,0,0.00052,0.00367221,0.0240788,-0.0128372,0.00811421,0.00736997,-3.20614e-05
232,1,0.000410261,1.83782e-05,0,-2.50476e-09,-1.14481e-10,0,0.00052,0.010813,-0.00339146,-0.000237248,0.00872583,0.00816434,1.47771e-05
155,1,0.000403112,2.15157e-05,0,-2.34532e-09,-1.91414e-10,0,0.0005,0.00453201,-0.021702,-0.0118133,0.00923123,0.00738631,-2.80691e-05
126,1,0.000409677,1.88056e-05,0,-2.55331e-09,-2.04991e-10,0,0.00052,-0.0143848,0.00417706,-0.00328592,0.0097308,0.00822636,-2.4969e-05
130,1,0.000402468,2.20396e-05,0,-2.70244e-09,-3.0372e-10,0,0.00052,0.00546244,0.00991318,-0.00656272,0.0102796,0.00741239,2.2788e-05
163,1,0.000395745,2.32955e-05,0,-2.17922e-09,-2.95497e-10,0,0.00048,-0.00237839,-0.0154706,-0.0101324,0.0109352,0.0067172,-2.4844e-05
183,1,0.000406361,1.78639e-05,0,-1.83539e-09,-2.04085e-10,0,0.00046,-0.0160351,-0.0183432,-0.00597609,0.0110386,0.00793396,4.85236e-05
128,1,0.000401308,2.06747e-05,0,-2.76923e-09,-3.48449e-10,0,0.00052,0.013307,0.0212259,-0.000199928,0.0116903,0.00729589,-3.30909e-05
291,1,0.000405798,1.65939e-05,0,-1.8722e-09,-2.56313e-10,0,0.00046,0.00161095,-0.00494793,-0.0114082,0.0122959,0.00796202,-3.5681e-05
116,1,0.000401014,1.8006e-05,0,-3.14087e-09,-4.4941e-10,0,0.00054,0.0055655,-0.00495903,0.00181193,0.0127961,0.00720556,-3.07794e-05
243,1,0.000405067,1.61126e-05,0,-2.41664e-09,-3.49584e-10,0,0.0005,-0.00317732,0.00865292,-0.00623724,0.0132738,0.00807356,-4.5525e-06
247,1,0.000399247,1.67649e-05,0,-2.45863e-09,-3.41739e-10,0,0.0005,-0.00553891,0.00399759,-0.00552926,0.0137968,0.00734731,-3.2558e-05
300,1,0.000410546,1.01479e-05,0,-1.40669e-09,-1.93007e-10,0,0.00042,0.00322918,-0.00843373,-0.0202926,0.0142055,0.00812427,-2.70922e-06
150,1,0.000388261,1.44177e-05,0,-2.48586e-09,-3.19213e-10,0,0.0005,0.000832183,0.00212502,-0.0165979,0.0143836,0.00669026,-1.6913e-05
123,1,0.000402264,4.73295e-06,0,-2.79428e-09,-3.87806e-10,0,0.00052,0.00314977,0.00117786,-0.0158554,0.0148973,0.00751116,-3.94419e-05
144,1,0.000396354,-5.47304e-07,0,-2.41285e-09,-2.39797e-10,0,0.0005,0.0064993,-0.00725314,-0.0196555,0.0157148,0.00697198,1.64328e-05
259,1,0.000408453,-3.19213e-06,0,-2.38886e-09,-2.92246e-10,0,0.0005,-0.00576481,0.000289359,-0.00533944,0.0158125,0.00793973,-2.56433e-05
161,1,0.00040428,-6.75465e-06,0,-2.07006e-09,-1.83026e-10,0,0.00048,-0.00535,0.0062027,-0.00436413,0.0165498,0.0073571,-2.82612e-05
174,1,0.000409517,-6.68206e-06,0,-1.89129e-09,-1.4548e-10,0,0.00046,0.0039714,-0.00121584,-0.00454002,0.0166869,0.00822938,4.29821e-06
176,1,0.000407054,-7.5036e-06,0,-1.84898e-09,-2.02798e-11,0,0.00046,0.00574645,-0.00370784,-0.00157767,0.0173197,0.00774667,4.21792e-05
119,1,0.00040163,-8.68469e-06,0,-3.02947e-09,5.61217e-11,0,0.00054,-0.00972845,0.00789103,-0.00938422,0.0179049,0.00709505,-3.70828e-05
296,1,0.000408627,-9.21347e-06,0,-1.62279e-09,2.72974e-11,0,0.00044,0.0120291,0.00333124,-0.00307372,0.018158,0.00797883,-3.96098e-06
166,1,0.000400216,-1.47782e-05,0,-2.15906e-09,7.93785e-11,0,0.00048,-0.00650327,-0.00894952,-0.00690476,0.0188189,0.00708276,-3.83096e-05
191,1,0.000408203,-1.20242e-05,0,-1.62739e-09,8.66168e-11,0,0.00044,0.0042213,-0.00111283,-0.0069481,0.0189682,0.00798065,-1.89411e-05
113,1,0.000403637,-1.75672e-05,0,-3.04014e-09,1.78575e-10,0,0.00054,-0.00613956,0.00236756,-0.00639897,0.0196738,0.00744403,-3.33274e-05
231,1,0.000423444,-1.49591e-05,0,-2.37906e-09,1.7058e-10,0,0.00052,0.00281784,-0.00434503,-0.0048131,0.00148218,0.00957163,4.87165e-05
100,1,0.000414837,-1.64599e-05,0,-3.16841e-09,2.17033e-10,0,0.00056,-0.00547826,0.0018613,-0.00931617,0.00103788,0.00871593,-3.38667e-05
287,1,0.00042075,-1.32891e-05,0,-1.69465e-09,1.25827e-10,0,0.00046,0.00246314,0.00170366,-0.000920621,0.000328679,0.0093197,7.50784e-06
181,1,0.000418085,-1.7608e-05,0,-1.69854e-09,9.02321e-11,0,0.00046,0.00384901,8.09449e-05,-0.00889836,0.00220915,0.00905152,5.5329e-07
273,1,0.00042694,-1.58614e-05,0,-1.80365e-09,9.19271e-11,0,0.00048,-0.00359926,0.00406103,-0.00412824,0.00237972,0.0099076,1.2865e-05
129,1,0.000418998,-1.97829e-05,0,-2.42075e-09,5.39024e-11,0,0.00052,0.00366614,0.00236266,-0.00991737,0.00313442,0.00919835,-1.04316e-05
302,1,0.000417767,-8.7159e-06,0,-1.26557e-09,4.66739e-11,0,0.00042,-0.0136479,-0.00443311,0.0367605,0.00403844,0.00921785,-1.11344e-05
178,1,0.000414362,-7.19471e-06,0,-1.7177e-09,3.23544e-11,0,0.00046,0.00630898,0.00155309,0.0149458,0.00453762,0.00851374,-4.92713e-05
241,1,0.000417903,-2.17828e-07,0,-2.10545e-09,6.48098e-11,0,0.0005,-0.00543757,0.00281747,-0.0141235,0.00492092,0.00932424,4.93873e-05
199,1,0.00041386,1.49818e-06,0,-1.29961e-09,2.50834e-11,0,0.00042,0.00815523,-0.00094921,0.0105636,0.00535118,0.00858719,-4.45245e-05
276,1,0.000424789,2.53031e-06,0,-1.73393e-09,2.95724e-11,0,0.00048,0.00388859,-0.00383366,0.0033512,0.00558267,0.00996938,7.96265e-06
297,1,0.000418346,6.25839e-06,0,-1.4198e-09,3.66524e-11,0,0.00044,-0.00292978,0.00724073,-0.0134003,0.00584178,0.00920783,-4.34141e-05
104,1,0.00041203,1.07478e-05,0,-3.11756e-09,4.06987e-11,0,0.00056,-0.000330408,-0.000653064,0.00328316,0.00623668,0.00841089,-3.81694e-05
201,1,0.000424692,8.20672e-06,0,-3.05432e-09,4.37028e-11,0,0.00058,0.00674033,0.000753439,0.00581682,0.00657051,0.00983999,-9.33208e-06
229,1,0.000416088,1.26956e-05,0,-2.40605e-09,-1.09667e-11,0,0.00052,-0.00938641,-0.00519642,-0.00754564,0.0071627,0.00891737,-1.57412e-05
224,1,0.000423144,1.20566e-05,0,-2.48852e-09,-2.95328e-11,0,0.00054,0.00761999,0.000568611,-0.00409134,0.0076224,0.00981773,-3.72943e-05
206,1,0.000415514,1.59631e-05,0,-2.98148e-09,-7.30848e-11,0,0.00056,0.0027941,-0.0170332,-0.00447889,0.00822747,0.00901674,-2.37608e-06
205,1,0.000423535,1.3849e-05,0,-2.75664e-09,-1.1601e-10,0,0.00056,-0.00896249,0.00625578,-0.00993314,0.00878675,0.00988413,-1.82378e-05
281,1,0.000415274,1.64668e-05,0,-1.66214e-09,-8.21533e-11,0,0.00046,-0.00113172,0.0200854,-0.00108153,0.00920889,0.00899935,3.24679e-05
249,1,0.000419592,1.48034e-05,0,-2.05952e-09,-1.92791e-10,0,0.0005,-0.00372196,-0.0193789,-0.0102962,0.0100455,0.00938709,-2.10203e-05
288,1,0.000412262,1.61329e-05,0,-1.75194e-09,-1.93872e-10,0,0.00046,0.0247371,-0.0018767,-0.00308091,0.0105564,0.00863989,-4.57402e-05
260,1,0.000418211,1.26386e-05,0,-2.12553e-09,-3.099e-10,0,0.0005,-0.014013,0.0168649,-0.0102232,0.0110607,0.0093896,-3.04875e-05
221,1,0.000411761,1.57368e-05,0,-2.86589e-09,-3.7445e-10,0,0.00054,0.000733675,0.000355889,0.000274818,0.0116766,0.00864303,-4.73944e-05
203,1,0.000422459,1.36934e-05,0,-3.26142e-09,-4.21385e-10,0,0.00058,0.000664601,0.00299015,-0.0189384,0.0121073,0.00962355,3.09174e-06
235,1,0.000411878,1.39778e-05,0,-2.57359e-09,-3.91487e-10,0,0.00052,-0.00326193,-0.000412656,-0.00256972,0.0126765,0.00878699,1.54215e-05
244,1,0.000423188,9.98733e-06,0,-2.15618e-09,-3.82704e-10,0,0.0005,0.000645903,-0.00434958,-0.0182686,0.0131521,0.00958254,-9.05165e-06
255,1,0.000418432,8.32712e-06,0,-2.23769e-09,-3.74074e-10,0,0.0005,0.0042807,-0.00227626,0.00521985,0.0137726,0.00888479,1.70983e-05
299,1,0.000427819,3.90916e-06,0,-1.44952e-09,-2.22704e-10,0,0.00044,-0.00636852,0.00215991,0.000803923,0.0139664,0.0098136,-7.6113e-06
269,1,0.000422831,3.71732e-06,0,-1.92133e-09,-2.53755e-10,0,0.00048,-0.0016048,0.00302669,-0.0125738,0.0146471,0.00925643,4.26166e-05
248,1,0.000413721,1.19666e-06,0,-2.3498e-09,-3.72676e-10,0,0.0005,-0.00266779,0.00615942,-0.00720449,0.0150294,0.0084533,4.46827e-05
263,1,0.000429004,1.86053e-06,0,-2.04641e-09,-9.42272e-11,0,0.0005,0.00201709,-0.00173921,0.00189003,0.0155386,0.00962055,-4.17269e-05
208,1,0.000422128,-2.50761e-06,0,-3.06394e-09,-1.718e-10,0,0.00056,-0.00544964,0.00451935,-0.0200396,0.0162868,0.00903438,-1.3764e-05
211,1,0.000425993,-7.56013e-06,0,-3.02477e-09,-1.1279e-10,0,0.00056,0.00673712,-0.00430157,-0.0201142,0.0174528,0.00968539,-3.84248e-05
209,1,0.000411723,-8.08243e-06,0,-3.41094e-09,-6.50515e-11,0,0.00056,-0.00696313,-0.00349282,-0.00402937,0.0175613,0.00867862,1.49646e-05
280,1,0.00042601,-4.33934e-06,0,-1.6616e-09,1.46075e-10,0,0.00046,0.00349495,0.00555156,-0.0182121,0.0184383,0.00971947,4.71162e-05
226,1,0.000413662,-9.06868e-06,0,-2.6754e-09,1.22693e-10,0,0.00052,-0.00503149,0.00254476,-0.0044479,0.0185972,0.00881061,2.41907e-05
204,1,0.000425084,-1.12128e-05,0,-3.33898e-09,1.83617e-10,0,0.00058,0.00349261,-0.00443202,-0.00873799,0.0194459,0.0097382,3.19371e-06
214,1,0.000414263,-1.36205e-05,0,-2.90176e-09,1.67203e-10,0,0.00054,-0.00263904,-0.000693743,-0.00794266,0.0196066,0.00867786,2.66777e-05
277,1,0.000429954,-1.33021e-05,0,-1.76138e-09,1.28153e-10,0,0.00048,-0.00282452,-0.000245798,-0.00365894,0.00164513,0.0104833,4.42072e-05
284,1,0.00043587,-9.17062e-06,0,-1.45952e-09,1.72161e-10,0,0.00046,0.00101444,0.00137554,-0.0113892,0.000929986,0.0110272,4.66205e-05
227,1,0.000427745,-1.11715e-05,0,-2.30532e-09,2.09761e-10,0,0.00052,0.000174569,0.00195733,-0.00653051,0.000730027,0.010142,4.80946e-05
228,1,0.000437233,-1.04483e-05,0,-2.03575e-09,1.92975e-10,0,0.00052,0.00194918,-0.00761799,-0.00809836,0.00181619,0.0114143,-2.7703e-05
285,1,0.000432007,-1.34141e-05,0,-1.49534e-09,8.41156e-11,0,0.00046,0.00667663,0.000743127,-0.00136965,0.00248901,0.0107956,1.30127e-05
274,1,0.000435206,-9.18017e-06,0,-1.59254e-09,7.59046e-11,0,0.00048,-0.00552265,0.00283262,-0.00314807,0.00317716,0.0113423,1.26179e-05
200,1,0.0004297,-1.44618e-05,0,-3.06009e-09,7.1883e-11,0,0.00058,-0.00239245,-0.00420556,-0.000583612,0.00332092,0.010229,1.74262e-06
245,1,0.000432761,-5.38929e-06,0,-1.83488e-09,7.38923e-11,0,0.0005,-0.00203122,0.000457592,0.00576118,0.00400725,0.0109364,9.49774e-06
264,1,0.000429614,1.6649e-06,0,-1.70822e-09,1.18987e-10,0,0.00048,0.0036998,-0.00221955,-0.00289984,0.00435817,0.0100655,3.54547e-06
258,1,0.000436781,8.47702e-07,0,-1.70255e-09,1.00251e-10,0,0.0005,0.00220665,0.000460813,-0.000638803,0.0046736,0.0115182,4.36203e-05
225,1,0.000431477,1.72888e-06,0,-2.31876e-09,8.3054e-11,0,0.00054,-0.00292195,0.00176542,-0.00908322,0.00510985,0.0107197,-4.18982e-05
213,1,0.000438515,2.72025e-06,0,-2.30586e-09,4.81164e-11,0,0.00056,0.00417421,9.82318e-05,-0.000126266,0.0056483,0.0116217,3.44228e-06
286,1,0.000430597,5.69661e-06,0,-1.42312e-09,3.36607e-11,0,0.00046,-0.00784689,3.75139e-05,-0.0128561,0.00610006,0.0107266,4.40746e-05
279,1,0.000437974,7.4657e-06,0,-1.27836e-09,2.95903e-11,0,0.00046,0.00972263,-0.000546555,0.00319245,0.0065672,0.0114741,1.46648e-06
207,1,0.000431276,1.11007e-05,0,-2.51499e-09,4.17695e-11,0,0.00056,-0.00575422,-0.0031572,-0.00917868,0.00717483,0.0107468,-2.79071e-05
289,1,0.000429433,1.17322e-05,0,-1.42609e-09,-3.47064e-11,0,0.00046,-0.00236532,0.0070317,0.00116999,0.00813619,0.0106279,-3.34068e-05
290,1,0.000436777,1.11704e-05,0,-1.29318e-09,-2.93529e-11,0,0.00046,0.00125789,-0.00415223,-0.00771009,0.00839106,0.0114771,-3.49974e-05
257,1,0.000431738,1.13773e-05,0,-1.78996e-09,-1.0435e-10,0,0.0005,0.00838804,-0.00682682,-0.00529549,0.00903451,0.0108278,-4.99548e-05
294,1,0.000439688,1.04933e-05,0,-1.10191e-09,-7.12308e-11,0,0.00044,-0.00850424,0.00958285,-0.00830839,0.00931576,0.0116273,-3.47829e-05
295,1,0.000427931,1.2545e-05,0,-1.28004e-09,-1.10364e-10,0,0.00044,0.0118713,-0.00866908,-0.000299886,0.00968418,0.0102107,8.34147e-06
218,1,0.000435316,1.13621e-05,0,-2.17661e-09,-2.00225e-10,0,0.00054,-0.00859588,0.00405476,-0.0044279,0.010044,0.0110844,-2.12959e-05
237,1,0.000428327,1.18232e-05,0,-2.10599e-09,-2.44122e-10,0,0.00052,-0.000107124,0.00844915,-0.00747609,0.010596,0.0102111,-3.49785e-05
254,1,0.000436248,9.22464e-06,0,-1.73078e-09,-2.0687e-10,0,0.0005,0.00109036,-0.00421001,-0.00443653,0.0110294,0.0110464,2.14731e-05
236,1,0.000434609,1.23227e-05,0,-2.01823e-09,-2.23194e-10,0,0.00052,-0.00373179,0.0058898,0.000327058,0.0118187,0.0105691,9.56966e-07
212,1,0.000441035,8.70262e-06,0,-2.30488e-09,-3.05414e-10,0,0.00056,0.00250843,-0.0072029,-0.00929383,0.0124564,0.0113708,-1.47463e-05
261,1,0.00043401,1.00691e-05,0,-1.89085e-09,-3.27072e-10,0,0.0005,0.00299012,-0.00595687,-0.00329482,0.0128242,0.0104508,-1.60515e-05
265,1,0.000444089,3.2328e-06,0,-1.54589e-09,-2.05274e-10,0,0.00048,-0.00568609,0.00178296,-0.0110229,0.0137189,0.011578,-4.13942e-05
219,1,0.000433768,3.59422e-06,0,-2.59993e-09,-3.62107e-10,0,0.00054,0.00520572,-0.00293176,-0.00864034,0.013978,0.010712,-9.96495e-06
230,1,0.000430355,1.97607e-06,0,-2.35549e-09,-2.71753e-10,0,0.00052,0.00170771,-0.00185604,-0.00424399,0.0147902,0.0101677,-2.75196e-05
256,1,0.000439402,1.91647e-06,0,-1.93802e-09,-1.37902e-10,0,0.0005,-0.000461292,0.00373313,-0.0102842,0.0150301,0.0110654,1.39627e-05
266,1,0.000434187,-1.04203e-06,0,-1.80159e-09,-1.38756e-10,0,0.00048,-0.0022498,-0.00214247,-0.00775235,0.0157373,0.0105262,-3.81409e-05
234,1,0.000441072,-2.83541e-06,0,-2.09544e-09,-1.08026e-10,0,0.00052,-0.00032551,0.000403177,-0.00268327,0.0164655,0.0111716,1.50647e-05
246,1,0.00043249,-2.18362e-06,0,-1.99753e-09,-4.64763e-11,0,0.0005,0.00735278,-0.000831964,0.00211486,0.0165041,0.0100305,-1.72888e-05
220,1,0.000437911,-3.9234e-06,0,-2.38343e-09,6.40401e-12,0,0.00054,-0.0054641,0.00241969,-0.00526218,0.0172855,0.0106666,1.79805e-07
238,1,0.000443735,-2.71972e-06,0,-2.03058e-09,5.29746e-11,0,0.00052,0.00451218,-0.00165083,-0.00106618,0.0174168,0.0116465,2.84116e-05
301,1,0.000435746,-3.12998e-06,0,-1.14201e-09,7.51376e-11,0,0.00042,-0.00517143,-0.000151696,0.00111794,0.0181242,0.0104784,2.7353e-05
272,1,0.000440403,-3.13064e-06,0,-1.6479e-09,1.23752e-10,0,0.00048,0.00281756,-0.00104922,-0.00636124,0.018315,0.0113119,5.40968e-06
253,1,0.000434815,-4.9507e-06,0,-1.96345e-09,1.90081e-10,0,0.0005,0.000429009,-0.00135904,-0.0061063,0.0189477,0.0106119,-4.24369e-05
270,1,0.000440962,-4.83866e-06,0,-1.62468e-09,1.7103e-10,0,0.00048,-0.000222734,0.0057152,-0.00539981,0.0192501,0.0114997,5.57899e-06
202,1,0.000435308,-7.8646e-06,0,-2.99747e-09,2.72559e-10,0,0.00058,-0.00414152,0.00052631,-0.00623139,0.0199534,0.0107885,6.96845e-06
275,1,0.000441662,-7.34108e-06,0,-1.53578e-09,1.85361e-10,0,0.00048,2.56431e-05,0.00649233,-0.000201965,0.00101461,0.0118717,3.55182e-05
320,1,0.000446525,-5.24664e-06,0,-2.09159e-09,2.50061e-10,0,0.00054,-0.00499214,0.00295363,-0.00579868,0.000561882,0.0127156,2.61725e-05
250,1,0.000442332,-7.12324e-06,0,-1.76237e-09,1.79917e-10,0,0.0005,0.00390634,-0.00495031,-0.00311872,0.000137897,0.0117883,-2.60959e-05
251,1,0.000443093,-6.54026e-06,0,-1.66863e-09,2.01364e-10,0,0.0005,0.000253815,-0.00626433,-0.00469372,0.00167454,0.0124392,2.40728e-05
357,1,0.000445006,-3.92237e-06,0,-1.55795e-09,1.64339e-10,0,0.0005,-0.00190016,0.00506889,0.00501027,0.00235764,0.0130371,-1.09524e-05
242,1,0.000439417,-7.94852e-06,0,-1.7252e-09,1.31494e-10,0,0.0005,-0.00311496,0.00724437,0.00387909,0.00254889,0.0120556,1.14157e-05
222,1,0.000442076,-5.71155e-06,0,-2.01358e-09,7.64989e-11,0,0.00054,0.00399664,-0.00563566,-0.00983761,0.00326005,0.0127416,-2.41459e-05
217,1,0.000436727,-4.70514e-06,0,-2.15115e-09,6.77731e-11,0,0.00054,0.00515686,-0.00488196,0.00757779,0.00389527,0.0120145,4.99362e-05
267,1,0.000447566,-5.08337e-06,0,-1.26492e-09,-1.86628e-11,0,0.00048,0.000929977,0.0064566,0.00404542,0.00424068,0.0129536,-3.43726e-05
278,1,0.000443132,1.46657e-06,0,-1.33855e-09,5.81514e-11,0,0.00048,-0.00298217,-0.00443522,-0.00477654,0.00494809,0.012358,6.77892e-06
268,1,0.000448937,9.95332e-07,0,-1.18866e-09,3.12701e-11,0,0.00048,0.0016586,-0.000415966,-0.00177313,0.00514628,0.0132301,-3.85877e-05
240,1,0.000444993,2.77714e-06,0,-1.62821e-09,3.23649e-11,0,0.00052,-0.00303729,0.00242277,-0.00362095,0.00585265,0.0125885,1.56753e-06
282,1,0.00044265,7.00667e-06,0,-1.17182e-09,3.08855e-11,0,0.00046,-0.0098389,0.000712038,-0.000223503,0.00672323,0.0123343,3.49515e-06
271,1,0.00044884,9.12298e-06,0,-1.19193e-09,6.85893e-11,0,0.00048,0.00467076,-0.00523268,-0.0042799,0.00735805,0.0129559,1.51186e-05
216,1,0.000439348,1.02864e-05,0,-2.01316e-09,3.64352e-11,0,0.00054,0.00457248,0.00314598,-0.00111823,0.00747696,0.0117298,-1.27408e-05
400,1,0.000445092,9.23032e-06,0,-8.66625e-10,6.93422e-12,0,0.00042,-0.000747818,0.000865949,-0.00562425,0.00801047,0.0124248,4.10288e-05
369,1,0.000452635,8.22816e-06,0,-1.10824e-09,8.90563e-12,0,0.00048,0.00282524,0.00712631,-0.00652688,0.00823099,0.0132165,-4.99274e-05
283,1,0.000444163,9.60696e-06,0,-1.16706e-09,-4.53441e-11,0,0.00046,-0.000306376,0.000579684,-0.00317999,0.00879225,0.0122509,-2.24734e-05
371,1,0.000451807,7.61526e-06,0,-1.15101e-09,-7.04036e-11,0,0.00048,-0.0036379,-0.00775292,-0.00679098,0.00910361,0.0130592,-3.7354e-05
338,1,0.000446174,9.04482e-06,0,-1.65913e-09,-1.37761e-10,0,0.00052,0.0110623,-8.58626e-06,-0.00112686,0.00975908,0.0123967,-2.52694e-05
359,1,0.000452001,7.14923e-06,0,-1.35555e-09,-1.38901e-10,0,0.0005,-0.00417504,0.00473312,-0.0109974,0.0105769,0.0129116,-4.84058e-07
223,1,0.000442267,9.01892e-06,0,-1.99562e-09,-2.00415e-10,0,0.00054,0.00420955,-0.00781173,-0.00568291,0.0106466,0.0119319,-4.9699e-05
392,1,0.00044771,4.11366e-06,0,-1.01754e-09,-1.75497e-10,0,0.00044,-0.00648488,0.00736097,-0.0160576,0.0113929,0.0124697,6.46138e-06
360,1,0.000458454,1.24347e-06,0,-1.23802e-09,-2.59757e-10,0,0.0005,0.00488462,-0.00493674,-0.00512292,0.0114242,0.0132864,-1.31753e-05
298,1,0.000440821,7.46375e-06,0,-1.11739e-09,-1.62439e-10,0,0.00044,0.00232254,0.00765334,0.00340332,0.0115789,0.0117127,7.82155e-06
396,1,0.000446269,3.74732e-06,0,-1.08491e-09,-1.63577e-10,0,0.00044,-0.0017417,-0.00544948,0.011179,0.0121924,0.0123156,-4.8395e-05
363,1,0.000460355,1.8472e-06,0,-1.04553e-09,-1.71596e-10,0,0.00048,-0.000137967,0.00435732,0.00286361,0.0123,0.0131912,-1.17246e-06
252,1,0.000448947,5.65801e-06,0,-1.56059e-09,-1.44872e-10,0,0.0005,-0.0037661,0.0058974,-0.00625249,0.01305,0.0121589,-3.72359e-05
322,1,0.000457634,2.11645e-06,0,-1.66226e-09,-2.18033e-10,0,0.00054,0.00411298,-0.00359608,-0.0073787,0.0132368,0.0130917,-5.27218e-06
331,1,0.000452013,1.58004e-06,0,-1.71647e-09,-2.11201e-10,0,0.00052,0.00495352,-0.00426692,-0.00353046,0.0139541,0.0124943,-4.1589e-05
332,1,0.000456433,-4.94482e-08,0,-1.67343e-09,-1.73343e-10,0,0.00052,-0.00400095,0.00501001,-0.00330497,0.0145645,0.0132356,-4.69919e-05
239,1,0.000447235,2.15402e-06,0,-1.90768e-09,-1.30368e-10,0,0.00052,-0.000830423,0.000134024,-0.00418034,0.0146541,0.0118963,2.195e-05
377,1,0.000451864,-3.96776e-07,0,-1.25524e-09,-1.07706e-10,0,0.00046,-0.000818559,-0.00151333,-0.00529125,0.0152268,0.012642,2.70269e-05
210,1,0.000445838,-1.834e-06,0,-2.47178e-09,-2.35267e-10,0,0.00056,0.00169647,-0.000779732,-0.00541973,0.015692,0.0118075,-2.83946e-05
328,1,0.000451426,-2.50786e-06,0,-1.85385e-09,-1.41122e-10,0,0.00052,-0.00139896,0.00117278,-0.00332153,0.016138,0.0127473,2.96183e-05
293,1,0.000446206,-2.76155e-06,0,-1.2081e-09,-4.4833e-11,0,0.00044,0.000391571,-0.000350722,-0.00541316,0.0166484,0.0120611,4.3363e-05
317,1,0.000451707,-2.42521e-06,0,-2.05706e-09,-5.56242e-12,0,0.00054,-0.00248947,-0.00170727,0.00152972,0.017117,0.0129169,-8.8818e-06
262,1,0.000448538,-1.95765e-06,0,-1.69514e-09,1.07275e-10,0,0.0005,-0.000996242,0.0042847,-0.00450348,0.0179473,0.01245,-3.24457e-07
303,1,0.000445641,-3.41667e-06,0,-1.03045e-09,8.64993e-11,0,0.00042,-0.00334068,-0.00344623,-0.00369249,0.0186841,0.0120847,-2.60666e-05
292,1,0.000450286,-3.12767e-06,0,-1.12591e-09,8.0522e-11,0,0.00044,0.00237014,-0.00290663,-0.00382455,0.0187452,0.012897,-2.9504e-05
233,1,0.000447395,-4.94706e-06,0,-1.87568e-09,1.95357e-10,0,0.00052,-0.00187246,0.00207525,-0.00489904,0.0194978,0.0124593,1.74786e-05
311,1,0.0004501,-3.81634e-06,0,-2.11323e-09,3.1938e-10,0,0.00056,0.00282372,-0.00436952,-0.00819062,0.00140917,0.0133983,2.21972e-05
368,1,0.000458979,2.28357e-06,0,-1.17363e-09,2.5447e-10,0,0.00048,0.00201461,-0.00124143,-0.00932519,0.00104235,0.0144829,-4.70775e-05
399,1,0.000453957,-8.02993e-08,0,-8.72376e-10,1.50053e-10,0,0.00042,-5.29615e-05,0.00328359,0.0026715,0.000605105,0.0138043,-8.94147e-06
388,1,0.000456088,-5.51834e-07,0,-9.0352e-10,1.55708e-10,0,0.00044,-0.00683311,0.00182434,0.00357221,0.00190849,0.0142443,3.4178e-05
326,1,0.000463168,-1.62078e-06,0,-1.32998e-09,1.09367e-10,0,0.00054,-0.00487464,-0.00927342,-0.0131267,0.00272126,0.0147584,-1.08387e-06
372,1,0.000449837,-3.15577e-06,0,-1.2363e-09,9.52445e-11,0,0.00048,0.00497344,0.00011432,-0.0140855,0.00272583,0.013848,-2.28614e-05
374,1,0.000447869,-7.47251e-06,0,-1.23511e-09,-1.67132e-11,0,0.00048,-0.00685504,0.000339784,0.000200803,0.00359074,0.0136179,1.18363e-05
