"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
108,1,0.000538062,5.54153e-05,0,-2.9191e-08,3.5696e-08,0,0.00054,0.049877,-0.00152218,0.00720172,0.00374283,0.00727927,-1.46308e-05
175,1,0.00053902,4.05116e-05,0,-1.08927e-09,1.07803e-08,0,0.00046,0.0152091,0.076817,-0.0147446,0.00445813,0.0079034,2.46256e-05
198,1,0.000543836,3.05538e-05,0,8.30346e-09,3.85236e-09,0,0.00042,0.172408,-0.020759,-0.0141966,0.00518851,0.00831027,-3.99128e-05
97,1,0.000534178,3.18034e-05,0,1.05996e-08,8.13614e-09,0,0.00058,-0.113453,0.00379524,-0.0079722,0.00525728,0.00736779,-1.12464e-05
127,1,0.000546313,1.93505e-05,0,3.65704e-08,-5.02631e-10,0,0.00052,0.0630229,-0.0519867,-0.0102368,0.00604521,0.00809899,-4.70278e-05
138,1,0.000532374,1.37538e-05,0,1.98086e-08,-5.85526e-09,0,0.0005,-0.061562,0.0313689,-0.0373206,0.00627468,0.00719775,1.72877e-05
124,1,0.000548835,6.40081e-06,0,6.95769e-08,-2.93074e-09,0,0.00052,0.10857,0.056764,0.00931637,0.00702091,0.00806292,7.98975e-06
112,1,0.000577338,1.85261e-06,0,1.30828e-07,2.22496e-08,0,0.00054,-0.117979,-0.0190019,0.0358318,0.00730492,0.00712765,3.67542e-05
111,1,0.000567565,7.15206e-05,0,1.85624e-07,1.42348e-07,0,0.00054,-0.216684,-0.0300335,0.13547,0.00804596,0.00797233,-1.8846e-05
140,1,0.000438816,-6.58599e-06,0,-7.26532e-10,1.86033e-08,0,0.0005,0.169718,0.0799731,0.461315,0.00840382,0.00700937,-4.44854e-05
179,1,0.00047217,0.000139819,0,1.33367e-08,5.1909e-08,0,0.00046,-0.0901991,-0.0632725,-0.157065,0.0093251,0.00703009,3.81307e-05
188,1,0.00055135,0.000148977,0,1.07586e-07,1.07679e-07,0,0.00044,0.0985313,0.0548044,-0.0128837,0.00894888,0.00779063,-2.9739e-05
141,1,0.000524606,0.000108265,0,1.11288e-07,1.04365e-08,0,0.0005,0.0511524,-0.0317331,-0.0562946,0.00985579,0.00778127,-4.89198e-05
110,1,0.000483646,0.000113972,0,2.72507e-08,-3.2926e-08,0,0.00054,-0.0617179,0.0611283,-0.0242704,0.0102899,0.00692004,-4.65545e-05
153,1,0.000483719,7.47524e-05,0,1.19435e-08,-5.57284e-08,0,0.0005,-0.0523743,-0.0655138,-0.0552045,0.0112782,0.00688209,3.54227e-05
120,1,0.000524906,7.53855e-05,0,1.10811e-07,-8.57344e-08,0,0.00052,0.095958,0.00181256,-0.0246423,0.0108698,0.00780344,-3.20614e-05
155,1,0.000522372,3.17731e-05,0,2.77848e-09,-3.03456e-08,0,0.0005,-0.0372318,-0.017679,-0.046054,0.0119328,0.00760771,-2.80691e-05
107,1,0.000477824,2.77549e-05,0,8.70569e-09,-4.50693e-08,0,0.00054,0.0105808,0.0655309,-0.0487444,0.0122655,0.00671323,1.90715e-05
130,1,0.000521619,-4.87554e-06,0,1.66127e-09,-3.31942e-08,0,0.00052,0.0797045,0.0289346,-0.0467411,0.0129471,0.00744923,2.2788e-05
183,1,0.000550671,-4.20418e-05,0,-1.65155e-09,-1.64746e-08,0,0.00046,0.0813017,0.04964,-0.0313013,0.0137736,0.00785814,4.85236e-05
128,1,0.000524619,-7.24909e-05,0,-2.27805e-09,-1.97557e-08,0,0.00052,-0.0703789,-0.041545,-0.0749873,0.0142958,0.00712493,-3.30909e-05
291,1,0.000569269,-9.75029e-05,0,-8.12072e-09,-5.01414e-09,0,0.00046,0.000715729,-0.00914811,0.000391961,0.0149768,0.00772216,-3.5681e-05
116,1,0.000533482,-0.000151035,0,-4.12921e-09,2.08606e-09,0,0.00054,0.00686943,0.00797321,-0.132935,0.0153744,0.00688034,-3.07794e-05
243,1,0.000572885,-0.000159085,0,-1.73659e-08,1.31119e-08,0,0.0005,-0.00442982,-0.00108114,0.0975843,0.0159075,0.00771032,-4.5525e-06
247,1,0.000546424,-0.000228232,0,-9.44049e-09,2.07557e-08,0,0.0005,0.0189404,-0.00887874,-0.229737,0.0163947,0.00692654,-3.2558e-05
300,1,0.000643811,3.69912e-05,0,-3.09135e-08,-6.46326e-09,0,0.00042,-0.0355781,-0.0172436,0.322924,0.0171193,0.00790003,-2.70922e-06
123,1,0.000430217,-7.73973e-05,0,-2.99387e-08,1.41916e-09,0,0.00052,0.314757,-0.441306,-0.795016,0.017586,0.00715154,-3.94419e-05
248,1,0.000567268,0.000141956,0,-4.21859e-08,-1.98905e-08,0,0.0005,0.0832394,-0.080995,0.279072,0.0179985,0.00820488,4.46827e-05
144,1,0.000447283,0.000282336,0,-2.49116e-08,-1.91281e-08,0,0.0005,0.0646335,0.00663793,-0.137484,0.0185905,0.00719109,1.64328e-05
259,1,0.000559919,0.000223878,0,-4.38821e-08,-9.75977e-09,0,0.0005,-0.0288268,0.0759352,-0.111189,0.0189153,0.00809019,-2.56433e-05
161,1,0.000493059,0.000162671,0,-2.83098e-08,5.95205e-09,0,0.00048,-0.0663681,-0.00657258,-0.120165,0.0196282,0.00747625,-2.82612e-05
174,1,0.00056407,0.000138168,0,-3.66347e-08,9.43214e-09,0,0.00046,0.0618369,-0.0677668,-0.0587142,0.0198036,0.00827326,4.29821e-06
211,1,0.00057822,9.64013e-05,0,-5.83679e-08,1.64166e-08,0,0.00056,0.0346665,-0.0468855,0.0116106,0.00103176,0.00971878,-3.84248e-05
209,1,0.000574827,9.96951e-05,0,-7.07781e-08,3.01634e-08,0,0.00056,-0.0177404,0.0771825,-0.0318485,0.00057935,0.00879602,1.49646e-05
246,1,0.000590432,0.000109816,0,-4.88719e-08,1.63559e-08,0,0.0005,-0.0581044,0.0582578,-0.0159447,6.87866e-05,0.00967113,-1.72888e-05
226,1,0.00056213,6.80804e-05,0,-4.27286e-08,2.1488e-08,0,0.00052,0.0382813,-0.0237748,-0.063558,0.00183378,0.00909881,2.41907e-05
204,1,0.000553557,3.58202e-05,0,-2.01265e-08,4.03803e-08,0,0.00058,-0.0600654,0.0122039,-0.00783709,0.00277437,0.00979363,3.19371e-06
214,1,0.000541212,3.5824e-05,0,-2.17658e-08,4.0813e-08,0,0.00054,0.0536104,0.000477615,-0.0126899,0.00278396,0.00875491,2.66777e-05
287,1,0.000548216,3.42613e-05,0,-3.38182e-09,1.66433e-08,0,0.00046,0.0119251,0.0463015,0.00241797,0.00360298,0.00925875,7.50784e-06
227,1,0.000550578,3.21937e-05,0,7.41096e-09,1.4619e-08,0,0.00052,0.0506701,0.0148188,-0.00108063,0.00430678,0.00987656,4.80946e-05
100,1,0.000546318,3.48479e-05,0,8.96286e-09,1.88917e-08,0,0.00056,-0.0254805,-0.0455629,-0.00770138,0.00447443,0.00886206,-3.38667e-05
231,1,0.000549544,2.94666e-05,0,2.11907e-08,1.11647e-08,0,0.00052,-0.0644815,-0.0181072,-0.00831322,0.00517984,0.00956821,4.87165e-05
181,1,0.000546481,2.3183e-05,0,2.07367e-08,6.2343e-10,0,0.00046,-0.10742,0.207644,0.00908349,0.00578583,0.0089414,5.5329e-07
273,1,0.000549718,2.4799e-05,0,2.65148e-08,4.19324e-09,0,0.00048,0.230398,0.0528089,-0.0125954,0.00613062,0.00973796,1.2865e-05
129,1,0.000543085,1.81508e-05,0,4.26806e-08,4.94389e-09,0,0.00052,-0.0717228,-0.211032,-0.00719818,0.00669736,0.0089864,-1.04316e-05
302,1,0.000300804,-2.29934e-05,0,-1.46891e-07,-3.31563e-08,0,0.00042,6.4398,-36.6905,-1.11441,0.00742946,0.00962401,-1.11344e-05
178,1,0.000532075,1.80687e-05,0,2.99939e-08,8.66652e-09,0,0.00046,0.151433,0.248926,-0.0103553,0.00757934,0.00880458,-4.92713e-05
199,1,0.000521262,4.87453e-05,0,2.14933e-08,6.39858e-09,0,0.00042,0.3525,0.00159808,0.113542,0.00828317,0.00918725,-4.45245e-05
297,1,0.000588763,4.46928e-05,0,9.406e-08,-1.33456e-08,0,0.00044,-0.135502,-3.16612,-0.0302539,0.00914569,0.00982439,-4.34141e-05
104,1,0.000548661,7.47766e-05,0,5.90318e-08,-3.2037e-08,0,0.00056,0.0085869,-0.104342,-0.0136842,0.00911008,0.00885648,-3.81694e-05
186,1,0.000551152,7.29732e-05,0,4.79455e-08,1.71816e-09,0,0.00046,-0.0420176,0.135117,-0.0144655,0.0100062,0.00864185,2.59556e-05
229,1,0.000561724,4.35078e-05,0,5.33623e-08,3.18583e-08,0,0.00052,0.0741812,-0.0437072,-0.00733329,0.0103198,0.00954612,-1.57412e-05
232,1,0.000550403,2.79131e-05,0,1.79765e-08,-8.7433e-09,0,0.00052,0.00625001,0.118516,-0.0115976,0.0116268,0.00850024,1.47771e-05
304,1,0.000550855,4.45158e-05,0,1.92445e-08,1.92392e-08,0,0.00042,0.0101045,-0.151139,-0.0357868,0.0107796,0.00874349,-2.04116e-05
206,1,0.000561367,2.39363e-05,0,5.83393e-08,3.34986e-09,0,0.00056,-0.0583252,0.0446024,-0.014326,0.0113681,0.00944839,-2.37608e-06
281,1,0.00055948,4.14714e-06,0,1.96119e-08,-1.22844e-08,0,0.00046,0.134596,-0.03539,-0.0230113,0.0122769,0.00921646,3.24679e-05
126,1,0.00054962,4.67997e-06,0,7.34437e-09,-3.07796e-08,0,0.00052,-0.062366,-0.104635,-0.026018,0.0125814,0.00834376,-2.4969e-05
249,1,0.000568243,-1.78919e-05,0,8.1684e-09,-1.40646e-08,0,0.0005,0.0774114,0.0805364,-0.0112044,0.0131195,0.00951906,-2.10203e-05
288,1,0.000560115,-2.67731e-05,0,6.94732e-10,-1.67927e-08,0,0.00046,-0.127037,0.0496454,-0.0246019,0.0134343,0.00864809,-4.57402e-05
260,1,0.000576368,-4.34711e-05,0,-7.26883e-09,-1.33175e-08,0,0.0005,0.0698813,-0.0956964,-0.0237143,0.0140341,0.00930723,-3.04875e-05
221,1,0.000571771,-6.75221e-05,0,-1.37641e-08,-1.56571e-08,0,0.00054,-0.0143197,0.00827422,-0.0318835,0.0144579,0.00848339,-4.73944e-05
203,1,0.000577942,-6.7508e-05,0,-3.82461e-08,-1.59543e-09,0,0.00058,-0.0305827,0.0695417,0.00198335,0.0150161,0.00946684,3.09174e-06
235,1,0.0005862,-0.000102946,0,-2.06235e-08,5.991e-09,0,0.00052,0.00509569,-0.00723094,-0.0397375,0.0154405,0.00851974,1.54215e-05
244,1,0.000562116,-3.90107e-05,0,-2.85144e-08,4.66478e-09,0,0.0005,-0.0386692,-0.0539183,0.0651397,0.0160099,0.00930131,-9.05165e-06
255,1,0.000519282,-7.9491e-05,0,-2.33561e-08,1.08151e-08,0,0.0005,0.0203373,0.0185288,0.113429,0.0164357,0.00844956,1.70983e-05
299,1,0.000550455,1.82016e-05,0,-2.32746e-08,-3.87687e-09,0,0.00044,-0.0650386,0.0189624,0.0533748,0.016844,0.00948915,-7.6113e-06
269,1,0.000493803,1.17017e-05,0,-2.23717e-08,-3.91638e-09,0,0.00048,0.0337814,-0.0024745,0.0468851,0.0172651,0.00873717,4.26166e-05
230,1,0.000545893,-2.66634e-05,0,-4.65434e-08,8.29535e-09,0,0.00052,-0.0392765,-0.0100535,-0.153948,0.0177265,0.00950637,-2.75196e-05
263,1,0.000575824,1.92219e-05,0,-4.32648e-08,1.94759e-08,0,0.0005,-0.140045,0.103336,0.303698,0.0184925,0.00911104,-4.17269e-05
266,1,0.000597703,9.9866e-05,0,-4.40697e-08,1.09202e-08,0,0.00048,0.006016,-0.0581119,0.0289271,0.019166,0.00997829,-3.81409e-05
208,1,0.000593733,0.000142825,0,-7.00646e-08,1.38305e-08,0,0.00056,0.0229587,-0.0791316,-0.0176762,0.0193914,0.00901829,-1.3764e-05
220,1,0.000569207,9.14844e-05,0,-3.53642e-08,1.18085e-08,0,0.00054,-0.0296912,0.0540863,-0.00931725,0.000999344,0.0107133,1.79805e-07
293,1,0.000575423,8.80898e-05,0,-2.28076e-08,4.24733e-09,0,0.00044,-0.0553836,0.0421267,0.0080169,0.000435514,0.0114102,4.3363e-05
234,1,0.000577346,9.92888e-05,0,-4.39179e-08,1.66312e-08,0,0.00052,0.0540255,-0.0436086,0.0125062,5.27266e-05,0.0105843,1.50647e-05
301,1,0.000561185,6.54323e-05,0,-1.22645e-08,6.98793e-09,0,0.00042,0.0435264,-0.0869631,-0.0410978,0.00182582,0.0109125,2.7353e-05
272,1,0.000573453,4.6466e-05,0,-1.57344e-08,1.10397e-08,0,0.00048,-0.0960496,0.0110465,-0.030078,0.00225993,0.0116316,5.40968e-06
253,1,0.000556449,3.96843e-05,0,-1.2719e-08,1.84341e-08,0,0.0005,0.0598964,0.0583099,-0.0132836,0.00263,0.010779,-4.24369e-05
270,1,0.000561079,3.07477e-05,0,-8.00429e-09,1.19471e-08,0,0.00048,0.0111076,0.031337,-0.00414059,0.00318516,0.0114785,5.57899e-06
280,1,0.000574799,7.18962e-05,0,-2.36528e-08,9.22155e-09,0,0.00046,-0.104097,0.0353771,-0.0757816,0.00187495,0.0100626,4.71162e-05
202,1,0.000554243,3.1845e-05,0,-9.17371e-09,2.52359e-08,0,0.00058,0.013281,-0.0666682,-0.000412045,0.00358295,0.0105427,6.96845e-06
250,1,0.000555086,2.77974e-05,0,2.82966e-10,8.4447e-09,0,0.0005,-0.114244,-0.0554627,-0.00359432,0.00412445,0.011412,-2.60959e-05
284,1,0.000552986,2.83705e-05,0,7.18699e-09,6.40478e-09,0,0.00046,0.0509795,0.255743,-0.00892153,0.00467638,0.0106883,4.66205e-05
275,1,0.000551562,2.64273e-05,0,6.04755e-09,3.47159e-09,0,0.00048,0.0738124,0.0479186,-0.000783357,0.00504987,0.0114711,3.55182e-05
277,1,0.000550739,2.69996e-05,0,2.19517e-08,6.09861e-09,0,0.00048,-0.0425394,-0.306886,0.00686844,0.00554478,0.0104378,4.42072e-05
228,1,0.000551821,2.44912e-05,0,2.37939e-08,5.47466e-09,0,0.00052,-0.101659,-0.0527509,0.00753389,0.00593562,0.0112793,-2.7703e-05
285,1,0.000557169,2.52696e-05,0,3.5317e-08,5.83716e-09,0,0.00046,-0.0858404,0.398216,-0.0103261,0.00643902,0.010546,1.30127e-05
200,1,0.000561066,-8.55558e-06,0,1.11768e-07,-8.22719e-08,0,0.00058,-3.06433,-0.477132,-0.0162674,0.00737608,0.0105779,1.74262e-06
264,1,0.00055152,2.41271e-05,0,5.86015e-08,-2.80328e-08,0,0.00048,0.37237,-0.903851,0.0535644,0.00825697,0.0109892,3.54547e-06
241,1,0.000616153,5.71199e-05,0,1.55053e-07,7.6283e-09,0,0.0005,-0.364278,2.9028,0.0077886,0.00826342,0.0100505,4.93873e-05
276,1,0.000553448,2.96898e-05,0,6.76952e-08,-5.60833e-09,0,0.00048,0.256626,0.610909,-0.0281296,0.00909753,0.0107196,7.96265e-06
286,1,0.000543687,1.60274e-05,0,3.04806e-08,4.74876e-09,0,0.00046,-0.0632864,0.0175045,-0.0232905,0.0100719,0.0115759,4.40746e-05
201,1,0.000554093,2.32009e-05,0,1.05457e-07,2.46511e-08,0,0.00058,0.0539766,-0.468799,0.00641615,0.0100716,0.0105819,-9.33208e-06
207,1,0.000551397,6.68469e-06,0,6.27072e-08,1.34465e-08,0,0.00056,0.0607989,-0.0245868,0.00752213,0.0109828,0.0113924,-2.79071e-05
224,1,0.000556973,1.62575e-05,0,6.76401e-08,9.18559e-09,0,0.00054,-0.0958177,0.441988,-0.00307293,0.0110988,0.010394,-3.72943e-05
289,1,0.00055775,8.57619e-07,0,2.66047e-08,5.95958e-09,0,0.00046,0.244354,-0.053296,-0.0128158,0.0118708,0.0111395,-3.34068e-05
205,1,0.000563745,3.37483e-06,0,5.06556e-08,-7.49292e-09,0,0.00056,-0.12089,-0.268762,-0.00325827,0.0121584,0.0102019,-1.82378e-05
257,1,0.000556628,-1.39962e-05,0,1.47629e-08,-4.01438e-09,0,0.0005,0.0351475,0.0669328,-0.00500943,0.0127427,0.0111838,-4.99548e-05
295,1,0.000565315,-1.75106e-05,0,1.13453e-08,-3.19041e-09,0,0.00044,-0.122864,0.211133,-0.0141743,0.0130886,0.0104106,8.34147e-06
218,1,0.000556809,-2.34433e-05,0,-2.03595e-09,-6.34103e-09,0,0.00054,0.1035,-0.0750086,0.000270985,0.0136839,0.011152,-2.12959e-05
237,1,0.000567496,-2.96788e-05,0,4.34021e-09,-9.22337e-09,0,0.00052,-0.054449,-0.125675,0.0217666,0.0139324,0.0101983,-3.49785e-05
254,1,0.000555781,-3.45332e-05,0,-8.74933e-09,4.92287e-09,0,0.0005,-0.00274764,0.0484301,-0.0269508,0.0146053,0.010878,2.14731e-05
298,1,0.000555393,-2.91699e-05,0,-1.52998e-08,7.35257e-09,0,0.00044,-0.0226737,-0.0585875,0.0402022,0.015327,0.0113665,7.82155e-06
236,1,0.000555688,-3.85623e-05,0,-3.01356e-08,3.32947e-09,0,0.00052,0.0325338,-0.0584801,0.0439187,0.0154145,0.0104386,9.56966e-07
212,1,0.000552568,-1.28363e-05,0,-5.24891e-08,6.397e-09,0,0.00056,-0.0282504,0.0411865,0.00740086,0.0162868,0.0112098,-1.47463e-05
261,1,0.000558217,-1.85809e-05,0,-3.8777e-08,1.68935e-09,0,0.0005,0.0261676,0.0374715,-0.00522053,0.0163096,0.0102019,-1.60515e-05
219,1,0.000573041,1.64017e-06,0,-5.94157e-08,5.78274e-10,0,0.00054,0.0450974,-0.0199252,0.0526442,0.0172701,0.0103484,-9.96495e-06
265,1,0.000537012,2.88689e-06,0,-4.01706e-08,1.39718e-09,0,0.00048,-0.0375465,-0.0270524,0.0234761,0.017302,0.0112753,-4.13942e-05
256,1,0.000563947,-5.32822e-06,0,-5.03625e-08,1.44137e-08,0,0.0005,0.0701543,0.0384416,0.16618,0.0183009,0.0102965,1.39627e-05
239,1,0.000524526,-5.99603e-06,0,-5.15653e-08,1.367e-08,0,0.00052,-0.0788494,0.0158152,-0.0523342,0.01822,0.0112425,2.195e-05
210,1,0.000536147,4.00954e-05,0,-5.98239e-08,2.27753e-08,0,0.00056,-0.00270252,0.0113133,0.125924,0.0191807,0.0110053,-2.83946e-05
238,1,0.000582249,8.04987e-05,0,-2.57645e-08,1.14802e-08,0,0.00052,0.0347653,-0.02239,-0.0277761,0.00134236,0.0116672,2.84116e-05
317,1,0.000554622,7.11884e-05,0,-5.6511e-08,-2.84063e-09,0,0.00054,0.00238803,-0.0707984,0.0896445,0.00102044,0.0125889,-8.8818e-06
327,1,0.000525385,3.73382e-05,0,-6.25681e-08,-1.73577e-08,0,0.00052,0.112015,-0.00398962,-0.00254622,0.000212727,0.0130912,-3.62044e-05
262,1,0.000564151,6.00908e-05,0,-3.23356e-08,1.48476e-08,0,0.0005,-0.0133909,0.0828285,-0.112803,0.00200638,0.0125576,-3.24457e-07
303,1,0.000560571,2.38636e-05,0,-1.01057e-08,5.43275e-09,0,0.00042,0.0327348,-0.117081,0.0242692,0.00281022,0.0122387,-2.60666e-05
292,1,0.000544184,1.93048e-05,0,-9.05949e-09,4.66422e-09,0,0.00044,-0.10041,-0.0377041,0.0200403,0.00309316,0.0129571,-2.9504e-05
233,1,0.000555664,2.86673e-05,0,-8.5476e-09,1.03436e-08,0,0.00052,0.0590209,0.104739,0.00455791,0.00366438,0.012274,1.74786e-05
319,1,0.000542221,2.78879e-05,0,-8.38847e-09,7.78314e-09,0,0.00054,0.0207587,0.0300496,0.0124347,0.00416092,0.0131991,-7.28073e-06
320,1,0.000549816,2.9171e-05,0,-8.57106e-10,9.95476e-09,0,0.00054,0.000214894,-0.116905,0.00167176,0.00460576,0.0122914,2.61725e-05
311,1,0.000546714,2.85588e-05,0,2.46288e-09,1.14277e-08,0,0.00056,-0.101276,-0.0321274,-0.00256453,0.00518795,0.0130893,2.21972e-05
251,1,0.000546414,2.65976e-05,0,3.99022e-09,5.66525e-09,0,0.0005,0.0587523,0.14266,0.00105374,0.00559381,0.0122025,2.40728e-05
357,1,0.000544087,2.14452e-05,0,6.07305e-09,-1.20583e-09,0,0.0005,0.106608,0.053465,-0.0111566,0.00612053,0.0129849,-1.09524e-05
242,1,0.000542757,2.58157e-05,0,8.01296e-09,3.67314e-09,0,0.0005,-0.0688336,-0.143757,-0.00304379,0.00649891,0.0120532,1.14157e-05
222,1,0.000543257,1.99288e-05,0,1.35675e-08,-1.31941e-08,0,0.00054,-0.0402771,-0.070273,0.00436938,0.0070252,0.0128784,-2.41459e-05
274,1,0.000538845,2.35785e-05,0,1.12353e-08,-1.98241e-08,0,0.00048,0.971479,-0.0497402,-0.00200659,0.00738738,0.0118544,1.26179e-05
245,1,0.000535932,2.03297e-05,0,2.20451e-08,-2.71208e-08,0,0.0005,-0.338118,0.0642923,-0.00725932,0.0082974,0.0118818,9.49774e-06
217,1,0.000540073,1.67656e-05,0,1.5518e-08,-2.82085e-08,0,0.00054,0.244753,0.0463236,0.00419197,0.00793383,0.012742,4.99362e-05
258,1,0.000540628,9.7237e-06,0,1.41287e-08,-1.77429e-08,0,0.0005,0.221589,-0.0982062,-0.0233771,0.0088525,0.012696,4.36203e-05
225,1,0.000539707,1.21358e-05,0,4.23792e-08,-1.24527e-08,0,0.00054,-0.156308,0.0228838,0.0116579,0.00920256,0.0117081,-4.18982e-05
213,1,0.000539358,4.46738e-06,0,2.57427e-08,-4.64565e-09,0,0.00056,0.181968,0.0467547,-0.00254226,0.00978575,0.012616,3.44228e-06
279,1,0.000544955,2.87801e-06,0,2.13679e-08,4.09884e-09,0,0.00046,-0.0241829,-0.119304,0.00218827,0.0106063,0.0122469,1.46648e-06
282,1,0.000542137,-1.81396e-06,0,9.49193e-09,7.95893e-09,0,0.00046,-0.0373914,-0.00531543,0.00362128,0.0110001,0.0130108,3.49515e-06
216,1,0.000546901,-1.62435e-06,0,3.29754e-08,1.9154e-08,0,0.00054,-0.0389709,0.0784801,-0.00328967,0.0115396,0.0122637,-1.27408e-05
400,1,0.000543314,-7.6322e-06,0,2.30853e-09,1.44311e-08,0,0.00042,0.122744,-0.0444955,-0.00120644,0.0121341,0.012886,4.10288e-05
290,1,0.000552411,-1.08635e-05,0,1.78689e-08,3.05815e-09,0,0.00046,-0.113668,0.00656119,-0.00368047,0.012348,0.0119252,-3.49974e-05
283,1,0.000541682,-1.17805e-05,0,-4.29562e-09,1.78646e-08,0,0.00046,0.0169216,0.0326165,-0.00661614,0.0129232,0.0127876,-2.24734e-05
294,1,0.000551163,-1.42049e-05,0,5.84324e-09,8.0628e-09,0,0.00044,-0.0315233,-0.0283565,0.0167868,0.0132064,0.0119704,-3.47829e-05
338,1,0.000540986,-1.8451e-05,0,-1.544e-08,1.53232e-08,0,0.00052,-0.0165934,-0.0297276,-0.00420941,0.0138253,0.0126563,-2.52694e-05
223,1,0.000548067,-2.39854e-05,0,-2.6807e-08,8.89222e-09,0,0.00054,-0.0247605,0.101425,0.0160978,0.0144625,0.0118447,-4.9699e-05
359,1,0.000538184,-1.78201e-05,0,-1.97011e-08,1.04326e-08,0,0.0005,0.0501126,0.0378637,0.00805448,0.0147498,0.0128039,-4.84058e-07
392,1,0.000539362,-1.86357e-05,0,-1.97624e-08,7.77768e-09,0,0.00044,0.0214053,-0.112662,0.00123441,0.0153261,0.0121696,6.46138e-06
360,1,0.000532756,-1.19194e-05,0,-3.09423e-08,1.07925e-08,0,0.0005,-0.0582595,0.0322239,0.00808224,0.0157634,0.0129182,-1.31753e-05
396,1,0.000538512,-9.08502e-06,0,-2.43387e-08,6.52071e-09,0,0.00044,0.00816324,0.0894073,0.0197718,0.0161179,0.0121527,-4.8395e-05
363,1,0.000531788,-2.77342e-06,0,-3.29692e-08,7.06975e-09,0,0.00048,-0.0443429,-0.0322113,0.0117307,0.016671,0.0129121,-1.17246e-06
252,1,0.000535726,-2.56835e-06,0,-4.50878e-08,3.90697e-09,0,0.0005,0.0706513,-0.0686744,-0.00848564,0.0169238,0.0120522,-3.72359e-05
322,1,0.000525492,6.28933e-06,0,-5.63704e-08,1.15873e-08,0,0.00054,-0.0247878,0.00966468,0.00931367,0.0176081,0.0131632,-5.27218e-06
331,1,0.000536786,2.57106e-06,0,-6.05154e-08,5.39329e-09,0,0.00052,0.0496731,0.0663687,0.0192445,0.0178271,0.0121144,-4.1589e-05
332,1,0.000526544,1.62508e-05,0,-6.36481e-08,5.29588e-09,0,0.00052,0.00658526,-0.00994163,0.0120725,0.0185103,0.0127578,-4.69919e-05
377,1,0.000499886,1.66322e-05,0,-4.24087e-08,7.75991e-09,0,0.00046,0.0131118,-0.0380141,-0.0630987,0.018894,0.0119227,2.70269e-05
376,1,0.000526989,2.7753e-05,0,-4.57801e-08,-6.66652e-09,0,0.00046,-0.0822929,0.0127072,0.0140256,0.0193688,0.0128022,1.43924e-05
328,1,0.000552727,5.28037e-05,0,-5.98013e-08,-9.35684e-09,0,0.00052,-0.0775594,0.154881,0.0553794,0.0199798,0.0121338,2.96183e-05
380,1,0.000525995,8.73392e-06,0,-1.92824e-08,-1.36027e-08,0,0.00046,0.0272835,-0.0999284,-0.0540613,0.00152972,0.0137313,-4.96651e-05
398,1,0.000510222,1.32801e-05,0,-9.83786e-09,-8.8078e-09,0,0.00042,0.0346503,-0.149712,-0.0124538,0.00103261,0.0146693,-1.60873e-07
397,1,0.000524562,3.12396e-05,0,-1.81839e-08,-1.76978e-08,0,0.00042,-0.0720915,0.104644,0.0129392,0.000735999,0.0137691,2.52958e-05
306,1,0.00051168,1.85627e-05,0,-3.41664e-08,-2.60049e-08,0,0.00058,-0.0726573,0.0841763,0.00258541,0.000160882,0.0144744,-1.88293e-05
366,1,0.00051103,6.12905e-06,0,-1.31283e-08,-5.98705e-09,0,0.00048,0.000831887,0.129025,-0.00536184,0.00183529,0.0146054,-1.15952e-07
335,1,0.000528755,-7.85927e-08,0,-1.75778e-08,9.25847e-09,0,0.00052,-0.0320611,0.0949837,0.0281921,0.00240763,0.0135219,-6.05535e-06
316,1,0.00051177,6.48813e-06,0,-1.48755e-08,2.05196e-09,0,0.00054,0.0456213,-0.119191,0.012455,0.0027332,0.0144816,4.44824e-05
340,1,0.000525726,1.71176e-05,0,-1.51031e-08,4.01139e-09,0,0.00052,0.0553517,-0.0568606,0.0176695,0.00338972,0.0137686,4.05064e-05
367,1,0.000513084,1.21512e-05,0,-7.5929e-09,1.0531e-09,0,0.00048,0.00268547,0.179945,-0.00156196,0.00365955,0.0146392,1.34032e-05
321,1,0.000514571,1.27802e-05,0,-7.6174e-09,2.11455e-09,0,0.00054,-0.030352,-0.171853,0.0117317,0.00455479,0.0146506,-2.36735e-05
399,1,0.000531591,1.88259e-05,0,-6.32443e-10,2.87038e-09,0,0.00042,-0.152091,0.729123,0.0202986,0.00485108,0.0138699,-8.94147e-06
368,1,0.000518932,2.80015e-05,0,-2.17896e-09,5.29911e-09,0,0.00048,0.83507,0.0245938,-0.0129024,0.00547689,0.0144567,-4.70775e-05
388,1,0.000524357,4.44247e-06,0,1.75904e-09,-7.6572e-09,0,0.00044,-0.154115,0.0327682,0.0341752,0.0062968,0.0145172,3.4178e-05
372,1,0.000537291,1.49553e-05,0,7.94277e-09,-9.11396e-09,0,0.00048,0.0119317,0.182185,0.0141817,0.00664419,0.0137554,-2.28614e-05
326,1,0.000529842,1.93912e-05,0,6.91604e-09,-1.22434e-08,0,0.00054,0.15561,-0.020167,0.00971236,0.00720823,0.0145641,-1.08387e-06
374,1,0.000535179,2.1785e-05,0,8.09526e-09,-1.09552e-08,0,0.00048,-0.14553,-0.146201,0.0012879,0.00755366,0.0136705,1.18363e-05
