"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,0.000330252,-1.83164e-05,0,-1.42847e-10,7.31517e-10,0,0.00054,0.0379352,-0.0494945,-0.0681558,0.00280192,0.00706926,-3.70828e-05
296,1,0.000381033,-9.06549e-07,0,2.60282e-09,3.12609e-09,0,0.00044,-0.033524,-0.0386253,0.0296281,0.00313721,0.00808187,-3.96098e-06
166,1,0.000324738,-8.54493e-06,0,-5.41435e-10,8.7634e-11,0,0.00048,-0.0357215,0.055643,0.0968358,0.00377652,0.007023,-3.83096e-05
191,1,0.000377274,2.17157e-05,0,2.16528e-09,4.02063e-09,0,0.00044,0.0757684,0.0445116,0.0133937,0.00392387,0.00810806,-1.89411e-05
113,1,0.000365407,1.91937e-05,0,1.89728e-09,6.15101e-09,0,0.00054,-0.0242067,-0.0591526,-0.0230576,0.00470808,0.00764094,-3.33274e-05
108,1,0.000350509,4.6281e-06,0,-1.02992e-11,4.04881e-09,0,0.00054,0.0554372,0.051137,-0.0263032,0.00565555,0.00725261,-1.46308e-05
175,1,0.00036714,-2.84303e-06,0,1.04981e-09,2.1544e-09,0,0.00046,0.0119052,0.0284837,-0.0098536,0.00634819,0.00788149,2.46256e-05
136,1,0.000374803,4.92448e-06,0,2.20635e-09,3.45607e-09,0,0.0005,-0.0635569,-0.0100848,-0.0110835,0.00551258,0.00824447,-3.46879e-05
97,1,0.000351648,-1.09081e-05,0,5.89589e-11,2.79635e-09,0,0.00058,-0.0083792,-0.0283357,-0.0259086,0.00717266,0.00735937,-1.12464e-05
127,1,0.000369952,-1.39091e-05,0,2.04553e-09,1.88346e-09,0,0.00052,-0.0182343,0.00506009,-0.00289315,0.00791085,0.00811855,-4.70278e-05
138,1,0.000354495,-1.14731e-05,0,1.12791e-09,1.87604e-09,0,0.0005,0.0274543,-0.0248921,-0.0265139,0.00827627,0.00728154,1.72877e-05
198,1,0.000372593,-9.815e-06,0,1.32177e-09,1.03789e-09,0,0.00042,0.0319603,-0.00702971,-0.0102664,0.00706044,0.00830664,-3.99128e-05
124,1,0.000373844,-1.67726e-05,0,2.87361e-09,9.48391e-11,0,0.00052,-0.0363596,-0.00539903,-0.00651722,0.00888443,0.00808493,7.98975e-06
112,1,0.000351517,-3.19918e-05,0,6.42017e-10,1.33393e-09,0,0.00054,0.0358744,0.0212061,-0.0354927,0.00928939,0.00717063,3.67542e-05
111,1,0.000378689,3.40025e-06,0,4.67972e-09,1.74093e-10,0,0.00054,-0.0999758,0.0130622,0.0316007,0.00992012,0.00807706,-1.8846e-05
140,1,0.00035761,-7.79331e-07,0,1.14226e-09,-1.19779e-09,0,0.0005,0.0248052,-0.0321383,0.0991406,0.0102762,0.00710964,-4.44854e-05
188,1,0.000371805,2.64323e-05,0,2.5701e-09,1.50549e-09,0,0.00044,-0.0795316,-0.00632371,0.00731982,0.0108148,0.00800497,-2.9739e-05
179,1,0.000354999,2.95184e-05,0,1.45027e-09,2.15732e-09,0,0.00046,0.0564373,0.0554804,-0.032785,0.0111663,0.00727534,3.81307e-05
141,1,0.000369114,2.08298e-05,0,4.54283e-09,1.1439e-09,0,0.0005,-0.0133556,0.00968646,-0.0210954,0.0117055,0.0079863,-4.89198e-05
110,1,0.000346652,1.53305e-05,0,2.38957e-09,6.02856e-10,0,0.00054,0.0395214,-0.0713946,-0.0173006,0.0121048,0.00712124,-4.65545e-05
120,1,0.000363479,9.94217e-06,0,3.91703e-09,1.35984e-10,0,0.00052,-0.08649,-0.00930112,-0.0194707,0.0127133,0.00794113,-3.20614e-05
153,1,0.000342951,5.81308e-06,0,1.45048e-09,3.50276e-10,0,0.0005,0.0749884,0.07308,-0.0104966,0.0130862,0.00702013,3.54227e-05
155,1,0.000356507,2.8229e-06,0,2.30637e-09,-6.4162e-10,0,0.0005,0.000361666,0.00519048,-0.0244818,0.0137744,0.00768302,-2.80691e-05
107,1,0.000334281,-1.77063e-06,0,1.83044e-09,-9.87167e-10,0,0.00054,0.0328834,-0.109183,-0.0140197,0.0140607,0.00678153,1.90715e-05
130,1,0.000351505,-4.17026e-06,0,2.12392e-09,-1.7003e-09,0,0.00052,-0.0722985,0.0657243,-0.0158251,0.0147774,0.00746632,2.2788e-05
183,1,0.000359012,-8.32873e-06,0,2.08817e-09,-1.65495e-09,0,0.00046,0.0648232,-0.0714793,-0.0148441,0.0156179,0.00783618,4.85236e-05
128,1,0.000344306,-8.34581e-06,0,7.99917e-10,-3.57699e-09,0,0.00052,0.032499,-0.0760386,-0.0143067,0.0161297,0.00706693,-3.30909e-05
291,1,0.000359079,-1.15833e-05,0,9.27569e-10,-2.36602e-09,0,0.00046,-0.0435661,0.0716137,-0.0168922,0.0168338,0.00766224,-3.5681e-05
116,1,0.000334183,-1.40815e-05,0,-4.84811e-10,-4.16755e-09,0,0.00054,0.0020009,0.0132501,-0.0204333,0.0171481,0.00676329,-3.07794e-05
243,1,0.000360358,-2.19335e-05,0,1.04109e-09,-3.77703e-09,0,0.0005,-0.01148,-0.0488359,-0.0252459,0.0177574,0.00759071,-4.5525e-06
247,1,0.000330925,-3.06999e-05,0,-8.12534e-10,-4.40706e-09,0,0.0005,0.0483772,-0.0162746,-0.0349136,0.0181742,0.00674617,-3.2558e-05
300,1,0.000382867,-1.75055e-05,0,6.90094e-10,-2.359e-09,0,0.00042,-0.0804939,-0.0165082,0.00452855,0.0189961,0.007862,-2.70922e-06
123,1,0.000335132,-2.85441e-05,0,-4.23709e-09,-5.81426e-09,0,0.00052,0.00759497,0.165887,-0.0968439,0.0193056,0.0070373,-3.94419e-05
248,1,0.000383228,-1.75252e-05,0,2.64296e-09,-3.60832e-09,0,0.0005,-0.00289166,-0.0164315,0.00691526,0.0198493,0.00818076,4.46827e-05
208,1,0.000396565,-1.67109e-06,0,4.51784e-09,5.34989e-10,0,0.00056,0.000544349,-0.0296055,-0.0255982,0.00125286,0.00898433,-1.3764e-05
266,1,0.000410829,-9.03205e-06,0,3.58649e-09,-2.33091e-10,0,0.00048,0.00210909,0.0110434,0.00336342,0.00104052,0.00997347,-3.81409e-05
263,1,0.000397946,-1.26796e-05,0,2.98803e-09,-3.43553e-09,0,0.0005,-0.0970898,0.0417262,0.0513774,0.000343253,0.00905611,-4.17269e-05
246,1,0.000408353,-4.94074e-06,0,3.81483e-09,1.08082e-09,0,0.0005,-0.0376423,0.00144793,0.000623112,0.00192222,0.00963786,-1.72888e-05
209,1,0.000391957,-4.01193e-06,0,4.52663e-09,3.24684e-09,0,0.00056,0.0164313,0.0382743,-0.0213576,0.00246292,0.00876519,1.49646e-05
211,1,0.00040729,-3.93193e-06,0,6.47531e-09,2.2117e-09,0,0.00056,-0.00417842,-0.00755223,-0.00687925,0.00288809,0.00970771,-3.84248e-05
226,1,0.000399256,6.87706e-06,0,4.86962e-09,2.95509e-09,0,0.00052,0.131998,-0.0954926,0.0269285,0.0036916,0.00905314,2.41907e-05
204,1,0.0004075,9.54746e-06,0,6.5891e-09,6.53383e-09,0,0.00058,-0.0233873,-0.00154237,-0.0136821,0.00461347,0.00972822,3.19371e-06
214,1,0.000388221,1.47681e-05,0,4.45688e-09,6.41401e-09,0,0.00054,0.0248401,0.0298791,-0.0220058,0.00463836,0.00867896,2.66777e-05
287,1,0.000396019,5.22785e-06,0,3.00036e-09,2.68066e-09,0,0.00046,0.0299785,0.00845983,-0.0043927,0.00544732,0.00920894,7.50784e-06
227,1,0.000403651,-7.99718e-07,0,5.8971e-09,2.30257e-09,0,0.00052,0.00542837,0.0200265,-0.0148596,0.00613378,0.00985155,4.80946e-05
100,1,0.000385199,-2.7029e-06,0,4.43744e-09,2.89817e-09,0,0.00056,0.00154115,-0.0228296,-0.0188818,0.00632925,0.00883955,-3.38667e-05
231,1,0.000395089,-8.18116e-06,0,5.31722e-09,1.79077e-09,0,0.00052,-0.042146,-0.00662824,-0.00791565,0.00701429,0.0095647,4.87165e-05
181,1,0.000381899,-1.3438e-05,0,3.10369e-09,1.69236e-09,0,0.00046,-0.00118813,0.064267,-0.0149693,0.00763221,0.00895336,5.5329e-07
273,1,0.000394738,-1.81751e-05,0,4.31799e-09,2.68602e-09,0,0.00048,0.0221762,-0.0133393,-0.0192904,0.00796071,0.00975546,1.2865e-05
129,1,0.000380601,-1.79089e-05,0,4.91137e-09,1.40367e-09,0,0.00052,0.0498267,-0.0609297,-9.09943e-05,0.00853592,0.00901109,-1.04316e-05
302,1,0.000376044,-8.92143e-06,0,-8.30317e-10,-2.68756e-12,0,0.00042,0.89829,-4.63291,-0.222976,0.00923416,0.00965713,-1.11344e-05
178,1,0.000375449,-9.05579e-06,0,3.05089e-09,-4.20549e-10,0,0.00046,0.0734219,0.0514745,0.00437998,0.00940869,0.00884491,-4.92713e-05
199,1,0.000379812,1.04783e-05,0,2.19722e-09,1.38467e-09,0,0.00042,0.0559217,0.00920813,0.0215197,0.0101106,0.00922697,-4.45245e-05
104,1,0.00038512,1.79796e-05,0,7.92466e-09,2.72903e-09,0,0.00056,0.0504749,-0.0270104,-0.00499723,0.0109676,0.00896333,-3.81694e-05
297,1,0.000407978,9.39504e-06,0,7.15735e-09,9.79942e-10,0,0.00044,-0.0637895,-0.560486,-0.0287667,0.0109693,0.00990559,-4.34141e-05
186,1,0.000382962,1.70582e-05,0,4.22968e-09,3.33715e-10,0,0.00046,0.0259082,0.00802933,-0.00203898,0.0118809,0.00880247,2.59556e-05
229,1,0.000397732,1.64259e-05,0,5.56594e-09,2.55539e-10,0,0.00052,-0.0419977,-0.0447559,-0.0215213,0.012193,0.00965659,-1.57412e-05
304,1,0.000382146,1.45436e-05,0,2.74094e-09,-4.89385e-11,0,0.00042,0.089088,0.00971722,-0.0127251,0.0126514,0.00885165,-2.04116e-05
206,1,0.000393306,7.61478e-06,0,6.12497e-09,-5.53466e-11,0,0.00056,-0.00977138,0.0413152,-0.0139764,0.013243,0.00952027,-2.37608e-06
232,1,0.000376441,5.20361e-06,0,4.29601e-09,-2.13219e-10,0,0.00052,0.0103534,-0.0386547,-0.0134067,0.0134937,0.00857526,1.47771e-05
281,1,0.000388361,1.16176e-06,0,3.07396e-09,-5.47456e-10,0,0.00046,-0.0561318,-0.0158964,-0.0103135,0.0141549,0.00926265,3.24679e-05
126,1,0.000371838,-2.94895e-06,0,3.51176e-09,-1.14224e-09,0,0.00052,0.0390386,0.0295597,-0.0130454,0.014443,0.00837918,-2.4969e-05
249,1,0.000392052,-2.07145e-06,0,3.57954e-09,-1.19505e-09,0,0.0005,0.0279887,-0.00119151,-0.0108427,0.0149926,0.00953772,-2.10203e-05
288,1,0.000377736,-5.50993e-06,0,2.25516e-09,-1.30935e-09,0,0.00046,-0.0263996,-0.0250024,-0.00811952,0.015297,0.00865524,-4.57402e-05
260,1,0.000387423,-7.56047e-06,0,3.06642e-09,-1.78154e-09,0,0.0005,0.0088094,0.00138449,-0.0138574,0.0158998,0.00929863,-3.04875e-05
221,1,0.00037187,-1.03097e-05,0,2.99183e-09,-2.60361e-09,0,0.00054,-0.0425663,0.0584493,-0.00870589,0.0163094,0.00844615,-4.73944e-05
203,1,0.000390045,-1.06976e-05,0,4.70984e-09,-4.01449e-09,0,0.00058,-0.0196438,-0.00511137,-0.00431168,0.0168756,0.00942241,3.09174e-06
235,1,0.000375908,-1.55944e-05,0,2.16753e-09,-3.62506e-09,0,0.00052,0.0480057,-0.0516095,-0.0126263,0.0173047,0.00844789,1.54215e-05
244,1,0.000389249,-1.6059e-05,0,2.71286e-09,-3.44039e-09,0,0.0005,-0.0574022,0.0205637,-0.0110309,0.0178594,0.00927065,-9.05165e-06
255,1,0.000378294,-2.11042e-05,0,1.92771e-09,-3.75617e-09,0,0.0005,0.0170793,0.0532144,-0.0014204,0.0182619,0.0083878,1.70983e-05
299,1,0.000393648,-1.79297e-05,0,1.91015e-09,-2.54947e-09,0,0.00044,-0.0323729,-0.0435852,-0.00556107,0.0186908,0.00946683,-7.6113e-06
269,1,0.000383396,-2.0591e-05,0,1.93464e-09,-3.62816e-09,0,0.00048,0.064922,-0.0256412,-0.00655708,0.0190866,0.00870181,4.26166e-05
230,1,0.000393784,-2.5424e-05,0,3.07319e-09,-4.66951e-09,0,0.00052,-0.0524174,0.0362228,-0.0163835,0.0195726,0.00946206,-2.75196e-05
210,1,0.000413855,-1.34772e-05,0,3.93837e-09,-2.0977e-09,0,0.00056,-0.000515116,0.0151712,0.00961838,0.00100944,0.0109819,-2.83946e-05
256,1,0.000406837,-2.09761e-05,0,3.1449e-09,-3.18684e-09,0,0.0005,0.0599271,-0.0284914,0.00371073,0.000147724,0.0102443,1.39627e-05
239,1,0.0004162,-1.648e-05,0,3.20521e-09,-2.57774e-09,0,0.00052,-0.0547308,-0.00119654,-0.00809547,5.76262e-05,0.0112141,2.195e-05
234,1,0.00041481,-4.95612e-06,0,4.67572e-09,1.35458e-09,0,0.00052,0.0354043,-0.0339248,-0.00155144,0.00188243,0.0105611,1.50647e-05
293,1,0.000420344,-3.28954e-06,0,2.65993e-09,6.51407e-10,0,0.00044,-0.0541193,0.00181363,-0.00204279,0.00224345,0.0113997,4.3363e-05
220,1,0.000416512,-1.72401e-06,0,5.59893e-09,2.30343e-09,0,0.00054,0.00311834,0.040141,0.00042681,0.00281401,0.0107041,1.79805e-07
238,1,0.000425087,8.60707e-07,0,4.57173e-09,2.04471e-09,0,0.00052,0.0141445,-0.00231808,-0.00706152,0.00315157,0.0116538,2.84116e-05
301,1,0.00041723,1.99368e-06,0,2.64829e-09,1.48655e-09,0,0.00042,0.0110007,-0.0471852,-0.00443344,0.00363057,0.0108867,2.7353e-05
280,1,0.000409493,4.59959e-06,0,3.36908e-09,2.49917e-09,0,0.00046,-0.00218814,0.0103028,0.0178084,0.00373386,0.0100429,4.71162e-05
272,1,0.000425415,3.30921e-06,0,3.75783e-09,2.77813e-09,0,0.00048,-0.0333694,0.00115081,-0.00228189,0.0040719,0.0115923,5.40968e-06
253,1,0.000418519,6.26056e-06,0,4.73156e-09,3.63703e-09,0,0.0005,0.0196532,0.0302445,-0.000117422,0.00443418,0.0107277,-4.24369e-05
270,1,0.000425869,2.8192e-06,0,4.17069e-09,2.7467e-09,0,0.00048,0.011865,0.0056806,-0.00882276,0.00498735,0.0114392,5.57899e-06
202,1,0.000415314,3.21422e-06,0,7.7638e-09,4.83168e-09,0,0.00058,-0.00115835,-0.0256844,-0.00972199,0.00539608,0.0105042,6.96845e-06
250,1,0.000427373,-2.59032e-06,0,5.27639e-09,1.67496e-09,0,0.0005,-0.0217048,-0.00919055,-0.00885629,0.00592336,0.011388,-2.60959e-05
284,1,0.000418359,-4.34154e-06,0,4.74398e-09,1.16278e-09,0,0.00046,0.0110747,0.0286141,-0.0133477,0.00648757,0.010674,4.66205e-05
275,1,0.000430443,-8.20339e-06,0,4.68571e-09,9.40883e-10,0,0.00048,0.0118609,0.0156847,-0.00790885,0.00684667,0.0114662,3.55182e-05
277,1,0.000411502,-1.1714e-05,0,5.96086e-09,1.15298e-09,0,0.00048,0.0274429,-0.0391887,-0.0208893,0.00736061,0.0104416,4.42072e-05
228,1,0.000429489,-1.4728e-05,0,7.65284e-09,2.20679e-09,0,0.00052,-0.0466301,-0.0140421,-0.0113598,0.00773412,0.0112889,-2.7703e-05
285,1,0.000415244,-2.1707e-05,0,5.91689e-09,4.24556e-09,0,0.00046,-0.0012716,0.11591,-0.0254622,0.00825504,0.0105705,1.30127e-05
200,1,0.000415083,-7.30786e-06,0,1.25618e-08,1.89391e-09,0,0.00058,-0.493408,-0.119686,0.0436587,0.00919414,0.0106095,1.74262e-06
264,1,0.000414945,1.66689e-05,0,5.86597e-09,9.76824e-10,0,0.00048,0.0765578,-0.0881883,-0.0049461,0.0100767,0.0110204,3.54547e-06
241,1,0.000417452,2.04709e-05,0,1.08047e-08,2.34795e-09,0,0.0005,-0.0690833,0.518038,-0.0189633,0.0100876,0.0100875,4.93873e-05
276,1,0.000415901,1.28192e-05,0,4.54499e-09,1.18785e-09,0,0.00048,0.0803543,0.0324918,-0.0104313,0.0109297,0.0107726,7.96265e-06
286,1,0.000425727,1.72856e-05,0,4.31329e-09,-1.85404e-10,0,0.00046,-0.0780163,-0.00308871,-0.0106025,0.011888,0.0116189,4.40746e-05
201,1,0.000414279,1.63898e-05,0,7.88288e-09,-1.39247e-10,0,0.00058,0.0606896,-0.0354586,-0.00241802,0.0119115,0.0106489,-9.33208e-06
207,1,0.00042524,1.0765e-05,0,6.77162e-09,3.08881e-10,0,0.00056,0.0253882,0.00443159,-0.00902027,0.0128047,0.011438,-2.79071e-05
224,1,0.000410181,1.04297e-05,0,6.10252e-09,1.55328e-10,0,0.00054,-0.0209557,0.0231316,-0.0173924,0.0129497,0.0104594,-3.72943e-05
289,1,0.000420061,6.90995e-06,0,3.42997e-09,-2.9956e-10,0,0.00046,-0.0409853,-0.00322525,-0.00648345,0.0137048,0.0111784,-3.34068e-05
205,1,0.000405402,2.48726e-06,0,5.63657e-09,-5.90888e-10,0,0.00056,0.0411494,-0.0105606,-0.00987281,0.0140147,0.0102467,-1.82378e-05
257,1,0.00041962,3.52563e-06,0,4.32778e-09,-8.91789e-10,0,0.0005,0.037389,0.000958746,-0.00979066,0.0145818,0.011203,-4.99548e-05
295,1,0.000408473,1.98804e-07,0,2.30126e-09,-7.98897e-10,0,0.00044,-0.0337849,0.00364514,-0.00867601,0.0149388,0.0104245,8.34147e-06
218,1,0.000417876,-1.85546e-06,0,5.19164e-09,-1.86326e-09,0,0.00054,0.00911797,-0.00541908,-0.0055106,0.0155244,0.0111591,-2.12959e-05
237,1,0.000405813,-5.10699e-06,0,3.47182e-09,-1.74918e-09,0,0.00052,-0.00933773,0.00651907,-0.0153602,0.015788,0.0102022,-3.49785e-05
254,1,0.000414404,-5.15308e-06,0,3.83908e-09,-2.34022e-09,0,0.0005,0.0103856,-0.00483362,-0.00313827,0.0164526,0.0108614,2.14731e-05
298,1,0.000420445,-6.77172e-06,0,2.53884e-09,-1.54698e-09,0,0.00044,-0.0119835,0.0097413,-0.0105175,0.0171738,0.0113399,7.82155e-06
236,1,0.000405955,-1.00161e-05,0,4.08547e-09,-2.99384e-09,0,0.00052,0.0141731,-0.00930702,-0.0149129,0.0172648,0.0104033,9.56966e-07
212,1,0.000418746,-1.06362e-05,0,4.60306e-09,-3.80136e-09,0,0.00056,-0.0446542,-0.00284147,-0.0103045,0.0181292,0.0111905,-1.47463e-05
261,1,0.000403089,-1.49024e-05,0,3.22343e-09,-3.28728e-09,0,0.0005,0.0574319,-0.00857738,-0.00867445,0.0181642,0.0101784,-1.60515e-05
219,1,0.000405999,-1.93109e-05,0,3.90527e-09,-4.56609e-09,0,0.00054,0.0228357,0.0198862,-0.0107689,0.0191248,0.0103191,-9.96495e-06
265,1,0.000418992,-1.58382e-05,0,2.72245e-09,-2.58843e-09,0,0.00048,-0.0289871,0.00202706,-0.00967051,0.0191383,0.0112493,-4.13942e-05
376,1,0.000444418,-2.01175e-06,0,2.28344e-09,-3.87679e-10,0,0.00046,-0.0498305,-0.032185,0.0097339,0.00117257,0.0127953,1.43924e-05
377,1,0.000424695,-1.81523e-05,0,2.16296e-09,-1.48348e-09,0,0.00046,0.00986318,-0.0547767,-0.027238,0.000710247,0.0119124,2.70269e-05
332,1,0.000442309,-1.08124e-05,0,3.45401e-09,-1.51384e-09,0,0.00052,0.0020947,0.0300208,-0.00587376,0.000316948,0.0127521,-4.69919e-05
328,1,0.000434334,-9.172e-07,0,4.212e-09,3.78659e-10,0,0.00052,0.0044016,0.0672225,-0.0242144,0.00178252,0.0121267,2.96183e-05
327,1,0.000445444,-2.15311e-06,0,3.0323e-09,2.2447e-10,0,0.00052,0.0147752,0.01521,-0.00532944,0.00201493,0.0130923,-3.62044e-05
317,1,0.000437232,5.56458e-07,0,3.89609e-09,1.14312e-09,0,0.00054,-0.00687393,-0.0192489,-0.00147919,0.00283122,0.0125884,-8.8818e-06
262,1,0.000436873,4.1175e-06,0,3.81718e-09,2.13584e-09,0,0.0005,0.0275411,0.0188038,-0.00313829,0.00381079,0.0125263,-3.24457e-07
303,1,0.000433655,3.36894e-06,0,2.86358e-09,1.74561e-09,0,0.00042,0.00532978,-0.0382392,-0.00811885,0.00460566,0.0121971,-2.60666e-05
292,1,0.000446949,1.1727e-06,0,3.44195e-09,1.56314e-09,0,0.00044,-0.0183763,0.00381121,-0.0200985,0.00486806,0.0129271,-2.9504e-05
233,1,0.00043609,-1.70021e-06,0,5.84196e-09,2.16206e-09,0,0.00052,0.00374086,0.028853,-0.0069555,0.00545349,0.012247,1.74786e-05
319,1,0.000450025,-5.64355e-06,0,6.23327e-09,1.43015e-09,0,0.00054,0.00553028,0.00542094,-0.0123219,0.0059269,0.0131885,-7.28073e-06
320,1,0.000438076,-7.02612e-06,0,6.80232e-09,1.55198e-09,0,0.00054,0.00258535,-0.0325401,-0.00812485,0.00638932,0.0122805,2.61725e-05
311,1,0.000444674,-1.05182e-05,0,7.61964e-09,1.7895e-09,0,0.00056,-0.036047,-0.0143428,-0.00301579,0.00695825,0.01309,2.21972e-05
251,1,0.000439459,-1.11938e-05,0,5.63023e-09,5.00345e-10,0,0.0005,0.0271073,0.0426367,-0.00743533,0.00737823,0.012207,2.40728e-05
357,1,0.000443145,-6.63594e-06,0,4.69417e-09,1.79782e-09,0,0.0005,0.0333452,0.0267282,0.00738723,0.00789625,0.0129909,-1.09524e-05
242,1,0.000437822,-1.10507e-05,0,4.60344e-09,2.27075e-09,0,0.0005,0.000385292,-0.0473445,0.00158644,0.00828798,0.0120644,1.14157e-05
222,1,0.000443294,-1.20041e-06,0,6.18264e-09,2.56129e-09,0,0.00054,-0.0437105,-0.0316063,0.00426613,0.0088049,0.0128879,-2.41459e-05
274,1,0.000437637,7.13407e-06,0,3.8566e-09,8.04217e-10,0,0.00048,0.156899,0.0150359,0.0381698,0.00918358,0.0118672,1.26179e-05
217,1,0.000443885,7.31531e-06,0,6.00441e-09,2.20559e-09,0,0.00054,0.074801,0.0270024,0.00502097,0.00971668,0.0127612,4.99362e-05
245,1,0.000433195,1.41531e-05,0,4.93998e-09,7.36084e-10,0,0.0005,-0.0768311,-0.0111832,-0.0215775,0.0100996,0.01191,9.49774e-06
258,1,0.000442308,1.07997e-05,0,4.70263e-09,1.08029e-09,0,0.0005,0.0227644,-0.0467489,0.00192312,0.0106429,0.0127203,4.36203e-05
225,1,0.000427616,1.00465e-05,0,7.60042e-09,1.7412e-09,0,0.00054,-0.065083,0.027595,0.0038289,0.0110115,0.011748,-4.18982e-05
213,1,0.00043942,1.18841e-05,0,7.14002e-09,9.07093e-10,0,0.00056,0.0995397,0.0337793,-0.00898048,0.011581,0.0126421,3.44228e-06
279,1,0.000434237,1.09459e-05,0,3.90543e-09,2.59651e-10,0,0.00046,0.00631307,-0.0899929,-0.00533712,0.0124128,0.0122826,1.46648e-06
282,1,0.000443263,9.51534e-06,0,3.59042e-09,-7.87518e-11,0,0.00046,-0.0659061,-0.0193156,-0.0129487,0.0127954,0.0130361,3.49515e-06
216,1,0.000433701,7.69132e-06,0,5.95089e-09,-1.30363e-10,0,0.00054,0.0100196,0.0687927,-0.00477084,0.0133492,0.0122934,-1.27408e-05
400,1,0.000443324,2.49211e-06,0,2.54144e-09,-2.28212e-10,0,0.00042,0.0860235,-0.00426846,-0.0117455,0.013933,0.0129062,4.10288e-05
290,1,0.000428565,5.64933e-06,0,3.5564e-09,-5.54966e-10,0,0.00046,-0.00844433,-0.068871,-0.00591461,0.0141722,0.0119529,-3.49974e-05
283,1,0.000442579,1.61325e-06,0,3.0729e-09,-6.87045e-10,0,0.00046,0.00959269,-0.00392653,-0.00569421,0.0147227,0.0128038,-2.24734e-05
294,1,0.0004309,-4.80439e-08,0,2.85393e-09,-7.238e-10,0,0.00044,-0.0213279,0.0526058,-0.0156877,0.0150309,0.0119863,-3.47829e-05
338,1,0.000439976,-1.85712e-07,0,4.38717e-09,-1.50014e-09,0,0.00052,0.0377152,-0.010192,-0.00149606,0.0156368,0.0126604,-2.52694e-05
223,1,0.000426793,-2.72012e-06,0,5.51493e-09,-2.50777e-09,0,0.00054,-0.00553552,0.000871982,-0.0128844,0.0162906,0.0118364,-4.9699e-05
359,1,0.000441459,-3.12638e-06,0,3.77895e-09,-1.62379e-09,0,0.0005,-0.00993157,0.0115065,-0.0131956,0.016565,0.0127909,-4.84058e-07
392,1,0.000432147,-6.49298e-06,0,2.5587e-09,-1.21304e-09,0,0.00044,0.0120404,-0.00619942,-0.00597908,0.0171481,0.0121517,6.46138e-06
360,1,0.000442393,-5.51242e-06,0,3.64638e-09,-1.78188e-09,0,0.0005,-0.0316524,-0.0198744,-0.0131127,0.0175715,0.0129008,-1.31753e-05
396,1,0.000431938,-7.76911e-06,0,2.40926e-09,-1.5042e-09,0,0.00044,0.0513286,0.00395761,-0.00670138,0.0179408,0.0121365,-4.8395e-05
363,1,0.00044374,-8.38448e-06,0,3.04349e-09,-1.80627e-09,0,0.00048,-0.0398584,0.0212063,-0.00298307,0.0184795,0.0129004,-1.17246e-06
252,1,0.000430912,-1.14226e-05,0,3.26767e-09,-2.54401e-09,0,0.0005,0.0355787,-0.0141317,-0.00976809,0.0187454,0.0120309,-3.72359e-05
322,1,0.000449162,-6.0648e-06,0,3.82647e-09,-1.81855e-09,0,0.00054,-0.01044,-0.0314613,-0.00784618,0.0194042,0.0131548,-5.27218e-06
331,1,0.000431002,-1.36887e-05,0,3.4878e-09,-2.52887e-09,0,0.00052,0.0457098,0.018535,-0.00851335,0.0196504,0.012093,-4.1589e-05
348,1,0.000455079,-1.70015e-06,0,2.58693e-09,-7.53075e-11,0,0.0005,0.0350034,-0.0523274,-0.018365,0.00128285,0.0136789,3.83299e-05
353,1,0.000471,-1.72611e-06,0,1.51649e-09,-1.36227e-10,0,0.0005,0.00850599,-0.0429008,0.00026743,0.000917753,0.0145226,-3.31627e-05
330,1,0.000455502,-5.43641e-06,0,2.67843e-09,-8.44068e-10,0,0.00052,-0.00431251,0.038865,-0.0060534,0.000280421,0.0137253,2.49655e-05
364,1,0.000469645,-2.51696e-06,0,1.60014e-09,-4.70253e-10,0,0.00048,-0.0102657,0.0369097,-0.0132052,7.57667e-05,0.0146335,1.77529e-05
306,1,0.000471399,-4.08716e-06,0,2.17288e-09,7.86313e-10,0,0.00058,-0.0334185,0.0437951,-0.00742962,0.00189969,0.0144774,-1.88293e-05
397,1,0.000460561,-8.6843e-06,0,8.97408e-10,5.00109e-10,0,0.00042,-0.00585274,0.0032476,-0.0214281,0.00250631,0.0137965,2.52958e-05
398,1,0.000474693,-5.28457e-07,0,6.4699e-10,2.49923e-10,0,0.00042,0.00916431,-0.0786046,0.0101164,0.002765,0.0146741,-1.60873e-07
380,1,0.000463064,-2.45961e-07,0,1.34519e-09,1.82076e-10,0,0.00046,0.0222208,-0.00824702,0.0261765,0.00329692,0.0137241,-4.96651e-05
366,1,0.000472024,1.77882e-06,0,9.49943e-10,2.88959e-10,0,0.00048,-0.00295597,0.0679688,-0.0121587,0.00356444,0.0145987,-1.15952e-07
335,1,0.000459574,7.8242e-06,0,2.89298e-09,1.0756e-09,0,0.00052,-0.0198982,0.0109053,-0.01408,0.00416433,0.0134751,-6.05535e-06
316,1,0.000470847,1.1649e-06,0,1.81642e-09,1.24185e-09,0,0.00054,0.0148709,-0.058992,-0.000883575,0.00446609,0.0144602,4.44824e-05
340,1,0.000462556,-7.56317e-07,0,3.39297e-09,2.07668e-09,0,0.00052,0.0140225,-0.00185508,-0.0137593,0.00514025,0.0137505,4.05064e-05
