"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
134,1,-9.16495e-05,-2.33759e-05,0,1.47036e-07,7.90722e-09,0,0.00052,-0.00431252,-0.0455983,-0.00351529,0.0194345,0.0054619,-4.22335e-05
187,1,-0.000103856,-2.7909e-05,0,9.91267e-08,6.14857e-09,0,0.00046,-0.00640711,0.0372539,0.0212318,0.0199445,0.00621547,4.20701e-05
191,1,-0.000126762,-3.98375e-05,0,1.03404e-07,-1.65779e-08,0,0.00044,0.209182,-0.0202461,-0.00144182,0.00115737,0.00814868,-1.89411e-05
166,1,-0.000118247,-3.10307e-05,0,1.14657e-07,-4.94943e-09,0,0.00048,-0.170411,0.102548,-0.00165915,0.00112851,0.00726522,-3.83096e-05
296,1,-0.000126025,-3.16444e-05,0,9.68086e-08,3.66378e-09,0,0.00044,0.0206873,0.082713,-0.00680127,0.000331502,0.00799603,-3.96098e-06
119,1,-0.000117234,-2.85331e-05,0,1.5912e-07,7.04147e-09,0,0.00054,-0.0340835,-0.141762,0.0101599,0.000228271,0.00707646,-3.70828e-05
156,1,-0.000109778,-2.68654e-05,0,1.23787e-07,3.09622e-10,0,0.0005,-0.0570961,0.0489772,0.00655373,0.00190451,0.00671419,-1.8988e-06
113,1,-0.00011755,-2.90217e-05,0,1.8612e-07,-7.77264e-09,0,0.00054,0.0632736,-0.11353,0.00946163,0.00195245,0.00769787,-3.33274e-05
136,1,-0.000115798,-2.56653e-05,0,1.55526e-07,-1.3625e-08,0,0.0005,-0.0902505,0.0683255,-0.0110567,0.00269895,0.00828221,-3.46879e-05
108,1,-0.000111766,-2.44733e-05,0,1.83148e-07,4.75111e-09,0,0.00054,0.00891026,0.0890812,0.00508281,0.00286472,0.00725692,-1.46308e-05
175,1,-0.000112592,-2.44528e-05,0,1.22183e-07,-3.37955e-09,0,0.00046,0.0573771,-0.0594597,0.00360797,0.00353946,0.0079444,2.46256e-05
97,1,-0.000112063,-2.488e-05,0,2.68011e-07,4.4204e-08,0,0.00058,0.0630311,-0.0438793,-0.00498754,0.00438411,0.00748218,-1.12464e-05
127,1,-0.00010642,-3.92427e-05,0,1.75552e-07,4.26002e-08,0,0.00052,-0.258159,-0.0872488,-0.0205683,0.00509553,0.00830517,-4.70278e-05
138,1,-0.000111542,-3.44696e-05,0,1.84688e-07,5.49413e-08,0,0.0005,0.24588,0.0515257,0.0105841,0.00542645,0.00742849,1.72877e-05
112,1,-0.00011129,-3.46086e-05,0,2.21743e-07,1.06875e-07,0,0.00054,0.164068,-0.0779942,-0.00585666,0.00643598,0.00740065,3.67542e-05
124,1,-0.000107898,-3.51289e-05,0,1.83626e-07,9.20001e-08,0,0.00052,-0.168348,0.0573024,0.00964838,0.00606414,0.00833028,7.98975e-06
111,1,-0.000112763,-3.36859e-05,0,2.19215e-07,1.49803e-07,0,0.00054,0.0104507,0.145442,-0.00720829,0.00742598,0.00779894,-1.8846e-05
140,1,-0.000120994,-3.95575e-05,0,1.78941e-07,1.26835e-07,0,0.0005,-0.109672,0.0208992,-0.00665014,0.00791314,0.00691494,-4.44854e-05
188,1,-0.000139088,-3.28072e-05,0,1.03029e-07,1.01339e-07,0,0.00044,0.0929127,-0.0780083,0.0295161,0.00843689,0.00764255,-2.9739e-05
186,1,-0.000143491,-3.92343e-05,0,1.10149e-07,1.29358e-07,0,0.00046,0.105664,0.0735688,-0.00310095,0.00937664,0.00816652,2.59556e-05
141,1,-0.00013447,-3.73076e-05,0,1.61811e-07,1.52185e-07,0,0.0005,-0.0769933,0.0678248,0.0122187,0.0092858,0.00733557,-4.89198e-05
120,1,-0.000135604,-5.0639e-05,0,1.62511e-07,1.65547e-07,0,0.00052,-0.0273384,-0.0569256,0.0230657,0.0103094,0.00748847,-3.20614e-05
232,1,-0.000146089,-5.83149e-05,0,1.48554e-07,1.65442e-07,0,0.00052,-0.00153681,0.0126708,-0.00370389,0.0109672,0.00826456,1.47771e-05
155,1,-0.000135662,-5.89555e-05,0,1.2616e-07,1.27835e-07,0,0.0005,-0.0363003,0.0746622,0.0186664,0.0113515,0.00741145,-2.80691e-05
126,1,-0.000143393,-6.31551e-05,0,1.45043e-07,1.46016e-07,0,0.00052,0.0756356,-0.0154306,-0.00108213,0.0119268,0.0082212,-2.4969e-05
130,1,-0.000131687,-5.7081e-05,0,1.36285e-07,1.29093e-07,0,0.00052,-0.0345318,-0.0609112,0.0107596,0.0123603,0.00734916,2.2788e-05
183,1,-0.000134672,-6.23306e-05,0,9.91168e-08,8.49325e-08,0,0.00046,-0.023168,0.0145041,0.00232099,0.0131386,0.007836,4.85236e-05
128,1,-0.000124034,-5.19804e-05,0,1.2486e-07,9.46786e-08,0,0.00052,0.0502577,-0.0530193,0.00957532,0.0137092,0.0071507,-3.30909e-05
291,1,-0.000129563,-5.50517e-05,0,8.87431e-08,6.98297e-08,0,0.00046,-0.0339093,0.105908,0.00952252,0.0143267,0.00779724,-3.5681e-05
116,1,-0.000119245,-4.82863e-05,0,1.30094e-07,9.34075e-08,0,0.00054,-0.0465218,0.0308501,0.00834621,0.0147822,0.00701687,-3.07794e-05
243,1,-0.000129965,-4.85843e-05,0,1.16086e-07,7.15122e-08,0,0.0005,-0.00189535,-0.11747,0.00747479,0.0152535,0.00788177,-4.5525e-06
247,1,-0.000117307,-3.82941e-05,0,1.00712e-07,4.8889e-08,0,0.0005,0.0937502,-0.0293167,0.023272,0.0157656,0.00717985,-3.2558e-05
300,1,-0.000127327,-3.5794e-05,0,7.01561e-08,1.83703e-08,0,0.00042,-0.0653564,0.092703,0.00227126,0.0163432,0.00784191,-2.70922e-06
123,1,-0.000107886,-2.69494e-05,0,1.21051e-07,1.1765e-08,0,0.00052,0.00589354,-0.057169,0.00711232,0.017034,0.00717478,-3.94419e-05
259,1,-0.000123151,-2.28387e-05,0,1.29063e-07,-1.25218e-08,0,0.0005,-0.13166,0.211205,0.0103418,0.0179842,0.00761965,-2.56433e-05
248,1,-0.000129249,-2.57506e-05,0,1.25637e-07,5.09291e-09,0,0.0005,-0.0331406,-0.108206,0.0199442,0.0171802,0.00811391,4.46827e-05
161,1,-0.000118499,-1.98446e-05,0,1.22972e-07,-7.5689e-09,0,0.00048,-0.170602,0.00522082,0.014358,0.0187864,0.00710753,-2.82612e-05
174,1,-0.000126829,-1.76528e-05,0,1.06211e-07,-1.33276e-08,0,0.00046,0.17594,-0.243782,-0.00291398,0.0188471,0.00793334,4.29821e-06
176,1,-0.000126797,-3.1218e-05,0,1.12702e-07,6.57873e-09,0,0.00046,0.276545,0.0271945,-0.0117099,0.0195481,0.00758338,4.21792e-05
226,1,-0.000140851,-3.89802e-05,0,2.0537e-07,-3.8757e-08,0,0.00052,-0.0110575,-0.40458,-0.00366315,0.000803271,0.00897506,2.41907e-05
280,1,-0.000138268,-4.38803e-05,0,1.1666e-07,-4.32058e-08,0,0.00046,0.0364847,0.0874083,-0.00600732,0.000784188,0.00992726,4.71162e-05
204,1,-0.00013547,-5.90586e-05,0,2.01711e-07,-1.05675e-07,0,0.00058,0.119133,-0.0966218,-0.0217981,0.00174741,0.00977653,3.19371e-06
214,1,-0.00013492,-4.81288e-05,0,1.87693e-07,-5.24384e-08,0,0.00054,-0.10732,0.0588471,0.0140034,0.00184924,0.00875683,2.66777e-05
287,1,-0.000137861,-5.75104e-05,0,1.00388e-07,-4.05148e-08,0,0.00046,0.221535,-0.0214757,0.0364481,0.00265227,0.00938928,7.50784e-06
100,1,-0.000119488,-2.46321e-05,0,2.05796e-07,-1.61702e-08,0,0.00056,-0.00405866,-0.0963255,0.0236819,0.00347288,0.00890174,-3.38667e-05
198,1,-0.000108774,-2.2172e-05,0,9.05366e-08,6.02429e-09,0,0.00042,-0.0639838,0.144052,-0.0119072,0.00422327,0.00841613,-3.99128e-05
231,1,-8.4224e-05,-4.70594e-05,0,1.44863e-07,-1.42545e-08,0,0.00052,-0.276042,-0.241419,0.0271098,0.00406285,0.0097032,4.87165e-05
181,1,-8.48824e-05,-3.52118e-05,0,1.14823e-07,1.63954e-08,0,0.00046,0.315506,0.202176,-0.0202861,0.00470216,0.00910861,5.5329e-07
273,1,-7.70882e-05,-3.94696e-05,0,9.72772e-08,2.29756e-08,0,0.00048,-0.242454,0.085017,0.0342157,0.00498781,0.00996321,1.2865e-05
129,1,-9.37506e-05,-4.27235e-05,0,1.61867e-07,7.68916e-08,0,0.00052,0.206616,-0.0988359,-0.0251833,0.00562117,0.00922097,-1.04316e-05
302,1,-0.000115105,-2.18655e-05,0,8.13533e-08,6.71505e-08,0,0.00042,0.0240921,0.156997,0.0842793,0.00650388,0.00938968,-1.11344e-05
178,1,-0.000110974,-2.80809e-05,0,1.20427e-07,8.90599e-08,0,0.00046,-0.0350336,-0.123495,0.000822308,0.00691828,0.00862764,-4.92713e-05
241,1,-0.000120599,-1.69142e-06,0,1.42666e-07,1.24006e-07,0,0.0005,0.035588,-0.103502,-0.0520456,0.00737312,0.00952352,4.93873e-05
199,1,-0.000124994,-1.00446e-05,0,8.92873e-08,8.4193e-08,0,0.00042,-0.0147496,0.104127,0.0339963,0.00771408,0.00874099,-4.45245e-05
297,1,-0.000144139,5.94279e-06,0,9.32366e-08,1.11072e-07,0,0.00044,0.122754,0.0960203,0.0552135,0.00823878,0.00939458,-4.34141e-05
104,1,-0.000136443,-1.57643e-05,0,2.02414e-07,2.25706e-07,0,0.00056,-0.0961417,-0.0548818,-0.0376971,0.00859418,0.00857893,-3.81694e-05
229,1,-0.000142824,-3.99531e-05,0,1.63347e-07,1.90334e-07,0,0.00052,-0.0951324,-0.0644183,-0.000725343,0.00951313,0.00910646,-1.57412e-05
304,1,-0.000146282,-4.77741e-05,0,8.05848e-08,9.14978e-08,0,0.00042,0.0619893,-0.0290004,-0.0131772,0.0101069,0.00836922,-2.04116e-05
206,1,-0.00014483,-5.43654e-05,0,2.0162e-07,2.2003e-07,0,0.00056,-0.0275503,0.0575193,-0.00944198,0.0105598,0.00915672,-2.37608e-06
205,1,-0.000143899,-6.52882e-05,0,2.14628e-07,2.0766e-07,0,0.00056,0.0713161,-0.00434528,-0.0101398,0.0111919,0.00998697,-1.82378e-05
281,1,-0.00014725,-6.71024e-05,0,1.07255e-07,1.08125e-07,0,0.00046,-0.0497452,-0.0656154,-0.00971287,0.0115059,0.00905498,3.24679e-05
249,1,-0.000147664,-8.37238e-05,0,1.42207e-07,1.36977e-07,0,0.0005,-0.0361689,0.025051,0.00170503,0.0123333,0.00938656,-2.10203e-05
288,1,-0.000144245,-7.24606e-05,0,9.97725e-08,9.31855e-08,0,0.00046,-0.00600915,0.0521941,0.00259723,0.0127571,0.00858372,-4.57402e-05
260,1,-0.00014759,-7.95541e-05,0,1.40722e-07,1.18333e-07,0,0.0005,0.0281652,-0.0121773,0.00391791,0.0132804,0.00930615,-3.04875e-05
221,1,-0.000139282,-6.6873e-05,0,1.61983e-07,1.35772e-07,0,0.00054,-0.00827926,-0.0229026,0.0152444,0.0137766,0.00852642,-4.73944e-05
203,1,-0.000156275,-6.89744e-05,0,2.39398e-07,1.62515e-07,0,0.00058,-0.0985037,-0.0156711,0.0231239,0.0142822,0.00952546,3.09174e-06
235,1,-0.00013995,-5.70265e-05,0,1.50091e-07,1.00234e-07,0,0.00052,0.0923207,0.0202255,0.0150238,0.0147349,0.00861527,1.54215e-05
244,1,-0.000152479,-5.45938e-05,0,1.57522e-07,7.96718e-08,0,0.0005,-0.0518743,0.0624307,0.0080076,0.01528,0.0093676,-9.05165e-06
255,1,-0.000139349,-4.42666e-05,0,1.32061e-07,6.01731e-08,0,0.0005,-0.0418972,0.0700233,0.0175045,0.015836,0.00859228,1.70983e-05
299,1,-0.000155382,-4.43515e-05,0,1.18098e-07,3.50941e-08,0,0.00044,0.0287596,-0.106351,0.0221842,0.0161031,0.00951765,-7.6113e-06
269,1,-0.000143597,-3.46591e-05,0,1.29553e-07,2.14697e-08,0,0.00048,0.139271,-0.0455541,0.0147323,0.0166889,0.00886696,4.26166e-05
263,1,-0.000146991,-1.84561e-05,0,1.54825e-07,-1.87832e-08,0,0.0005,0.026269,0.0644427,0.00831154,0.0175661,0.00910442,-4.17269e-05
230,1,-0.000161392,-2.89783e-05,0,2.1743e-07,1.47081e-08,0,0.00052,-0.143655,0.0668448,0.0273261,0.0169575,0.00974271,-2.75196e-05
208,1,-0.000137867,-1.48932e-05,0,1.87582e-07,-5.37791e-08,0,0.00056,0.134773,-0.155767,0.0240252,0.01831,0.00859184,-1.3764e-05
266,1,-0.0001516,-3.91406e-06,0,1.68602e-07,-4.51869e-08,0,0.00048,0.124932,0.229258,0.0128858,0.0180342,0.00989367,-3.81409e-05
211,1,-0.000143934,-2.23359e-05,0,2.36814e-07,-8.9856e-08,0,0.00056,0.404036,0.142433,0.0102667,0.0199192,0.00951746,-3.84248e-05
209,1,-0.00012659,-2.6452e-05,0,2.06936e-07,-2.74034e-08,0,0.00056,-0.26253,0.119948,0.00152607,0.0195635,0.0085585,1.49646e-05
246,1,-0.000147364,-8.57486e-06,0,1.62166e-07,-6.97182e-08,0,0.0005,-0.3531,-0.119153,-0.0140251,0.0188713,0.00942212,-1.72888e-05
253,1,-0.00012054,-6.92272e-05,0,1.37624e-07,-7.55633e-08,0,0.0005,-0.230191,0.309896,0.00551214,0.00145414,0.0107121,-4.24369e-05
272,1,-6.66745e-05,-7.30874e-05,0,1.25497e-07,-7.7108e-08,0,0.00048,-0.117218,0.201155,-0.0936811,0.00100296,0.0114786,5.40968e-06
301,1,-0.000124526,-4.19786e-05,0,9.30827e-08,-5.48414e-08,0,0.00042,0.000172423,-0.329405,-0.0470521,0.000603459,0.0107601,2.7353e-05
238,1,-0.000100383,-2.13928e-05,0,1.90642e-07,-1.40342e-07,0,0.00052,0.506848,-0.319444,-0.0446732,5.51266e-05,0.0114873,2.84116e-05
270,1,-6.5555e-05,-6.31306e-05,0,1.05606e-07,-6.95262e-08,0,0.00048,0.572586,0.04566,-0.102017,0.00192679,0.0115198,5.57899e-06
202,1,-0.000115766,-9.01316e-05,0,1.97044e-07,-1.13656e-07,0,0.00058,-0.349486,-0.208098,-0.0523455,0.00244376,0.0106799,6.96845e-06
227,1,-0.000108913,-8.81112e-05,0,1.44936e-07,-4.94579e-08,0,0.00052,0.119564,0.374362,0.0649997,0.00324298,0.0101096,4.80946e-05
284,1,-0.000106787,-9.92103e-05,0,8.0695e-08,-2.01824e-08,0,0.00046,-0.129673,-0.401165,-0.0844178,0.00345368,0.0109929,4.66205e-05
277,1,-6.89839e-05,-4.94198e-05,0,8.90699e-08,-1.16056e-08,0,0.00048,0.258441,0.0745185,-0.0613392,0.00429948,0.0106026,4.42072e-05
228,1,-5.95184e-05,-8.20021e-05,0,1.08726e-07,-2.54923e-08,0,0.00052,-0.253879,0.124455,0.0334125,0.00451509,0.0115057,-2.7703e-05
285,1,-6.25698e-05,-8.77622e-05,0,8.3227e-08,-4.25017e-08,0,0.00046,0.226294,-0.00267799,-0.0864383,0.00516001,0.0108456,1.30127e-05
274,1,-4.08413e-05,-7.46212e-05,0,1.12015e-07,-3.81591e-08,0,0.00048,-0.130421,0.129649,0.0921472,0.00576391,0.011525,1.26179e-05
200,1,-2.43628e-07,2.87424e-05,0,3.11319e-07,6.3956e-08,0,0.00058,-0.21713,0.0298211,0.350819,0.00596725,0.0103207,1.74262e-06
245,1,3.12355e-05,6.86324e-05,0,2.11117e-07,1.13207e-07,0,0.0005,0.0568985,-0.127551,0.222133,0.00661202,0.0111711,9.49774e-06
264,1,1.19118e-05,7.92843e-05,0,1.98547e-07,1.43468e-07,0,0.00048,-0.000461022,-0.00544195,-0.29525,0.00694818,0.010303,3.54547e-06
225,1,-2.74204e-05,0.000123988,0,2.31617e-07,2.63564e-07,0,0.00054,0.0486949,0.161738,-0.0872646,0.00762121,0.0110207,-4.18982e-05
276,1,-0.000125593,5.142e-05,0,1.20553e-07,1.59371e-07,0,0.00048,-0.126711,-0.0465848,-0.151772,0.00802617,0.0101993,7.96265e-06
286,1,-5.24894e-05,2.73678e-05,0,1.32194e-07,1.33012e-07,0,0.00046,-0.0564801,-0.190553,-0.141248,0.00858097,0.010959,4.40746e-05
207,1,-0.000100046,-1.75955e-05,0,1.9742e-07,1.95797e-07,0,0.00056,-0.0344435,0.0867401,-0.0767875,0.0096904,0.0109606,-2.79071e-05
201,1,-0.000132261,-2.08505e-05,0,2.20484e-07,2.61311e-07,0,0.00058,0.0970723,0.0407163,-0.0382353,0.00900428,0.0100585,-9.33208e-06
289,1,-0.000122066,-5.59717e-05,0,1.24582e-07,1.14835e-07,0,0.00046,-0.0923575,-0.0388842,-0.0186408,0.0106393,0.0107687,-3.34068e-05
290,1,-6.28254e-05,-6.81748e-05,0,1.11846e-07,8.84569e-08,0,0.00046,0.0586231,-0.090168,0.0184643,0.0110197,0.0115727,-3.49974e-05
257,1,-0.000108587,-7.74532e-05,0,1.67816e-07,1.44272e-07,0,0.0005,-0.0487372,0.0256351,-0.105603,0.011572,0.0109201,-4.99548e-05
224,1,-0.000137497,-4.41911e-05,0,1.89193e-07,2.04025e-07,0,0.00054,0.0212268,-0.0501889,-0.0119424,0.0100419,0.0100008,-3.72943e-05
295,1,-0.000146867,-9.63316e-05,0,1.10388e-07,9.94269e-08,0,0.00044,0.00280101,0.06316,-0.0158581,0.012093,0.0102427,8.34147e-06
218,1,-0.000171619,-0.000113716,0,2.24468e-07,1.68081e-07,0,0.00054,0.0457248,0.00989254,0.0659564,0.0125457,0.0110849,-2.12959e-05
237,1,-0.000150764,-9.02277e-05,0,1.81982e-07,1.42227e-07,0,0.00052,0.00982804,-0.0768255,0.01152,0.0129628,0.0101506,-3.49785e-05
254,1,-0.000177075,-8.09945e-05,0,1.84072e-07,1.17311e-07,0,0.0005,-0.138837,-0.0439264,0.0202221,0.0135021,0.0109056,2.14731e-05
236,1,-0.000174828,-7.25879e-05,0,2.07133e-07,1.16943e-07,0,0.00052,0.124968,0.05645,0.0054013,0.014343,0.0105311,9.56966e-07
298,1,-0.000194453,-7.94908e-05,0,1.44083e-07,6.82711e-08,0,0.00044,-0.157255,-0.195837,0.0260964,0.0141664,0.011443,7.82155e-06
212,1,-0.000195558,-7.15598e-05,0,3.29911e-07,1.09873e-07,0,0.00056,-0.0645895,0.180116,0.0156445,0.015128,0.0112892,-1.47463e-05
261,1,-0.00017137,-5.99191e-05,0,1.94361e-07,7.76352e-08,0,0.0005,0.0548587,-0.106613,0.029236,0.0152873,0.0103092,-1.60515e-05
265,1,-0.00018899,-4.01671e-05,0,2.37767e-07,3.23386e-08,0,0.00048,0.0711028,-0.304399,0.0364401,0.0162247,0.0113603,-4.13942e-05
219,1,-0.0001721,-4.07449e-05,0,2.75643e-07,5.13163e-08,0,0.00054,-0.0380735,0.102315,0.0105597,0.0162666,0.010428,-9.96495e-06
256,1,-0.000178875,-2.36299e-05,0,2.43055e-07,-3.85593e-11,0,0.0005,0.0508047,-0.32665,-0.00444901,0.0173648,0.0105453,1.39627e-05
210,1,-0.000177882,-1.51623e-05,0,3.74063e-07,-5.09871e-08,0,0.00056,-0.476448,-0.000575987,0.0465983,0.0181768,0.011101,-2.83946e-05
239,1,-0.000189392,-2.00041e-05,0,3.22383e-07,7.25211e-09,0,0.00052,-0.0753545,0.261794,0.0118806,0.0172045,0.0114341,2.195e-05
234,1,-0.000144289,-4.24426e-06,0,2.16575e-07,-9.07028e-08,0,0.00052,0.3502,0.0522204,-0.000895049,0.0188484,0.0103865,1.50647e-05
220,1,-0.000137067,-1.88822e-05,0,2.21139e-07,-1.18802e-07,0,0.00054,-0.481465,0.0235687,-0.0250416,0.0197913,0.0104949,1.79805e-07
293,1,-0.000125453,-7.71748e-06,0,1.32544e-07,-6.20284e-08,0,0.00044,-0.0172602,0.648181,0.0157739,0.0191945,0.01122,4.3363e-05
292,1,-6.30861e-05,1.00869e-06,0,8.95648e-09,-5.95442e-08,0,0.00044,0.219908,0.354608,-0.0458111,0.00145669,0.012913,-2.9504e-05
303,1,-3.86266e-05,-4.60163e-05,0,6.38679e-08,-4.05177e-08,0,0.00042,-0.235108,-0.814243,0.0972652,0.00145672,0.0121568,-2.60666e-05
262,1,-2.85509e-05,-0.000101614,0,5.59089e-08,-1.36744e-07,0,0.0005,-0.291658,0.918517,0.0327187,0.00063831,0.0122855,-3.24457e-07
335,1,-0.000201584,-0.000155456,0,6.44814e-08,-1.02199e-07,0,0.00052,0.34691,-0.660569,0.411707,0.00062746,0.0132518,-6.05535e-06
233,1,-3.74603e-05,-2.50971e-05,0,1.00899e-07,-4.2631e-08,0,0.00052,-0.684856,0.160292,-0.0660128,0.00226434,0.0124838,1.74786e-05
250,1,-7.93399e-05,-8.50408e-05,0,9.5581e-08,-5.49493e-08,0,0.0005,0.406249,0.128875,0.0239242,0.00280906,0.01167,-2.60959e-05
320,1,-2.91135e-05,-9.50457e-05,0,9.3738e-08,3.58611e-09,0,0.00054,0.168656,-0.275478,-0.0856089,0.00324435,0.0127184,2.61725e-05
275,1,-6.50448e-05,-0.000102574,0,7.52248e-08,-7.6988e-09,0,0.00048,0.00483653,-0.0439283,-0.0112846,0.00366907,0.0118392,3.55182e-05
251,1,-4.59069e-05,-0.000114188,0,7.8537e-08,-1.51376e-08,0,0.0005,0.102263,0.161176,-0.00276561,0.00424074,0.0124889,2.40728e-05
357,1,-5.72311e-05,-9.09693e-05,0,6.40792e-08,-3.6925e-08,0,0.0005,-0.180455,-0.229844,0.0447521,0.00487705,0.013137,-1.09524e-05
242,1,-6.52587e-05,-9.24304e-05,0,8.48272e-08,-4.29998e-08,0,0.0005,0.244493,-0.222893,-0.00906777,0.00516104,0.0122148,1.14157e-05
222,1,-7.9869e-05,-9.03271e-05,0,7.06508e-08,-8.0366e-08,0,0.00054,-0.102496,0.357282,-0.0165618,0.00579463,0.0129659,-2.41459e-05
217,1,1.43597e-05,5.26457e-05,0,2.05883e-07,1.1796e-07,0,0.00054,-0.86203,0.554514,0.266964,0.00647225,0.0123068,4.99362e-05
258,1,3.24419e-05,0.000153184,0,1.98058e-07,2.06737e-07,0,0.0005,-0.158361,0.00340089,-0.0562902,0.00727035,0.0118769,4.36203e-05
213,1,2.1769e-05,9.39558e-05,0,2.72049e-07,2.65346e-07,0,0.00056,0.094773,0.0102296,-0.0516894,0.00824261,0.0118961,3.44228e-06
267,1,-2.85053e-05,-5.68708e-05,0,3.99414e-08,-5.03596e-08,0,0.00048,-5.80177,4.0476,0.496782,0.00695669,0.0132079,-3.43726e-05
278,1,0.000112796,0.000163803,0,1.85936e-07,1.67088e-07,0,0.00048,0.0317295,-0.346808,-0.1704,0.00771775,0.0127318,6.77892e-06
279,1,-1.84673e-05,3.20787e-05,0,1.30604e-07,1.14614e-07,0,0.00046,-0.0965681,0.0171921,-0.0995712,0.00913695,0.0116985,1.46648e-06
240,1,7.41676e-05,7.12457e-05,0,2.67823e-07,1.79577e-07,0,0.00052,0.0763645,0.284391,-0.0645242,0.00869573,0.0128017,1.56753e-06
282,1,3.06472e-05,4.14538e-06,0,1.60641e-07,1.02257e-07,0,0.00046,-0.00152467,-0.298734,-0.0786344,0.00952273,0.0124944,3.49515e-06
271,1,1.34103e-05,-2.22549e-05,0,1.81483e-07,1.21478e-07,0,0.00048,0.312226,0.453238,-0.0986182,0.0101386,0.0131788,1.51186e-05
216,1,-3.21805e-05,-4.53223e-05,0,1.96619e-07,1.35109e-07,0,0.00054,0.153243,0.0446964,-0.0796373,0.0101843,0.0118806,-1.27408e-05
400,1,-1.7521e-05,-4.6436e-05,0,9.45183e-08,4.14387e-08,0,0.00042,-0.479958,-0.388776,0.0352818,0.0107021,0.0125862,4.10288e-05
283,1,-1.40983e-05,2.45913e-05,0,1.41242e-07,8.13673e-08,0,0.00046,-0.202484,0.420994,0.182618,0.0114999,0.0124831,-2.24734e-05
294,1,-0.000103267,-3.49217e-05,0,1.266e-07,8.91057e-08,0,0.00044,0.0701577,-0.145511,-0.408759,0.0119014,0.0117463,-3.47829e-05
371,1,-0.000123393,9.97438e-05,0,1.35786e-07,9.30355e-08,0,0.00048,0.461149,0.0686005,0.0795154,0.0119504,0.013237,-3.7354e-05
338,1,-0.000183127,1.98378e-05,0,2.26791e-07,1.51703e-07,0,0.00052,-0.332262,-0.0922152,-0.240528,0.0124953,0.0124692,-2.52694e-05
223,1,-0.000215829,-8.55664e-05,0,2.49932e-07,1.51796e-07,0,0.00054,0.124844,0.192546,0.0184009,0.0132634,0.0118302,-4.9699e-05
359,1,-0.000197888,-0.000104835,0,2.3828e-07,1.04008e-07,0,0.0005,-0.101516,-0.0963341,-0.0027746,0.0134311,0.0128184,-4.84058e-07
392,1,-0.000213149,-9.07375e-05,0,1.63341e-07,6.23018e-08,0,0.00044,0.209173,-0.0448689,0.00702136,0.0140872,0.0122148,6.46138e-06
360,1,-0.000226229,-8.60258e-05,0,2.7001e-07,7.81218e-08,0,0.0005,-0.125049,0.150618,0.00467438,0.0144064,0.0129693,-1.31753e-05
396,1,-0.000221256,-8.46341e-05,0,1.8299e-07,5.45469e-08,0,0.00044,0.00754742,0.0565903,0.0184396,0.0148862,0.0121999,-4.8395e-05
363,1,-0.00025226,-9.0018e-05,0,2.6866e-07,6.68688e-08,0,0.00048,-0.087648,-0.187314,0.00538457,0.0153082,0.0129595,-1.17246e-06
252,1,-0.000217577,-6.11086e-05,0,2.85591e-07,5.41489e-08,0,0.0005,0.165852,-0.0835832,0.0455202,0.0157489,0.0121191,-3.72359e-05
322,1,-0.000291852,-2.98052e-05,0,4.46617e-07,2.23318e-08,0,0.00054,-0.0385467,0.183101,0.142598,0.016235,0.012998,-5.27218e-06
331,1,-0.000214225,-2.21491e-05,0,3.4215e-07,1.74478e-08,0,0.00052,-0.181114,0.137861,0.0090805,0.0167111,0.0122024,-4.1589e-05
332,1,-0.000208774,-8.89051e-06,0,3.73599e-07,5.42827e-10,0,0.00052,-0.277882,-0.587622,0.0516435,0.0174609,0.0128035,-4.69919e-05
377,1,-0.000202419,-1.89498e-05,0,2.45611e-07,-8.86657e-09,0,0.00046,0.638948,0.0787633,-0.00432328,0.01793,0.0120188,2.70269e-05
376,1,-0.000158684,-3.2847e-05,0,2.44324e-07,-8.74602e-09,0,0.00046,-0.234214,0.792783,-0.172552,0.0183549,0.0127521,1.43924e-05
328,1,-0.000184569,-2.68145e-05,0,3.31138e-07,-6.18916e-08,0,0.00052,-0.19761,-0.0783705,0.0763367,0.0188767,0.0120247,2.96183e-05
317,1,-7.85862e-05,-0.000195063,0,1.29616e-07,-1.04043e-07,0,0.00054,-1.8438,-0.186396,0.0975498,0.0197871,0.0126484,-8.8818e-06
327,1,-3.64664e-05,-0.000135447,0,2.67583e-07,6.45785e-08,0,0.00052,1.98163,0.407927,-0.209967,0.0190671,0.0132616,-3.62044e-05
340,1,0.000114653,4.5328e-07,0,-1.40019e-08,-5.01122e-08,0,0.00052,-0.133781,0.293526,-0.21997,0.00155547,0.0137705,4.05064e-05
316,1,0.000307947,5.62004e-05,0,1.22246e-07,1.32864e-07,0,0.00054,-0.0784766,-0.0875773,-0.0818915,0.00077975,0.0144273,4.44824e-05
367,1,0.000267165,-1.40083e-05,0,-1.38579e-09,7.28647e-09,0,0.00048,0.140007,-0.412429,-0.119205,0.0017713,0.0146627,1.34032e-05
319,1,3.85172e-05,-3.18721e-05,0,-5.43956e-08,-6.55984e-08,0,0.00054,0.50836,-0.392912,-0.000992776,0.0025229,0.0134687,-7.28073e-06
321,1,0.000249442,1.77792e-05,0,-1.72029e-08,-9.60031e-08,0,0.00054,-0.380472,0.456168,0.158766,0.00266307,0.0145006,-2.36735e-05
