"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000411982,4.83118e-06,0,-1.02178e-07,-1.99172e-07,0,0.00044,0.00747345,-0.017138,0.0189201,0.00433305,0.00812137,-3.96098e-06
166,1,0.000402251,1.21374e-05,0,1.73512e-07,-8.73262e-09,0,0.00048,-0.0432777,0.0111042,0.006788,0.00493994,0.0070635,-3.83096e-05
191,1,0.000414,1.85283e-05,0,-9.06761e-08,-2.31629e-07,0,0.00044,0.000227301,0.0141872,0.0069277,0.00511699,0.00815792,-1.89411e-05
156,1,0.000402715,1.32655e-05,0,1.29714e-07,-2.12672e-07,0,0.0005,0.0361983,-0.00483032,-0.00440678,0.0058019,0.00670918,-1.8988e-06
113,1,0.000411438,1.61784e-05,0,-5.99717e-08,-2.64518e-07,0,0.00054,-0.0273662,0.0071912,-0.00915979,0.00589553,0.00769197,-3.33274e-05
136,1,0.000418897,1.13974e-05,0,-1.21158e-07,-9.39917e-08,0,0.0005,-0.00253981,-0.0254075,-0.00308388,0.00670332,0.00828839,-3.46879e-05
108,1,0.000408687,1.10929e-05,0,9.27768e-09,-5.81792e-08,0,0.00054,0.00576907,-0.00188329,-0.00949873,0.00683283,0.00729902,-1.46308e-05
175,1,0.000418313,8.04886e-06,0,-4.70278e-08,5.66242e-09,0,0.00046,0.0201609,0.0271787,-0.00576182,0.00753424,0.00792171,2.46256e-05
97,1,0.000413544,3.4116e-06,0,4.24011e-08,1.83977e-07,0,0.00058,-0.00720868,-0.0304014,-0.015956,0.0083509,0.00739873,-1.12464e-05
127,1,0.000428058,4.77098e-06,0,-6.83222e-08,2.17891e-07,0,0.00052,-0.0245663,0.0106382,0.00714861,0.00909539,0.00815932,-4.70278e-05
138,1,0.000428719,9.63188e-06,0,7.03973e-08,2.55717e-07,0,0.0005,-0.00233265,0.0581853,-0.0116056,0.00943909,0.0073264,1.72877e-05
124,1,0.000439878,1.02016e-05,0,-4.22402e-08,3.3076e-07,0,0.00052,0.0158365,-0.0151962,0.00269603,0.0100693,0.00811424,7.98975e-06
112,1,0.000427607,-1.62061e-06,0,1.11417e-07,5.27773e-07,0,0.00054,0.0202315,-0.0649215,-0.0243573,0.0104449,0.00718846,3.67542e-05
111,1,0.000448598,3.17252e-05,0,-7.56002e-08,2.32492e-07,0,0.00054,-0.0735781,0.0206039,0.0184296,0.0111069,0.00812178,-1.8846e-05
140,1,0.000436484,1.80074e-05,0,2.71031e-08,2.04762e-07,0,0.0005,0.0990891,0.0590765,0.0566186,0.0114376,0.00712996,-4.44854e-05
188,1,0.000449266,3.88188e-05,0,-1.25684e-08,8.08058e-09,0,0.00044,-0.0296682,-0.0238836,-0.0029377,0.0119942,0.00808242,-2.9739e-05
179,1,0.000441265,3.18681e-05,0,3.16345e-08,-2.35512e-08,0,0.00046,0.0526513,-0.0176538,-0.0154306,0.0123221,0.00735553,3.81307e-05
141,1,0.000450172,3.0414e-05,0,1.81194e-08,-2.12144e-08,0,0.0005,-0.0459372,0.023034,-0.00983776,0.0128779,0.00805308,-4.89198e-05
110,1,0.000442924,2.19507e-05,0,9.32214e-08,-4.44273e-08,0,0.00054,0.0398761,-0.0087188,-0.00808868,0.0132541,0.00718551,-4.65545e-05
120,1,0.000448114,2.365e-05,0,6.09036e-08,-7.44358e-08,0,0.00052,-0.0514036,-0.0205196,-0.00105945,0.0138818,0.0079965,-3.20614e-05
153,1,0.000443079,1.05105e-05,0,7.80787e-08,-9.09574e-08,0,0.0005,0.0534047,0.0134463,-0.0119894,0.0142334,0.00707598,3.54227e-05
155,1,0.000444213,1.05042e-05,0,4.94389e-08,-1.12297e-07,0,0.0005,0.0106629,0.0435697,0.000234759,0.014938,0.00772863,-2.80691e-05
107,1,0.000441833,-4.63225e-08,0,1.04751e-07,-1.3717e-07,0,0.00054,-0.00654974,-0.0387066,-0.00771953,0.0152031,0.00682711,1.90715e-05
163,1,0.000441492,-9.75399e-06,0,4.74911e-08,-5.55962e-08,0,0.00048,0.0236077,0.0177787,0.000311646,0.0164158,0.00668389,-2.4844e-05
130,1,0.000442007,-6.66465e-07,0,3.28915e-08,-1.11377e-07,0,0.00052,-0.0389264,0.00674889,-0.000619193,0.0159366,0.00750409,2.2788e-05
183,1,0.000440354,3.84703e-08,0,-1.47845e-08,-4.8482e-08,0,0.00046,0.0331195,-0.0197334,-0.00550698,0.0167857,0.00786732,4.85236e-05
128,1,0.000439176,-7.21208e-06,0,-5.0945e-10,-9.05703e-09,0,0.00052,0.00207227,-0.00527467,0.000166025,0.0172803,0.00709692,-3.30909e-05
291,1,0.000435648,-4.18335e-06,0,-4.98884e-08,1.62744e-08,0,0.00046,-0.0347428,-0.0282751,0.00121812,0.0180005,0.00768721,-3.5681e-05
116,1,0.000437966,-6.85381e-06,0,-2.76369e-08,1.14816e-07,0,0.00054,0.0303406,-0.00491672,0.00521862,0.0182907,0.00678677,-3.07794e-05
243,1,0.000435042,-1.45859e-06,0,-1.15503e-07,6.137e-08,0,0.0005,0.0270423,0.0344039,0.0082182,0.0189295,0.00761373,-4.5525e-06
247,1,0.000432289,-7.23476e-06,0,-1.03754e-08,2.33756e-07,0,0.0005,-0.0448444,0.00400907,-0.016612,0.019312,0.00676701,-3.2558e-05
263,1,0.000424747,2.46333e-06,0,-1.21693e-07,-2.26277e-07,0,0.0005,0.0416128,0.0189052,0.0216865,0.00154984,0.0090794,-4.17269e-05
230,1,0.000427821,-3.07661e-06,0,-1.3471e-07,-2.25965e-07,0,0.00052,-0.0629501,-0.00758341,-0.010012,0.000770707,0.00946696,-2.75196e-05
269,1,0.000422731,1.59039e-06,0,-1.4523e-07,-5.59578e-08,0,0.00048,0.0425837,-0.0319042,-0.00565473,0.000272202,0.00871703,4.26166e-05
266,1,0.000433762,1.35148e-06,0,-1.16229e-07,-2.01008e-07,0,0.00048,-0.0179551,0.00750438,-0.0062407,0.00225534,0.00999807,-3.81409e-05
208,1,0.000421353,4.88199e-06,0,-1.46556e-07,-1.87456e-07,0,0.00056,0.0223221,-0.018233,-0.0152048,0.00245971,0.00902238,-1.3764e-05
246,1,0.000429901,1.4046e-06,0,-1.32626e-07,-2.18293e-07,0,0.0005,-0.0306142,0.00863922,-0.00285511,0.00313615,0.00967001,-1.72888e-05
209,1,0.000416275,6.87892e-07,0,-1.83781e-07,-3.02842e-07,0,0.00056,0.0292869,-0.0216709,-0.0130639,0.00366555,0.00880187,1.49646e-05
211,1,0.000431905,-2.16575e-06,0,-2.34433e-07,-3.47246e-07,0,0.00056,-0.0311117,-0.00519769,-0.014045,0.00410059,0.00973994,-3.84248e-05
226,1,0.000427744,5.86884e-06,0,-2.25517e-07,-3.10674e-07,0,0.00052,0.0771685,-0.0406458,0.0302958,0.00489738,0.00909168,2.41907e-05
204,1,0.000440769,1.28841e-05,0,-3.41854e-07,-3.05747e-07,0,0.00058,-0.018641,0.00263471,-0.0104826,0.00582382,0.00976859,3.19371e-06
214,1,0.000424857,1.52974e-05,0,-2.33422e-07,-2.85182e-07,0,0.00054,0.0223784,0.00883502,-0.0168989,0.0058371,0.00872483,2.66777e-05
287,1,0.000434681,1.15447e-05,0,-1.50713e-07,-9.94561e-08,0,0.00046,0.00637702,0.00606672,0.000958199,0.00665005,0.00924907,7.50784e-06
198,1,0.000424372,3.71146e-06,0,-5.70174e-08,4.60508e-08,0,0.00042,0.021439,-0.00891885,-0.00417281,0.00824731,0.00834422,-3.99128e-05
227,1,0.000444217,9.19698e-06,0,-2.21659e-07,-6.6301e-08,0,0.00052,0.0226477,0.0248599,-0.00993089,0.00733991,0.00988729,4.80946e-05
100,1,0.000429402,8.04756e-06,0,-2.01834e-07,-2.15248e-08,0,0.00056,-0.0179765,0.00264285,-0.0137138,0.00752496,0.00887746,-3.38667e-05
231,1,0.000440584,5.64782e-06,0,-1.82272e-07,4.50735e-08,0,0.00052,-0.0176399,-0.0302568,-0.00670352,0.00821471,0.00959838,4.87165e-05
181,1,0.000432131,2.21998e-06,0,-9.44887e-08,9.10747e-08,0,0.00046,0.00935102,0.053732,-0.0107967,0.0088232,0.00898648,5.5329e-07
273,1,0.000444348,-2.15626e-06,0,-1.17719e-07,9.1123e-08,0,0.00048,0.0200312,0.0272183,-0.0235095,0.00916076,0.00978129,1.2865e-05
129,1,0.000434634,3.77787e-06,0,-9.89427e-08,2.33715e-07,0,0.00052,0.00707362,-0.0545072,0.0149518,0.00972787,0.0090447,-1.04316e-05
302,1,0.000442297,2.69422e-05,0,-1.56739e-07,1.0056e-07,0,0.00042,0.642851,-3.67754,-0.210639,0.0104374,0.00969126,-1.11344e-05
178,1,0.000436678,2.45821e-05,0,-2.26491e-08,2.00739e-07,0,0.00046,0.0257517,0.0641602,0.022988,0.0105914,0.00887596,-4.92713e-05
199,1,0.000444626,4.53976e-05,0,-3.32464e-09,9.0408e-08,0,0.00042,0.101294,-0.0044291,-0.00312454,0.0112957,0.00926094,-4.45245e-05
104,1,0.000451162,4.07583e-05,0,1.15902e-08,5.90331e-08,0,0.00056,0.0123944,-0.0155323,-0.00605967,0.0121571,0.009025,-3.81694e-05
297,1,0.00047491,4.12314e-05,0,8.00786e-08,3.92783e-08,0,0.00044,-0.0195187,-0.405204,-0.0362486,0.012175,0.00995747,-4.34141e-05
186,1,0.000453332,3.74605e-05,0,1.7512e-08,-1.0722e-08,0,0.00046,0.0545296,0.000277631,0.00522809,0.0130696,0.00886392,2.59556e-05
229,1,0.000467569,4.36757e-05,0,7.83509e-08,-5.09755e-08,0,0.00052,-0.0602034,-0.0399235,-0.0250922,0.0133965,0.00970969,-1.57412e-05
304,1,0.000453716,3.51076e-05,0,2.13574e-08,-4.54073e-08,0,0.00042,0.0686161,0.0148466,-0.013727,0.0138401,0.00890306,-2.04116e-05
206,1,0.000462909,3.09995e-05,0,7.71316e-08,-1.37513e-07,0,0.00056,0.0129028,0.0473246,-0.011029,0.014441,0.00956378,-2.37608e-06
232,1,0.000450616,2.19507e-05,0,3.26452e-08,-1.15978e-07,0,0.00052,-0.0192118,-0.0200091,-0.0145517,0.014677,0.00861976,1.47771e-05
281,1,0.000457322,2.15094e-05,0,2.27527e-08,-9.06642e-08,0,0.00046,-0.0359884,-0.0475113,-0.00730131,0.0153477,0.00929935,3.24679e-05
126,1,0.000447613,9.46346e-06,0,1.42009e-08,-1.28091e-07,0,0.00052,0.0385687,0.0105853,-0.0124067,0.0156215,0.00841619,-2.4969e-05
249,1,0.00045456,1.95259e-05,0,4.00179e-09,-1.07159e-07,0,0.0005,0.0377044,0.044518,-0.0113397,0.0161879,0.00956923,-2.10203e-05
288,1,0.000446443,9.36553e-06,0,-1.18358e-08,-7.76036e-08,0,0.00046,-0.0388747,-0.00765513,0.00435173,0.0164788,0.00868592,-4.57402e-05
260,1,0.000446089,1.18929e-05,0,-3.81096e-08,-9.31725e-08,0,0.0005,-0.0155449,-0.0499209,-0.0119914,0.0170905,0.00932472,-3.04875e-05
221,1,0.000437208,2.221e-06,0,-8.06821e-08,-5.76925e-08,0,0.00054,0.011471,0.0539998,-0.00537459,0.0174877,0.0084726,-4.73944e-05
203,1,0.000439173,7.4747e-06,0,-1.06436e-07,-1.07411e-07,0,0.00058,0.0197858,0.0423672,-0.00314651,0.018068,0.00944539,3.09174e-06
235,1,0.000432771,4.19234e-07,0,-1.10565e-07,-9.32301e-09,0,0.00052,-0.0179031,-0.0581585,-0.00114127,0.0184842,0.0084697,1.54215e-05
244,1,0.000433339,4.7431e-06,0,-9.19795e-08,-6.65918e-08,0,0.0005,-0.052052,-0.0423831,-0.0027108,0.019051,0.00928883,-9.05165e-06
255,1,0.000427813,3.13529e-06,0,-1.27142e-07,-2.44211e-08,0,0.0005,0.0420096,0.0632791,0.00464859,0.0194423,0.0084071,1.70983e-05
299,1,0.000431198,3.545e-06,0,-7.33005e-08,-7.87564e-08,0,0.00044,-0.0491881,0.0182275,-0.00687454,0.0198871,0.00948035,-7.6113e-06
256,1,0.000434793,-1.75962e-06,0,-9.38816e-08,-2.51961e-07,0,0.0005,0.0526532,-0.0162222,0.000176741,0.00135741,0.0102524,1.39627e-05
239,1,0.000446196,2.82471e-07,0,-5.40718e-08,-2.65645e-07,0,0.00052,-0.0527273,0.00533719,-0.012734,0.00127052,0.0112208,2.195e-05
265,1,0.000451636,4.20081e-06,0,-1.05375e-08,-1.89922e-07,0,0.00048,-0.0560433,-0.00501565,-0.0124643,0.000353593,0.0112566,-4.13942e-05
219,1,0.000438674,1.41608e-06,0,-7.01757e-08,-2.34411e-07,0,0.00054,0.054245,0.00971422,-0.00978795,0.000331704,0.0103275,-9.96495e-06
210,1,0.000441484,-2.39089e-06,0,-1.6032e-07,-4.15415e-07,0,0.00056,0.0106849,0.00583822,0.00318939,0.00222216,0.0109983,-2.83946e-05
234,1,0.000439967,2.59574e-07,0,-1.79412e-07,-3.30262e-07,0,0.00052,0.0303589,-0.0288092,-0.00681704,0.00309891,0.0105883,1.50647e-05
293,1,0.000446159,-1.29484e-07,0,-1.70039e-07,-1.86367e-07,0,0.00044,-0.0565811,-0.0232983,-0.000894854,0.00346087,0.0114247,4.3363e-05
220,1,0.000443851,1.41982e-06,0,-2.55389e-07,-3.13465e-07,0,0.00054,0.0258844,0.0397996,0.000601056,0.0040311,0.0107344,1.79805e-07
301,1,0.000446733,5.13565e-06,0,-1.31895e-07,-1.294e-07,0,0.00042,0.00372949,-0.0439515,-0.00496103,0.00484736,0.010919,2.7353e-05
280,1,0.00043835,5.534e-06,0,-1.59031e-07,-1.69507e-07,0,0.00046,0.00625017,-0.00142705,0.0189798,0.00494657,0.0100792,4.71162e-05
272,1,0.000457082,7.06094e-06,0,-2.02974e-07,-1.73516e-07,0,0.00048,-0.0331475,-0.0144642,-0.00266763,0.00529222,0.0116265,5.40968e-06
253,1,0.00045126,1.01803e-05,0,-2.23543e-07,-1.8761e-07,0,0.0005,0.0187717,0.0331463,3.30105e-05,0.00565041,0.0107642,-4.24369e-05
270,1,0.000461248,8.09661e-06,0,-1.9566e-07,-1.38203e-07,0,0.00048,0.0217801,0.0166154,-0.00800342,0.00620815,0.0114732,5.57899e-06
202,1,0.000451481,9.33281e-06,0,-3.4278e-07,-2.19299e-07,0,0.00058,-0.0134696,-0.0287484,-0.00729629,0.0066097,0.0105403,6.96845e-06
250,1,0.000467075,6.70342e-06,0,-2.01423e-07,-1.01807e-07,0,0.0005,-0.0101835,-0.0178266,-0.00644315,0.00714597,0.0114175,-2.60959e-05
284,1,0.000460397,6.9032e-06,0,-1.46881e-07,-3.88467e-08,0,0.00046,-0.00124777,0.0394644,-0.0151639,0.00770283,0.010704,4.66205e-05
275,1,0.000474601,3.86166e-06,0,-1.48011e-07,-4.50015e-08,0,0.00048,0.0315352,0.0210128,-0.00552756,0.00807132,0.0114893,3.55182e-05
277,1,0.000457745,3.87587e-06,0,-1.43265e-07,2.91792e-08,0,0.00048,-0.00724873,-0.0395698,-0.0130711,0.00857194,0.0104687,4.42072e-05
228,1,0.000476273,5.94266e-08,0,-1.72432e-07,5.51072e-09,0,0.00052,-0.0207882,-0.021719,-0.0151771,0.00895671,0.0113085,-2.7703e-05
285,1,0.000466185,-4.75564e-06,0,-7.92227e-08,7.96041e-08,0,0.00046,0.0080539,0.0471522,-0.00852596,0.00946904,0.0105916,1.30127e-05
200,1,0.000473663,2.75511e-05,0,-1.37662e-08,1.88985e-07,0,0.00058,-0.371334,-0.0598744,0.0569439,0.0104088,0.010643,1.74262e-06
264,1,0.000479967,5.44304e-05,0,6.07208e-08,6.16204e-08,0,0.00048,0.108254,-0.0801176,-0.0131247,0.0112969,0.0110582,3.54547e-06
241,1,0.00048157,5.80029e-05,0,1.24936e-07,1.44617e-07,0,0.0005,-0.0933375,0.378326,-0.015278,0.0112894,0.0101215,4.93873e-05
276,1,0.000485076,4.88658e-05,0,1.00566e-07,3.20436e-08,0,0.00048,0.0230398,0.0355536,-0.00396624,0.0121522,0.0108162,7.96265e-06
286,1,0.000492855,5.39498e-05,0,1.11801e-07,-2.63277e-08,0,0.00046,-0.105622,-0.0290571,-0.00403154,0.0131143,0.01166,4.40746e-05
201,1,0.00048512,5.16414e-05,0,1.8334e-07,-3.74088e-08,0,0.00058,0.078614,-0.0354383,-0.00568063,0.01313,0.0106971,-9.33208e-06
207,1,0.000491936,4.83713e-05,0,2.01866e-07,-1.0112e-07,0,0.00056,0.0402437,0.0277464,-0.00712576,0.0140287,0.0114754,-2.79071e-05
224,1,0.000478838,4.16514e-05,0,1.22539e-07,-1.11199e-07,0,0.00054,-0.0425415,0.0227394,-0.0221718,0.0141627,0.0105011,-3.72943e-05
289,1,0.0004825,4.21926e-05,0,9.34768e-08,-7.78531e-08,0,0.00046,-0.0302672,-0.0346092,-0.0107154,0.0149246,0.0112138,-3.34068e-05
205,1,0.000469936,3.05144e-05,0,1.0799e-07,-1.64086e-07,0,0.00056,0.032371,-0.00489152,-0.00641899,0.0152228,0.0102819,-1.82378e-05
257,1,0.000478251,3.63876e-05,0,1.06055e-07,-1.15515e-07,0,0.0005,0.0594845,0.0285337,-0.0123351,0.0158008,0.0112341,-4.99548e-05
295,1,0.00046717,2.85748e-05,0,4.54647e-08,-7.53745e-08,0,0.00044,-0.0554262,-0.0125159,-0.0082083,0.0161477,0.0104545,8.34147e-06
218,1,0.000473236,2.76858e-05,0,1.08059e-07,-1.58787e-07,0,0.00054,-0.00653478,-0.0281637,-0.00794035,0.0167408,0.0111843,-2.12959e-05
237,1,0.000461244,2.12392e-05,0,3.9608e-08,-1.36887e-07,0,0.00052,0.0155498,0.0158308,-0.0122524,0.0169934,0.0102268,-3.49785e-05
254,1,0.000465321,2.20966e-05,0,5.20064e-08,-1.17983e-07,0,0.0005,0.0153131,0.0181585,-0.00556034,0.0176653,0.0108825,2.14731e-05
298,1,0.000465017,2.01361e-05,0,4.08174e-08,-9.07213e-08,0,0.00044,0.00951465,-0.00248184,-0.00695281,0.018391,0.0113571,7.82155e-06
236,1,0.000450993,1.30201e-05,0,-1.19518e-08,-1.28309e-07,0,0.00052,-0.0086561,-0.0148101,-0.0180656,0.0184708,0.0104218,9.56966e-07
212,1,0.000455713,1.29435e-05,0,1.99745e-08,-2.39127e-07,0,0.00056,-0.031289,0.00552925,-0.0131884,0.019345,0.0112029,-1.47463e-05
261,1,0.000441154,6.67865e-06,0,-4.98711e-08,-1.34468e-07,0,0.0005,0.0350397,0.00405256,-0.00775368,0.019368,0.0101924,-1.60515e-05
332,1,0.000473888,2.64466e-06,0,2.28522e-08,-2.25389e-07,0,0.00052,-0.00480391,0.0361263,-0.00938524,0.00154178,0.0127564,-4.69919e-05
331,1,0.00046343,4.01887e-06,0,2.42189e-08,-2.58543e-07,0,0.00052,0.0490545,0.00619651,-0.0105451,0.000874231,0.0120961,-4.1589e-05
322,1,0.000482366,8.78227e-06,0,7.36813e-08,-2.47318e-07,0,0.00054,2.58475e-06,-0.03192,-0.00700697,0.000637741,0.0131573,-5.27218e-06
377,1,0.000454715,-4.82229e-06,0,-1.53786e-08,-2.05086e-07,0,0.00046,0.00893165,-0.0594575,-0.0286265,0.00192959,0.0119201,2.70269e-05
376,1,0.000473836,6.23339e-06,0,-2.1196e-08,-1.06186e-07,0,0.00046,-0.0472805,-0.0430308,0.00463164,0.0023963,0.0128121,1.43924e-05
328,1,0.000460661,4.13617e-06,0,-1.78856e-07,-2.18199e-07,0,0.00052,0.0136966,0.069793,-0.0293039,0.0030029,0.0121451,2.96183e-05
327,1,0.000474428,3.67846e-06,0,-6.28413e-08,-1.60383e-07,0,0.00052,0.00925742,0.0228611,-0.00493245,0.00323947,0.0131038,-3.62044e-05
238,1,0.000454282,4.80557e-06,0,-2.84221e-07,-2.73094e-07,0,0.00052,0.00161677,0.0161741,-0.00832412,0.00437348,0.011683,2.84116e-05
317,1,0.00046705,4.99036e-06,0,-2.10668e-07,-2.79649e-07,0,0.00054,0.000459957,-0.0254919,-0.00376773,0.00405407,0.0126091,-8.8818e-06
262,1,0.000467933,7.62353e-06,0,-2.19133e-07,-2.34741e-07,0,0.0005,0.0364871,0.0225301,-0.000441069,0.00503665,0.0125626,-3.24457e-07
303,1,0.000467841,7.69983e-06,0,-1.29533e-07,-9.30452e-08,0,0.00042,-0.0109258,-0.0385673,-0.00770903,0.00583242,0.0122313,-2.60666e-05
292,1,0.000479674,5.54664e-06,0,-1.23141e-07,-8.51727e-08,0,0.00044,-0.0104171,-0.00588568,-0.0147741,0.00610747,0.0129536,-2.9504e-05
233,1,0.00047323,5.6241e-06,0,-2.311e-07,-1.4262e-07,0,0.00052,0.00240896,0.0262856,-0.0035329,0.00668316,0.0122749,1.74786e-05
319,1,0.000485798,3.71664e-06,0,-1.94915e-07,-1.39556e-07,0,0.00054,0.0125344,0.0332107,-0.00322807,0.00717017,0.0132077,-7.28073e-06
320,1,0.00047981,4.05899e-06,0,-2.10569e-07,-1.07195e-07,0,0.00054,-0.0215644,-0.0288746,-0.00715727,0.00762225,0.012303,2.61725e-05
311,1,0.000487808,2.30011e-06,0,-1.88547e-07,-9.1277e-08,0,0.00056,-0.0205117,-0.0408524,-0.000914728,0.00819927,0.0131057,2.21972e-05
251,1,0.00048632,2.57532e-06,0,-1.19379e-07,-3.33402e-08,0,0.0005,0.0151176,0.0445101,-0.00455094,0.00861168,0.0122245,2.40728e-05
357,1,0.000491564,5.87604e-06,0,-5.21891e-08,-5.93342e-08,0,0.0005,0.0662299,0.0567109,0.00305719,0.00913565,0.0130043,-1.09524e-05
242,1,0.000491777,1.86838e-06,0,-6.06446e-08,-7.14953e-08,0,0.0005,-0.0272429,-0.045905,-0.00475677,0.00952105,0.0120771,1.14157e-05
222,1,0.000497708,1.65694e-05,0,3.94444e-08,-1.02155e-07,0,0.00054,-0.0452041,-0.0668898,0.0178849,0.0100445,0.0129024,-2.41459e-05
274,1,0.000499793,2.98684e-05,0,2.49624e-08,-5.56895e-08,0,0.00048,0.115739,0.0330832,0.0680806,0.0104181,0.0118896,1.26179e-05
217,1,0.000502302,3.79082e-05,0,1.24023e-07,-1.27626e-08,0,0.00054,0.0973604,0.0636585,0.0173176,0.0109559,0.0127856,4.99362e-05
245,1,0.000498628,5.12063e-05,0,1.05603e-07,3.63517e-08,0,0.0005,-0.109361,-0.0344453,-0.015749,0.0113328,0.0119435,9.49774e-06
258,1,0.000501014,4.70512e-05,0,1.35362e-07,1.17141e-08,0,0.0005,0.00985231,-0.0892313,0.00225399,0.0118808,0.0127509,4.36203e-05
225,1,0.000494542,4.84698e-05,0,1.60846e-07,2.46947e-08,0,0.00054,-0.00943966,0.045496,2.2988e-05,0.01224,0.0117851,-4.18982e-05
213,1,0.000500733,4.94168e-05,0,2.3169e-07,-2.04833e-08,0,0.00056,0.0896241,0.0784247,-0.00125358,0.0128171,0.0126752,3.44228e-06
279,1,0.000497927,4.9511e-05,0,1.34727e-07,-4.02824e-08,0,0.00046,-0.0126701,-0.127943,-0.00368791,0.0136442,0.0123177,1.46648e-06
282,1,0.000500091,4.75037e-05,0,1.58004e-07,-5.49666e-08,0,0.00046,-0.0974217,-0.0688737,-0.00515315,0.0140336,0.0130663,3.49515e-06
216,1,0.000496301,4.78846e-05,0,2.27381e-07,-1.12285e-07,0,0.00054,0.0375813,0.0993544,-5.82401e-05,0.0145799,0.0123237,-1.27408e-05
400,1,0.000498453,4.35578e-05,0,1.22021e-07,-6.30178e-08,0,0.00042,0.0825668,-0.00728394,-0.00275518,0.0151703,0.0129295,4.10288e-05
290,1,0.000490607,4.22431e-05,0,1.19308e-07,-8.47483e-08,0,0.00046,-0.0448147,-0.0966276,-0.0150792,0.0153986,0.0119835,-3.49974e-05
283,1,0.000494006,4.21335e-05,0,1.51666e-07,-1.01447e-07,0,0.00046,-0.0098354,0.00288034,-0.00922344,0.0159596,0.0128266,-2.24734e-05
294,1,0.000486041,3.59247e-05,0,1.03171e-07,-9.10594e-08,0,0.00044,-0.0091925,0.0802284,-0.00612705,0.016259,0.0120118,-3.47829e-05
338,1,0.000489017,3.51447e-05,0,1.99791e-07,-1.56021e-07,0,0.00052,0.0403016,-0.017269,-0.0077354,0.0168717,0.0126821,-2.52694e-05
223,1,0.000475894,2.68185e-05,0,1.34083e-07,-1.66823e-07,0,0.00054,-0.0142738,-3.78529e-05,-0.00764229,0.0175141,0.0118566,-4.9699e-05
359,1,0.000486383,2.74042e-05,0,1.66177e-07,-1.46551e-07,0,0.0005,0.00680803,0.0232418,-0.0118022,0.0178002,0.0128074,-4.84058e-07
392,1,0.000475092,2.27197e-05,0,7.76017e-08,-1.0162e-07,0,0.00044,-0.00749319,-0.0111164,-0.00905879,0.018375,0.0121659,6.46138e-06
360,1,0.000483094,2.044e-05,0,1.33892e-07,-1.43021e-07,0,0.0005,-0.0177933,-0.0132472,-0.0125736,0.0188054,0.0129122,-1.31753e-05
396,1,0.000471071,1.69197e-05,0,5.52448e-08,-1.10794e-07,0,0.00044,0.0327734,-0.000500213,-0.0129288,0.0191667,0.012148,-4.8395e-05
363,1,0.00048104,1.27295e-05,0,9.10389e-08,-1.59255e-07,0,0.00048,-0.0566339,0.0178178,-0.0109653,0.0197121,0.0129084,-1.17246e-06
252,1,0.000465975,9.3023e-06,0,4.43707e-08,-2.04243e-07,0,0.0005,0.0507803,-0.00224315,-0.0118942,0.0199698,0.0120401,-3.72359e-05
330,1,0.000487375,5.82105e-06,0,3.43676e-08,-1.75041e-07,0,0.00052,0.00362857,0.0447205,-0.00732066,0.00152123,0.0137261,2.49655e-05
364,1,0.00049648,6.05613e-06,0,2.55078e-08,-9.9214e-08,0,0.00048,-0.0172663,0.0253263,-0.00394235,0.00133867,0.0146384,1.77529e-05
323,1,0.000494738,9.33858e-06,0,9.92284e-08,-1.87054e-07,0,0.00054,0.00883723,-0.0224701,-0.00888577,0.000507218,0.0141869,3.75063e-05
353,1,0.000495477,5.37472e-06,0,8.84769e-09,-8.87541e-08,0,0.0005,0.00863275,-0.0267272,-0.00298817,0.00218051,0.0145344,-3.31627e-05
348,1,0.000482829,5.07147e-06,0,-2.75817e-08,-1.18672e-07,0,0.0005,0.0264979,-0.0523102,-0.0148293,0.00252528,0.013696,3.83299e-05
306,1,0.000494589,1.62802e-06,0,-1.08498e-08,-1.55818e-07,0,0.00058,-0.0361392,0.0275455,-0.00474023,0.00316243,0.0144839,-1.88293e-05
397,1,0.000486931,-2.64669e-06,0,-2.5959e-08,-7.41787e-08,0,0.00042,0.0142327,0.0121233,-0.0187295,0.0037515,0.0137916,2.52958e-05
398,1,0.000495586,3.05706e-06,0,-7.70472e-09,-3.72804e-08,0,0.00042,0.0174532,-0.0524497,0.00578854,0.00403002,0.0146788,-1.60873e-07
380,1,0.00048897,2.42108e-06,0,-5.29822e-08,-5.35998e-08,0,0.00046,0.00974706,-0.0175352,0.0198456,0.004544,0.0137337,-4.96651e-05
366,1,0.000493475,4.16074e-06,0,-3.10579e-08,-3.95165e-08,0,0.00048,-0.00241932,0.0434706,-0.00690578,0.0048291,0.0146083,-1.15952e-07
335,1,0.000487596,9.19713e-06,0,-1.3019e-07,-8.10018e-08,0,0.00052,-0.0278734,0.0241017,-0.00888492,0.00541509,0.0135061,-6.05535e-06
316,1,0.000493217,3.83285e-06,0,-5.78873e-08,-8.67009e-08,0,0.00054,0.0302639,-0.0403932,0.000969644,0.00572836,0.0144779,4.44824e-05
340,1,0.000489624,3.85749e-06,0,-1.2017e-07,-1.22025e-07,0,0.00052,-0.000401461,-0.0244633,-0.00662302,0.00639296,0.0137693,4.05064e-05
367,1,0.000495322,2.78415e-06,0,-3.00875e-08,-6.75109e-08,0,0.00048,0.0216199,0.0695535,-0.00491114,0.00665528,0.0146403,1.34032e-05
