"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
191,1,9.99306e-05,-1.63475e-06,0,-8.91139e-10,-5.66184e-10,0,0.00044,-0.00104539,0.000155845,-0.00495498,0.00130668,0.00809551,-1.89411e-05
166,1,9.32633e-05,-6.14064e-07,0,-1.67002e-09,-1.06902e-09,0,0.00048,0.00125251,-0.00154245,-0.00383139,0.0012932,0.00721745,-3.83096e-05
296,1,9.78781e-05,-1.49156e-06,0,-1.12556e-09,-2.17607e-10,0,0.00044,-3.16304e-05,0.000693956,0.00021586,0.000488419,0.00799938,-3.96098e-06
119,1,9.28623e-05,6.10528e-07,0,-3.7008e-09,-7.61887e-10,0,0.00054,0.000334289,0.00132327,-0.00359432,0.000374194,0.00706814,-3.70828e-05
113,1,9.66052e-05,-3.83882e-06,0,-1.28874e-09,-4.2167e-10,0,0.00054,-0.00137666,0.0011887,-0.00569492,0.00212836,0.00765303,-3.33274e-05
136,1,0.000101605,-7.39978e-06,0,-8.75839e-10,8.62833e-10,0,0.0005,0.00285423,-0.00130755,-0.00327267,0.00289561,0.0082418,-3.46879e-05
108,1,9.24263e-05,-6.04119e-06,0,-1.31336e-09,7.34361e-11,0,0.00054,-0.00456455,0.00257762,-0.00735741,0.00305108,0.00721039,-1.46308e-05
175,1,9.92121e-05,-9.62971e-06,0,-7.61456e-10,1.191e-09,0,0.00046,0.00740105,-0.00234449,-0.00428483,0.00373709,0.00786494,2.46256e-05
97,1,9.61967e-05,-9.90236e-06,0,-2.81136e-09,1.66954e-09,0,0.00058,-0.000334617,-0.00177817,-0.00509353,0.00457832,0.00736402,-1.12464e-05
198,1,0.000102416,-1.20758e-05,0,-5.28818e-10,7.96037e-10,0,0.00042,-8.96324e-05,0.00755871,-0.00185869,0.00444872,0.00830776,-3.99128e-05
127,1,0.000103385,-9.39265e-06,0,-1.32095e-09,2.42714e-10,0,0.00052,-0.00451256,-0.00562449,0.00350974,0.00532113,0.00813359,-4.70278e-05
138,1,9.6022e-05,-9.12643e-06,0,-2.49007e-09,3.99103e-10,0,0.0005,0.00405295,0.00192525,-0.00612989,0.00561499,0.00725191,1.72877e-05
124,1,0.000110587,-5.5433e-06,0,-1.8879e-09,-1.32391e-10,0,0.00052,-0.00815445,0.00732121,-0.015038,0.00629651,0.00812999,7.98975e-06
112,1,9.56743e-05,-1.023e-05,0,-3.43859e-09,6.67331e-11,0,0.00054,0.00547691,-0.00171099,-0.00890964,0.006621,0.00721146,3.67542e-05
111,1,0.000103308,7.25575e-06,0,-2.5454e-09,-2.01114e-10,0,0.00054,-0.00705517,0.0072842,-0.0283262,0.00755721,0.00791555,-1.8846e-05
140,1,9.09035e-05,-1.03993e-06,0,-2.16486e-09,1.11196e-09,0,0.0005,-0.00388446,0.0129965,0.0103146,0.00797019,0.00698267,-4.44854e-05
179,1,8.92044e-05,9.20027e-06,0,-1.46863e-09,3.09007e-10,0,0.00046,-0.000199901,-0.0131092,0.00245265,0.00884279,0.00680419,3.81307e-05
188,1,9.63419e-05,5.43959e-06,0,-1.01718e-09,5.37082e-10,0,0.00044,0.0118375,-0.0105284,0.00760667,0.0085053,0.00773106,-2.9739e-05
141,1,9.52903e-05,8.5511e-06,0,-1.52887e-09,5.84108e-10,0,0.0005,-0.00109202,0.00912657,-0.0158907,0.0093989,0.00750716,-4.89198e-05
110,1,8.60484e-05,7.31796e-06,0,-1.98585e-09,4.94335e-10,0,0.00054,-0.00361403,-0.00217928,-0.00189992,0.00992232,0.00672604,-4.65545e-05
153,1,8.66456e-05,7.42882e-06,0,-1.6961e-09,3.52765e-10,0,0.0005,0.000686127,0.0019164,-0.00244798,0.0109033,0.00674549,3.54227e-05
120,1,9.51486e-05,9.97019e-06,0,-2.51406e-09,7.02535e-10,0,0.00052,0.000228654,-0.00350834,-0.0136674,0.0104326,0.00762303,-3.20614e-05
155,1,9.5451e-05,6.05309e-06,0,-2.27571e-09,5.939e-10,0,0.0005,0.000945154,0.00109901,-0.0136234,0.0114907,0.00751306,-2.80691e-05
163,1,8.71801e-05,1.58909e-07,0,-1.57857e-09,-8.52292e-11,0,0.00048,-0.00296666,0.00549764,-0.00804158,0.0130937,0.00667559,-2.4844e-05
130,1,9.51762e-05,2.58066e-06,0,-2.21681e-09,4.86488e-10,0,0.00052,-0.00111857,0.000321774,-0.00888665,0.0125075,0.00742388,2.2788e-05
183,1,0.000100349,-4.67336e-07,0,-1.44082e-09,4.37264e-10,0,0.00046,0.00938471,0.00506264,-0.00735352,0.0132985,0.00788475,4.85236e-05
126,1,0.000104649,3.59643e-06,0,-2.98771e-09,8.80432e-10,0,0.00052,0.000548417,-0.000653746,-0.00554986,0.0120795,0.00829853,-2.4969e-05
128,1,9.34335e-05,-9.13217e-07,0,-1.79697e-09,-4.64062e-11,0,0.00052,-0.00296233,-0.0088467,-0.00468422,0.0138625,0.00719828,-3.30909e-05
291,1,9.97258e-05,-1.02398e-06,0,-1.10026e-09,-1.64624e-10,0,0.00046,-0.0022962,0.00351509,-0.00765506,0.0144916,0.00784023,-3.5681e-05
116,1,9.14454e-05,-2.05307e-06,0,-1.63815e-09,-8.28566e-10,0,0.00054,0.000616713,-0.00162978,-0.00667642,0.0149363,0.00705633,-3.07794e-05
243,1,0.000100523,-3.26514e-06,0,-1.33929e-09,-3.44825e-10,0,0.0005,-0.00365973,-0.00201503,-0.00789085,0.0154181,0.00792026,-4.5525e-06
247,1,9.23422e-05,-3.88229e-06,0,-1.30572e-09,-7.9578e-10,0,0.0005,0.00326104,0.00230057,-0.00704006,0.015919,0.00721946,-3.2558e-05
300,1,9.97535e-05,-2.29562e-06,0,-9.33801e-10,-4.09593e-10,0,0.00042,-0.00547757,-0.0041053,-0.000469879,0.0165042,0.00788283,-2.70922e-06
144,1,8.64281e-05,3.97997e-07,0,-1.75457e-09,-9.80238e-12,0,0.0005,-0.000798402,-0.00283716,-0.00291401,0.0179974,0.00668674,1.64328e-05
123,1,8.90123e-05,-9.02731e-07,0,-2.16786e-09,-5.6808e-10,0,0.00052,0.00441961,0.000867865,-0.00333424,0.017175,0.00720016,-3.94419e-05
259,1,9.57244e-05,-5.44659e-07,0,-2.0519e-09,8.1636e-11,0,0.0005,0.0020445,0.000761225,-0.00118222,0.018137,0.00764444,-2.56433e-05
248,1,0.000100277,-1.77191e-06,0,-1.86016e-09,-4.00651e-10,0,0.0005,-0.00474131,0.000937664,-0.0106317,0.0173455,0.00814928,4.46827e-05
161,1,9.24907e-05,-9.1659e-07,0,-1.6991e-09,4.32233e-10,0,0.00048,-0.0033091,0.000617415,-0.0104087,0.0189356,0.00712622,-2.82612e-05
174,1,9.82666e-05,-1.26156e-06,0,-1.64163e-09,5.43238e-10,0,0.00046,0.00304444,0.000978294,-0.0009846,0.0190034,0.0079516,4.29821e-06
176,1,9.61704e-05,-9.09885e-07,0,-1.69829e-09,5.56648e-10,0,0.00046,0.000265424,-0.00186481,0.000469397,0.0197076,0.00760242,4.21792e-05
226,1,0.000110196,-3.65669e-06,0,-1.50272e-09,-2.00845e-09,0,0.00052,-0.0023106,0.00659192,-0.00950311,0.000987711,0.00895751,2.41907e-05
280,1,0.000115685,-2.56822e-06,0,-9.80272e-10,-7.05343e-10,0,0.00046,0.00172397,0.00557036,0.0110424,0.000974212,0.00991137,4.71162e-05
211,1,0.000116836,-4.10407e-06,0,-8.11288e-10,1.07164e-09,0,0.00056,-0.00078772,-0.00477033,-0.007803,0.00011214,0.00953883,-3.84248e-05
204,1,0.000117033,-3.35518e-06,0,-2.67596e-09,3.73286e-09,0,0.00058,0.000535237,-0.00452397,-0.0128081,0.0019155,0.00970743,3.19371e-06
214,1,0.00010543,-4.26811e-06,0,-1.04193e-09,1.26866e-09,0,0.00054,0.000447102,-0.000811513,-0.00820843,0.00200105,0.00867883,2.66777e-05
287,1,0.00011099,-8.11095e-06,0,-1.0333e-09,1.49073e-09,0,0.00046,0.00337072,0.00343575,-0.0029544,0.00279972,0.00920477,7.50784e-06
227,1,0.000117837,-1.283e-05,0,-3.17315e-09,1.95019e-09,0,0.00052,0.00675178,0.00625741,-0.00901457,0.00346984,0.00984899,4.80946e-05
100,1,0.000107148,-1.13519e-05,0,-1.71652e-09,2.42226e-09,0,0.00056,-0.00646167,-0.000977586,-0.00878135,0.00369943,0.00882692,-3.38667e-05
231,1,0.000114181,-1.53793e-05,0,-1.32431e-09,2.0881e-10,0,0.00052,0.000268006,-0.00710312,-0.00307325,0.00436378,0.00956664,4.87165e-05
181,1,0.000108951,-1.45191e-05,0,-3.42961e-10,-2.45351e-10,0,0.00046,0.0076801,0.0027185,-0.00876189,0.00501415,0.00896077,5.5329e-07
273,1,0.000115653,-1.9788e-05,0,8.32708e-10,-1.49861e-09,0,0.00048,-0.00632155,0.00264099,-0.0104534,0.00531511,0.00977295,1.2865e-05
129,1,0.000113333,-4.60716e-06,0,-3.10364e-10,-1.33723e-09,0,0.00052,0.0058782,-0.0031573,0.0240336,0.00593886,0.00903433,-1.04316e-05
302,1,0.000120605,6.22847e-06,0,-1.10429e-09,7.05314e-10,0,0.00042,-0.0120204,0.00251888,-0.0347703,0.00669692,0.00951039,-1.11344e-05
178,1,0.000111042,5.17039e-06,0,-1.00509e-09,-3.33728e-10,0,0.00046,0.0112457,-0.00925482,0.0279865,0.00699249,0.00870856,-4.92713e-05
241,1,0.000119493,1.46904e-05,0,-8.85421e-10,7.34519e-10,0,0.0005,0.0018843,-0.00419294,0.0154794,0.00752663,0.00980642,4.93873e-05
199,1,0.000112076,1.63293e-05,0,-1.1713e-09,-6.47034e-10,0,0.00042,-0.00531281,0.0137438,-0.0129148,0.00775421,0.00897946,-4.45245e-05
297,1,0.000121151,1.43743e-05,0,-1.83039e-09,-4.81984e-10,0,0.00044,0.0184312,-0.000870532,-0.0238981,0.00835899,0.00957896,-4.34141e-05
186,1,0.000105147,9.81869e-06,0,-1.64182e-09,4.76838e-10,0,0.00046,0.00231619,0.00696125,0.00481319,0.00946981,0.00835568,2.59556e-05
104,1,0.000105783,8.87925e-06,0,-2.51188e-09,1.0185e-10,0,0.00056,-0.0123777,-0.00310117,-0.0100666,0.00862775,0.00870151,-3.81694e-05
229,1,0.000113894,1.56865e-05,0,-1.98432e-09,8.93953e-10,0,0.00052,0.000590331,-0.00238887,-0.0146871,0.00968844,0.00928618,-1.57412e-05
232,1,0.000105648,7.87793e-06,0,-3.13386e-09,7.88412e-10,0,0.00052,-0.00258447,0.00155584,-0.00644773,0.0111111,0.0083742,1.47771e-05
304,1,0.000106516,1.20589e-05,0,-1.57152e-09,3.92965e-10,0,0.00042,0.000453507,-0.00369726,-0.00525027,0.0102374,0.00852627,-2.04116e-05
206,1,0.000114369,1.00598e-05,0,-4.08126e-09,4.74014e-10,0,0.00056,0.00183599,0.00299703,-0.00769669,0.010745,0.00928582,-2.37608e-06
281,1,0.000112847,5.47036e-06,0,-2.26078e-09,5.72381e-10,0,0.00046,0.0007202,-0.00256767,-0.00706049,0.0116897,0.00913845,3.24679e-05
249,1,0.000116568,2.60966e-06,0,-2.50942e-09,3.28458e-10,0,0.0005,0.0114922,0.00503692,-0.00878777,0.0125334,0.00944792,-2.10203e-05
288,1,0.000107864,4.10857e-07,0,-1.60508e-09,4.47649e-10,0,0.00046,-0.0121352,-0.00357628,-0.00818211,0.0129245,0.00863157,-4.57402e-05
260,1,0.00011407,-2.08869e-06,0,-1.77962e-09,9.11782e-10,0,0.0005,0.00418941,-0.00624265,-0.00649538,0.0134643,0.00933086,-3.04875e-05
221,1,0.000106806,-9.69739e-07,0,-1.50636e-09,8.20553e-10,0,0.00054,-0.00112382,0.000536981,-0.00303125,0.0139483,0.00856343,-4.73944e-05
203,1,0.000116124,-2.40287e-06,0,-1.21414e-09,1.45374e-09,0,0.00058,-0.00736815,0.00464458,-0.0030135,0.0144551,0.00956376,3.09174e-06
235,1,0.000108289,-2.33109e-06,0,-1.43956e-09,-1.49147e-10,0,0.00052,0.0043066,0.000829996,-0.00693306,0.01491,0.00865786,1.54215e-05
244,1,0.000115783,-2.65419e-06,0,-1.91089e-09,6.29631e-10,0,0.0005,-0.00527243,-0.00281454,-0.00717004,0.0154706,0.00940217,-9.05165e-06
255,1,0.000107424,-2.41808e-06,0,-1.37072e-09,-1.87911e-10,0,0.0005,0.00511771,0.00211374,-0.00209806,0.0160111,0.00862844,1.70983e-05
299,1,0.000116023,4.80293e-07,0,-1.36526e-09,3.49229e-10,0,0.00044,-0.00885816,6.36306e-06,0.00560548,0.0163023,0.00957699,-7.6113e-06
269,1,0.000111393,1.01869e-06,0,-1.59732e-09,-3.45242e-10,0,0.00048,0.00385325,0.00272205,-0.00489232,0.0168694,0.0089153,4.26166e-05
263,1,0.000114125,2.95681e-06,0,-1.78855e-09,1.84292e-10,0,0.0005,0.00752449,-0.00186923,0.00120287,0.0177553,0.0091617,-4.17269e-05
230,1,0.000117016,2.3092e-06,0,-2.21191e-09,-2.39402e-10,0,0.00052,-0.00262202,-0.00195566,-0.00343974,0.0171611,0.00980318,-2.75196e-05
266,1,0.000120409,-1.9981e-07,0,-1.50499e-09,6.84006e-10,0,0.00048,-0.0150542,-0.0069159,-0.0083242,0.018253,0.00995124,-3.81409e-05
208,1,0.000107428,5.72452e-07,0,-2.51414e-09,9.15811e-10,0,0.00056,-0.00249004,-0.00136363,-0.0154218,0.0184842,0.00863102,-1.3764e-05
246,1,0.000118263,-2.45999e-06,0,-1.37989e-09,1.52784e-09,0,0.0005,0.00733411,0.00722965,-0.00365947,0.0190825,0.00945904,-1.72888e-05
209,1,0.000103574,-1.13931e-06,0,-3.24899e-09,1.65829e-09,0,0.00056,-0.000815551,0.000111225,-0.0114873,0.0197191,0.00858023,1.49646e-05
272,1,0.000137809,-3.16326e-06,0,-1.53232e-09,2.68681e-09,0,0.00048,0.0033976,-0.00824687,-0.00607066,0.00131825,0.0115287,5.40968e-06
301,1,0.000132439,-3.93546e-06,0,-4.89771e-10,1.95132e-09,0,0.00042,-0.0234417,-0.0150428,0.00343432,0.000872671,0.0108073,2.7353e-05
238,1,0.000138096,-6.64988e-06,0,4.20253e-10,1.65611e-09,0,0.00052,0.0283126,0.00676979,-0.00280909,0.000358104,0.0115554,2.84116e-05
220,1,0.000128094,-4.95484e-06,0,6.20889e-10,1.90022e-09,0,0.00054,0.000159527,0.00619128,-0.00594455,3.67693e-05,0.0105486,1.79805e-07
253,1,0.000129824,-3.20424e-06,0,-2.75668e-09,3.51005e-09,0,0.0005,-0.00344795,0.0120711,-0.00659671,0.00170962,0.0106861,-4.24369e-05
270,1,0.000136714,-6.66099e-06,0,-2.37636e-09,2.71142e-09,0,0.00048,0.012044,-0.00176289,-0.0111898,0.00226347,0.01141,5.57899e-06
202,1,0.000126306,-9.86412e-06,0,-5.93539e-09,5.58119e-09,0,0.00058,-0.00917864,-0.00501935,-0.00911346,0.00269438,0.0104864,6.96845e-06
250,1,0.000136752,-1.55356e-05,0,-4.16146e-09,3.07259e-09,0,0.0005,0.0108286,0.00246117,-0.00906417,0.00321436,0.0113792,-2.60959e-05
284,1,0.000128462,-1.79325e-05,0,-4.85114e-09,-2.16427e-10,0,0.00046,-0.0078815,-0.00777677,-0.0128065,0.00379987,0.0106759,4.66205e-05
277,1,0.000123296,-1.98395e-05,0,-2.00915e-09,-3.67406e-09,0,0.00048,-0.00177584,0.00943719,-0.0102647,0.00469387,0.0104433,4.42072e-05
275,1,0.000139467,-2.37266e-05,0,-5.73913e-09,-2.65197e-09,0,0.00048,0.00331528,-0.000564545,-0.00746543,0.00414413,0.0114702,3.55182e-05
228,1,0.00013581,-2.71266e-05,0,-6.87341e-09,-8.67595e-09,0,0.00052,0.00537652,-0.000332786,-0.0147899,0.00503585,0.0113012,-2.7703e-05
285,1,0.000124279,-2.42608e-05,0,-1.74256e-09,1.38259e-10,0,0.00046,0.00282274,-0.0116329,0.00183868,0.00558274,0.0105976,1.30127e-05
274,1,0.000158305,5.26044e-06,0,-1.7308e-09,-3.91996e-09,0,0.00048,-0.0114128,0.00365765,0.0690751,0.00636747,0.0116244,1.26179e-05
200,1,0.00012607,5.63889e-06,0,-9.14128e-10,4.53665e-09,0,0.00058,0.00653834,0.00817154,0.0430935,0.00651041,0.0104491,1.74262e-06
245,1,0.000156242,2.94219e-05,0,-1.83173e-09,1.16461e-11,0,0.0005,0.00262584,-0.00274987,-0.0152574,0.00728052,0.0115673,9.49774e-06
264,1,0.000129647,2.19916e-05,0,2.06552e-10,4.78904e-10,0,0.00048,-0.000482165,-0.00803032,-0.0285392,0.0074388,0.0106979,3.54547e-06
225,1,0.000147017,2.99672e-05,0,-8.28855e-10,6.19785e-10,0,0.00054,0.0174316,0.00175217,-0.0108243,0.00822523,0.011412,-4.18982e-05
276,1,0.000131867,1.9924e-05,0,-9.19342e-10,2.08061e-11,0,0.00048,-0.0190215,0.0136352,0.00362665,0.00829494,0.0104402,7.96265e-06
286,1,0.000140517,2.3715e-05,0,-4.51097e-10,-2.23841e-10,0,0.00046,0.000395818,-0.00798753,-0.00628718,0.00912046,0.01125,4.40746e-05
201,1,0.000129308,2.11239e-05,0,-2.5485e-09,-1.10651e-09,0,0.00058,0.00300044,-0.0097108,-0.0090167,0.00927537,0.0102803,-9.33208e-06
207,1,0.000137011,1.54016e-05,0,1.16368e-10,-2.33932e-09,0,0.00056,0.010113,0.00633342,-0.0123579,0.0100697,0.0111512,-2.79071e-05
289,1,0.000133716,9.74247e-06,0,-8.80288e-10,5.68576e-11,0,0.00046,0.00806211,-0.0129437,-0.00171217,0.0109796,0.0109116,-3.34068e-05
224,1,0.000125163,1.26509e-05,0,-2.34732e-09,-6.27011e-10,0,0.00054,-0.0130834,0.0129978,-0.0113083,0.0103171,0.0101687,-3.72943e-05
205,1,0.000124584,7.58793e-06,0,-3.31483e-09,1.21431e-09,0,0.00056,-1.45668e-05,-0.000852392,-0.0120593,0.011452,0.010082,-1.82378e-05
257,1,0.000136932,4.88021e-06,0,-1.32231e-09,6.01487e-10,0,0.0005,0.00532862,0.0122836,-0.0128496,0.0119002,0.0110146,-4.99548e-05
295,1,0.000127454,2.46764e-06,0,-1.74754e-09,6.41383e-11,0,0.00044,-0.0140433,-0.00285032,-0.00698898,0.0123528,0.0102996,8.34147e-06
218,1,0.0001363,-1.2657e-06,0,-3.03658e-09,-1.63411e-10,0,0.00054,0.00470112,-0.00973943,-0.00505376,0.0128523,0.0110979,-2.12959e-05
237,1,0.000125777,-2.48186e-06,0,-3.28239e-09,1.75668e-10,0,0.00052,-0.00373932,0.00534684,-0.0126905,0.0132158,0.0101811,-3.49785e-05
254,1,0.000133419,-3.94939e-06,0,-3.07767e-09,-2.707e-10,0,0.0005,0.015222,0.00584426,-0.00176992,0.0138009,0.010918,2.14731e-05
236,1,0.000125815,-6.15184e-06,0,-2.14577e-09,1.51301e-09,0,0.00052,0.00735583,-0.0132929,-0.00821368,0.0146451,0.0105602,9.56966e-07
298,1,0.000144335,-9.33325e-06,0,-2.08378e-09,-2.95352e-11,0,0.00044,-0.00714879,0.00181662,-0.0336559,0.0144858,0.011452,7.82155e-06
212,1,0.000142039,2.17746e-06,0,-2.816e-09,3.26349e-09,0,0.00056,-0.00642065,0.00514815,-0.0326091,0.015461,0.0113173,-1.47463e-05
261,1,0.00012327,-1.00441e-06,0,-1.93647e-09,1.68172e-09,0,0.0005,0.00619765,0.00930223,0.0067885,0.0155508,0.0103243,-1.60515e-05
265,1,0.000142807,5.09744e-06,0,-3.26817e-09,-1.58331e-10,0,0.00048,-0.0081734,4.85507e-05,-0.0191295,0.0164934,0.0114112,-4.13942e-05
219,1,0.0001236,2.77662e-06,0,-3.02702e-09,1.33357e-11,0,0.00054,0.00767277,-0.00523451,-0.0112846,0.0165034,0.0104927,-9.96495e-06
256,1,0.000128972,3.61875e-06,0,-1.97303e-09,-6.56092e-10,0,0.0005,0.00875953,0.0138451,-0.0151788,0.0175909,0.0106108,1.39627e-05
239,1,0.000142017,4.50321e-06,0,-3.64891e-09,-1.23309e-09,0,0.00052,-0.0105395,-0.00327659,-0.00489643,0.0174482,0.0115123,2.195e-05
210,1,0.000135398,-1.18042e-07,0,-3.14518e-09,8.62174e-10,0,0.00056,0.0132671,0.00127543,-0.00772991,0.0184172,0.0111641,-2.83946e-05
234,1,0.000127038,-2.41506e-06,0,-9.0413e-10,1.13294e-09,0,0.00052,-0.00693738,-0.00790506,-0.00593312,0.0190816,0.0104407,1.50647e-05
293,1,0.000134842,-2.06427e-06,0,-3.12847e-10,6.18381e-11,0,0.00044,-0.00141102,-0.00201034,-0.00959072,0.0194659,0.0112961,4.3363e-05
262,1,0.000140088,-3.71731e-06,0,-1.94383e-09,2.0932e-09,0,0.0005,-0.00450949,0.0102321,0.0102038,0.00105995,0.0124238,-3.24457e-07
317,1,0.000138015,-1.6687e-05,0,-7.91407e-10,-3.91554e-09,0,0.00054,-0.030764,-0.00769984,0.0134098,0.000108012,0.0125442,-8.8818e-06
303,1,0.000144369,-2.05036e-06,0,-1.88816e-09,6.31604e-10,0,0.00042,-0.00981354,-0.00319325,-0.00884711,0.00187464,0.0121619,-2.60666e-05
292,1,0.000166256,-2.94832e-06,0,-8.92174e-10,-3.13018e-09,0,0.00044,0.00720359,0.0103842,-0.0370809,0.00215773,0.0129068,-2.9504e-05
233,1,0.000147787,-1.26928e-05,0,-3.86359e-09,3.63005e-09,0,0.00052,-0.0119692,-0.0016945,-0.0137983,0.00273165,0.0122277,1.74786e-05
319,1,0.000169684,-2.50819e-05,0,9.29569e-09,7.17266e-09,0,0.00054,-0.000684,0.000224927,-0.0170476,0.00322164,0.0131844,-7.28073e-06
320,1,0.000150551,-2.49415e-05,0,-3.41647e-10,4.90864e-09,0,0.00054,-0.00502911,0.00387556,-0.013295,0.00367883,0.0122804,2.61725e-05
251,1,0.000149534,-3.04351e-05,0,-1.48173e-09,-9.49693e-09,0,0.0005,-0.00416059,-0.00402977,-0.00909123,0.00467117,0.0122145,2.40728e-05
311,1,0.000160027,-3.48042e-05,0,1.72184e-08,-5.65776e-09,0,0.00056,0.0091105,-0.00396887,-0.00839072,0.00425471,0.0130899,2.21972e-05
357,1,0.000152596,-2.42641e-05,0,7.98357e-10,-8.03322e-09,0,0.0005,0.00453243,0.00989044,0.0179627,0.00520166,0.0129999,-1.09524e-05
242,1,0.000143731,-2.71787e-05,0,-4.42472e-09,-8.66387e-09,0,0.0005,-0.00288232,0.00428286,0.00996287,0.00557632,0.0120838,1.14157e-05
222,1,0.000145097,-2.15665e-05,0,-6.01219e-09,-2.82826e-10,0,0.00054,-0.00623158,-0.0153671,-0.00851522,0.00611674,0.0128842,-2.41459e-05
217,1,0.000148244,8.6157e-06,0,-5.22321e-09,-3.8976e-10,0,0.00054,-0.00772601,0.0200525,0.0556078,0.0069593,0.0124873,4.99362e-05
258,1,0.000154921,3.60175e-05,0,-2.11319e-09,8.47783e-10,0,0.0005,-0.0160495,-0.0164557,0.00861755,0.00786401,0.0123252,4.36203e-05
278,1,0.000184095,5.82255e-05,0,-1.62603e-10,-9.28162e-10,0,0.00048,-0.00203351,-0.0078621,-0.0437357,0.00835411,0.0131952,6.77892e-06
213,1,0.000158001,3.67539e-05,0,-6.42449e-10,-1.88287e-09,0,0.00056,-0.0061368,0.0158773,-0.0122235,0.00879566,0.012303,3.44228e-06
279,1,0.000149936,2.22617e-05,0,2.5116e-10,-1.7206e-09,0,0.00046,-0.0152117,-0.0099694,-0.0180203,0.00963738,0.011961,1.46648e-06
240,1,0.000177328,3.48473e-05,0,1.20079e-09,-2.10247e-09,0,0.00052,0.0246261,0.0094667,-0.0208124,0.00930086,0.0131388,1.56753e-06
282,1,0.000164129,1.53167e-05,0,1.32591e-09,-1.36488e-09,0,0.00046,0.00235134,-0.0254028,-0.0240846,0.010054,0.012717,3.49515e-06
290,1,0.000144061,3.45277e-06,0,8.47549e-11,1.90462e-11,0,0.00046,-0.010205,-0.00803493,0.00850572,0.0114279,0.0117024,-3.49974e-05
216,1,0.000149777,5.20309e-06,0,9.32055e-10,-1.79543e-09,0,0.00054,0.00140117,0.0121137,-0.018959,0.010617,0.0120255,-1.27408e-05
400,1,0.000161851,-4.82772e-06,0,9.89605e-10,-5.57082e-10,0,0.00042,0.0462665,0.0328813,0.00124634,0.0111933,0.012683,4.10288e-05
271,1,0.000172411,-3.79188e-06,0,2.30571e-09,-6.05831e-10,0,0.00048,-0.0523126,-0.0171099,-0.024191,0.0107018,0.0133146,1.51186e-05
283,1,0.000162626,-3.2427e-07,0,2.76545e-10,-2.51647e-11,0,0.00046,0.00953795,-0.0285458,-0.00431209,0.0119791,0.0126313,-2.24734e-05
294,1,0.000149756,3.28853e-07,0,-2.98051e-10,3.08752e-10,0,0.00044,0.00300897,0.00157045,-0.021298,0.0122949,0.0118443,-3.47829e-05
338,1,0.000162731,-3.18253e-06,0,-9.9185e-10,4.43743e-10,0,0.00052,0.0061795,0.0188149,-0.00199351,0.0128868,0.0125687,-2.52694e-05
223,1,0.0001501,-5.93502e-06,0,-3.16104e-09,-4.70029e-10,0,0.00054,-0.0165943,-0.0041275,-0.0212889,0.0135854,0.0118428,-4.9699e-05
359,1,0.000166687,-9.5586e-06,0,-1.93192e-09,-4.16362e-10,0,0.0005,0.0123012,-0.0142142,-0.0139478,0.0138015,0.0128031,-4.84058e-07
392,1,0.000160194,-8.92411e-06,0,-1.85414e-09,7.17777e-11,0,0.00044,0.00878199,-0.00327863,0.00499811,0.0144314,0.0122302,6.46138e-06
360,1,0.000163512,-3.89886e-06,0,-2.99849e-09,7.29486e-10,0,0.0005,-0.00881956,0.0060403,-0.00111531,0.0148083,0.0130023,-1.31753e-05
396,1,0.000160134,3.60647e-07,0,-2.2472e-09,8.65717e-10,0,0.00044,0.00491282,0.0036655,0.00564889,0.0152179,0.0122357,-4.8395e-05
363,1,0.000159834,4.05749e-06,0,-2.42326e-09,3.8527e-10,0,0.00048,-0.00498223,-0.00549468,0.00769011,0.0157012,0.0129807,-1.17246e-06
252,1,0.000155977,4.11451e-06,0,-3.17988e-09,1.06797e-09,0,0.0005,0.00929995,-0.00370587,-0.000351268,0.0160474,0.0121688,-3.72359e-05
322,1,0.000162464,8.99784e-06,0,-1.87943e-09,-2.14187e-09,0,0.00054,-0.0107856,0.00114377,-0.0184783,0.0166376,0.0132576,-5.27218e-06
331,1,0.000149982,6.18051e-06,0,-2.22023e-09,-1.70021e-09,0,0.00052,0.00876287,0.0060468,0.00145075,0.0169376,0.0122868,-4.1589e-05
332,1,0.000146224,1.1047e-05,0,-1.42841e-11,-1.61878e-09,0,0.00052,0.0152403,0.0112232,0.000810945,0.0176546,0.0128655,-4.69919e-05
377,1,0.000142623,5.32588e-06,0,-5.64311e-10,-4.38428e-10,0,0.00046,-0.0136578,-0.0165108,-0.00413678,0.0181671,0.0120912,2.70269e-05
376,1,0.000145896,6.00685e-06,0,1.65612e-09,4.38875e-10,0,0.00046,0.000844666,-0.0123033,-0.00748619,0.0185407,0.0128582,1.43924e-05
328,1,0.000141514,1.07713e-06,0,6.78668e-10,-4.32428e-10,0,0.00052,-0.00350408,0.0138267,-0.00638708,0.0191297,0.012137,2.96183e-05
327,1,0.000149741,-1.27182e-05,0,4.16187e-09,-2.60435e-09,0,0.00052,0.0231953,0.0202888,-0.0405381,0.0193722,0.0131621,-3.62044e-05
335,1,0.000162568,-1.79984e-05,0,-1.21895e-09,-6.69267e-10,0,0.00052,-0.0170511,-0.000964677,0.0622848,0.00144656,0.0134253,-6.05535e-06
380,1,0.000165563,-2.69098e-05,0,3.01602e-10,7.48438e-09,0,0.00046,-0.00273587,0.00935241,-0.0552485,0.000603206,0.0137395,-4.96651e-05
