"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
111,1,0.000220747,8.01213e-06,0,-8.99533e-09,-6.65032e-10,0,0.00054,-0.00288828,-0.00233376,-0.0299393,0.00203843,0.00751373,-1.8846e-05
188,1,0.00021367,9.16676e-06,0,-4.66677e-09,-4.48286e-10,0,0.00044,0.00371692,0.00657042,-0.0521011,0.00300057,0.00727197,-2.9739e-05
104,1,0.000233025,8.84248e-06,0,-1.00152e-08,-8.32259e-10,0,0.00056,-0.00301519,-0.00344377,0.00563921,0.00285502,0.00817611,-3.81694e-05
186,1,0.000221667,6.68615e-06,0,-5.44242e-09,-4.37521e-10,0,0.00046,0.0106566,-0.00111302,-0.0284502,0.00370791,0.00776654,2.59556e-05
141,1,0.000203338,7.03789e-06,0,-6.53785e-09,-5.29631e-10,0,0.0005,-0.00907259,-0.000742261,-0.00669344,0.00382473,0.00691108,-4.89198e-05
120,1,0.000208807,3.59809e-06,0,-7.76823e-09,-5.70738e-10,0,0.00052,-0.0137317,0.00782683,-0.0265721,0.00482017,0.00718684,-3.20614e-05
304,1,0.00022157,4.77944e-06,0,-4.12667e-09,-2.56131e-10,0,0.00042,0.0107025,0.0100302,0.0106145,0.00448636,0.00799892,-2.04116e-05
232,1,0.000218858,-3.04857e-06,0,-7.76691e-09,-4.13436e-10,0,0.00052,0.00672765,-0.0159385,-0.002802,0.00540779,0.00799171,1.47771e-05
155,1,0.000205454,-6.85918e-06,0,-6.84915e-09,-2.49941e-10,0,0.0005,0.00684078,-0.00424933,-0.0249981,0.00594496,0.00726464,-2.80691e-05
126,1,0.000219518,-1.26267e-05,0,-7.74784e-09,-1.65331e-11,0,0.00052,0.0033819,0.0221611,-0.0097319,0.00642555,0.00811478,-2.4969e-05
130,1,0.000203005,-1.83854e-05,0,-7.46418e-09,1.75417e-10,0,0.00052,-0.0166141,-0.0107121,-0.0221244,0.00700648,0.00735509,2.2788e-05
163,1,0.000188209,-2.55288e-05,0,-5.53888e-09,3.75989e-10,0,0.00048,0.0166468,0.0192384,-0.0056463,0.00768935,0.00671059,-2.4844e-05
183,1,0.000212329,-2.64636e-05,0,-5.17573e-09,2.87478e-10,0,0.00046,0.00531277,0.000348549,-0.00843048,0.00774298,0.00791775,4.85236e-05
128,1,0.00019622,-3.23186e-05,0,-7.24501e-09,6.02089e-10,0,0.00052,0.00419473,-0.00587845,-0.0222691,0.00843358,0.00730266,-3.30909e-05
116,1,0.0001896,-4.6233e-05,0,-7.86865e-09,1.24679e-09,0,0.00054,-0.0125838,-0.0603878,-0.0290872,0.00956453,0.00727404,-3.07794e-05
291,1,0.000211485,-3.94258e-05,0,-5.29403e-09,5.72112e-10,0,0.00046,0.0287982,0.0497414,-0.0174703,0.0090143,0.00799655,-3.5681e-05
243,1,0.000216753,-5.22027e-05,0,-6.86388e-09,1.08568e-09,0,0.0005,-0.0261996,-0.00575919,-0.0245513,0.00999185,0.00814335,-4.5525e-06
247,1,0.000181956,-6.32535e-05,0,-5.99801e-09,1.56649e-09,0,0.0005,-0.0244787,0.0689099,-0.0484838,0.0105887,0.00743428,-3.2558e-05
150,1,0.000147692,-6.27518e-05,0,-5.32521e-09,1.61491e-09,0,0.0005,-0.0418044,-0.0166384,0.00877024,0.0113022,0.00683291,-1.6913e-05
123,1,0.000242093,-9.87581e-05,0,-8.54166e-09,2.41486e-09,0,0.00052,0.0321325,-0.0836135,-0.0214412,0.0116097,0.00777871,-3.94419e-05
300,1,0.000228945,-7.49334e-05,0,-4.22359e-09,1.01833e-09,0,0.00042,0.0729908,0.0106997,-0.032115,0.0108595,0.00827408,-2.70922e-06
144,1,0.000325345,-3.12459e-05,0,-9.10625e-09,1.01384e-09,0,0.0005,0.0702875,0.0267349,0.269599,0.0124104,0.0072863,1.64328e-05
161,1,0.000266598,5.63218e-05,0,-7.04661e-09,-3.76453e-10,0,0.00048,-0.0469959,-0.00589232,-0.0489678,0.0131853,0.00779808,-2.82612e-05
118,1,0.000228623,3.75768e-05,0,-9.82357e-09,-6.07627e-10,0,0.00054,0.0410214,-0.0050443,-0.0423303,0.0135098,0.00695224,-4.22073e-05
119,1,0.000243192,2.1166e-05,0,-9.74268e-09,-3.54767e-10,0,0.00054,-0.0203466,0.0120255,-0.00410171,0.014421,0.00742168,-3.70828e-05
176,1,0.000266015,2.57546e-05,0,-6.10156e-09,-3.0128e-10,0,0.00046,0.0346149,-0.00138714,-0.0341852,0.0140168,0.00815186,4.21792e-05
296,1,0.000269027,1.74321e-05,0,-5.21146e-09,-1.89192e-10,0,0.00044,0.00360398,-0.000298241,0.0125761,0.0148571,0.00828018,-3.96098e-06
166,1,0.000230206,1.92485e-05,0,-6.63851e-09,-2.03505e-10,0,0.00048,-0.0351318,0.0180588,-0.0192182,0.0151822,0.00694299,-3.83096e-05
191,1,0.000257823,1.79767e-05,0,-5.08669e-09,-8.54614e-11,0,0.00044,0.00956041,-0.00300883,-0.0300383,0.01557,0.00791168,-1.89411e-05
113,1,0.000234167,9.78951e-06,0,-9.35454e-09,-1.74604e-10,0,0.00054,0.00522391,-0.018856,-0.0158947,0.0160925,0.00718614,-3.33274e-05
136,1,0.000251451,2.50731e-06,0,-7.43735e-09,-2.06411e-10,0,0.0005,-0.0332481,-0.0170946,-0.0198122,0.0167316,0.00787264,-3.46879e-05
108,1,0.000219216,1.47292e-06,0,-9.0868e-09,-1.64749e-10,0,0.00054,0.0256042,0.0152235,-0.0340413,0.0170957,0.00691893,-1.46308e-05
175,1,0.000247886,-9.61625e-06,0,-5.75586e-09,-9.51027e-11,0,0.00046,-0.00331744,0.0247329,-0.0153115,0.0176055,0.00769366,2.46256e-05
198,1,0.000253932,-1.19513e-05,0,-4.37721e-09,-1.18864e-10,0,0.00042,0.0140459,-0.00936473,-0.00126053,0.0182178,0.00824487,-3.99128e-05
97,1,0.000247944,-1.35799e-05,0,-1.15097e-08,-2.71103e-10,0,0.00058,0.00481379,-0.0229649,-0.00280739,0.0185134,0.00738518,-1.12464e-05
138,1,0.000241449,-3.65193e-06,0,-7.20932e-09,-3.29949e-10,0,0.0005,0.0144642,-0.00203076,-0.0245265,0.0196483,0.00744689,1.72877e-05
127,1,0.000250718,-6.33247e-06,0,-8.28135e-09,-3.14029e-10,0,0.00052,-0.0192409,0.00745512,0.00971855,0.0191323,0.00820839,-4.70278e-05
178,1,0.000250289,1.76604e-06,0,-5.74053e-09,-2.40474e-10,0,0.00046,0.00767387,-0.00943714,0.0175433,0.00106203,0.00839106,-4.92713e-05
241,1,0.000248111,5.56408e-06,0,-7.27532e-09,-4.41632e-10,0,0.0005,-0.00277734,0.0123302,-0.00167778,0.00155313,0.0091402,4.93873e-05
264,1,0.000271393,6.92323e-06,0,-6.46718e-09,-3.62861e-10,0,0.00048,-0.00485176,-0.0122559,-0.0448408,0.000934161,0.00985402,3.54547e-06
302,1,0.00025853,2.4358e-06,0,-4.39727e-09,-1.77525e-10,0,0.00042,0.0150951,0.0239923,0.0217939,0.000472775,0.00910959,-1.11344e-05
199,1,0.000240072,8.62206e-06,0,-4.26537e-09,-2.95806e-10,0,0.00042,8.77215e-06,0.00637423,-0.0058946,0.00192281,0.00837794,-4.45245e-05
276,1,0.000251761,7.6066e-06,0,-6.44566e-09,-3.69255e-10,0,0.00048,7.1432e-05,-0.0115016,-0.00369351,0.0022384,0.00972753,7.96265e-06
297,1,0.000242436,7.65912e-06,0,-4.9371e-09,-3.20804e-10,0,0.00044,0.0048778,0.00104957,-0.0168379,0.00247776,0.00897145,-4.34141e-05
201,1,0.000250884,4.62631e-06,0,-1.13313e-08,-7.05056e-10,0,0.00058,0.00820426,0.00869978,-0.00223314,0.00322508,0.00960271,-9.33208e-06
229,1,0.000242655,4.39442e-06,0,-8.19272e-09,-5.17106e-10,0,0.00052,-0.00951155,-0.0115811,-0.0127126,0.00379892,0.0086867,-1.57412e-05
206,1,0.000233915,2.14871e-06,0,-9.88009e-09,-6.21084e-10,0,0.00056,-0.000146995,0.00787347,-0.0274894,0.00488994,0.00879936,-2.37608e-06
224,1,0.000250289,5.33386e-06,0,-9.129e-09,-6.75368e-10,0,0.00054,-0.00237302,-0.00913336,-0.000515082,0.00427812,0.00957393,-3.72943e-05
205,1,0.000252661,-5.07219e-06,0,-1.02502e-08,-5.88602e-10,0,0.00056,0.00727479,0.00314011,-0.016397,0.00541303,0.00967542,-1.82378e-05
281,1,0.000234255,-8.27853e-06,0,-5.52537e-09,-2.42107e-10,0,0.00046,-0.0147678,-0.00356707,-0.0188671,0.00588481,0.008843,3.24679e-05
249,1,0.000241983,-1.69864e-05,0,-7.15595e-09,-1.85049e-10,0,0.0005,0.00905384,-0.00160251,-0.0127745,0.00669952,0.00931869,-2.10203e-05
288,1,0.00022637,-2.18472e-05,0,-5.44035e-09,-1.17202e-11,0,0.00046,0.00767731,-0.0201178,-0.018792,0.00721044,0.00858808,-4.57402e-05
260,1,0.000240398,-2.94401e-05,0,-7.10139e-09,1.33933e-11,0,0.0005,0.0142779,0.0541829,-0.018809,0.00769728,0.00934299,-3.04875e-05
221,1,0.000224671,-3.22033e-05,0,-8.61697e-09,5.92727e-10,0,0.00054,-0.0317352,-0.0321159,-0.0118648,0.00835716,0.00864046,-4.73944e-05
203,1,0.000246016,-3.2567e-05,0,-1.10052e-08,8.87542e-10,0,0.00058,0.00426858,-0.0373517,-0.0338958,0.00871874,0.00963133,3.09174e-06
235,1,0.000227681,-4.56163e-05,0,-7.7579e-09,9.00923e-10,0,0.00052,0.00608554,0.0273999,-0.0129144,0.00935176,0.00882192,1.54215e-05
244,1,0.000240976,-5.55277e-05,0,-7.02837e-09,9.22984e-10,0,0.0005,0.026535,0.0467414,-0.0160234,0.00975052,0.00965773,-9.05165e-06
255,1,0.000233316,-6.04074e-05,0,-7.01736e-09,1.1945e-09,0,0.0005,-0.0092433,-0.076355,-0.00204963,0.0103862,0.00898906,1.70983e-05
248,1,0.000230515,-7.63977e-05,0,-7.12495e-09,1.62314e-09,0,0.0005,-0.0292979,0.0282868,0.0254062,0.0116115,0.0087212,4.46827e-05
269,1,0.000237004,-6.32641e-05,0,-6.20153e-09,1.10433e-09,0,0.00048,-0.0169273,0.0684066,-0.023499,0.0111761,0.00948147,4.26166e-05
263,1,0.000245838,-1.70811e-05,0,-6.89754e-09,6.62267e-10,0,0.0005,-0.00116637,-0.0821469,0.0967491,0.012053,0.00984058,-4.17269e-05
259,1,0.000254038,1.97077e-05,0,-7.40992e-09,4.865e-10,0,0.0005,0.250378,-0.147285,0.154242,0.0124584,0.00834248,-2.56433e-05
208,1,0.000281309,3.32269e-05,0,-1.04941e-08,2.01923e-11,0,0.00056,-0.116657,0.156314,0.0328304,0.01284,0.00931425,-1.3764e-05
174,1,0.000284003,4.32417e-05,0,-6.0097e-09,-2.32395e-10,0,0.00046,0.0409775,-0.060576,-0.0173778,0.0133666,0.00862071,4.29821e-06
211,1,0.000308377,1.97387e-05,0,-1.07379e-08,-3.33785e-10,0,0.00056,0.0206483,0.0023018,-0.0231989,0.0139953,0.00997297,-3.84248e-05
209,1,0.000286043,1.91679e-05,0,-1.07358e-08,-4.44231e-10,0,0.00056,-0.0277524,0.0354951,-0.022716,0.0142721,0.00902575,1.49646e-05
280,1,0.000299546,9.87909e-06,0,-5.93717e-09,-1.73604e-10,0,0.00046,0.0534489,-0.000319081,-0.0199647,0.0149749,0.0099441,4.71162e-05
226,1,0.000285504,9.94087e-06,0,-8.51618e-09,-3.01257e-10,0,0.00052,-0.0306704,-0.0372295,-0.00159329,0.0153041,0.00909218,2.41907e-05
214,1,0.000273703,7.29091e-06,0,-9.43328e-09,-2.06135e-10,0,0.00054,0.0217401,0.0356017,-0.0145347,0.0161716,0.00863362,2.66777e-05
204,1,0.000293425,6.38964e-06,0,-1.18316e-08,-2.97104e-10,0,0.00058,0.00233109,-0.000883468,-0.0109586,0.0159953,0.00989607,3.19371e-06
287,1,0.000281821,1.1968e-06,0,-5.87576e-09,-1.70052e-10,0,0.00046,0.00259023,-0.00366823,-0.00946998,0.0167936,0.00933767,7.50784e-06
100,1,0.000265733,-4.88259e-06,0,-1.04714e-08,-2.60267e-10,0,0.00056,0.00396699,-0.00440932,-0.0196847,0.0173822,0.00861071,-3.38667e-05
231,1,0.000280773,-5.9792e-06,0,-8.41574e-09,-3.05065e-10,0,0.00052,-0.0148912,-0.0181731,-0.00774825,0.0178431,0.00949053,4.87165e-05
181,1,0.00026667,-1.1802e-05,0,-5.78368e-09,-2.06484e-10,0,0.00046,-0.00105984,0.0313822,-0.0278363,0.0185934,0.00895693,5.5329e-07
273,1,0.000286533,-1.15978e-05,0,-6.58862e-09,-2.8336e-10,0,0.00048,0.00961371,0.0138024,-0.00886827,0.0187766,0.00979532,1.2865e-05
129,1,0.000267636,-6.08444e-06,0,-8.3105e-09,-3.40829e-10,0,0.00052,0.0111507,-0.0192905,-0.0464119,0.0195475,0.00907841,-1.04316e-05
258,1,0.000289112,1.75403e-05,0,-7.20586e-09,-2.85902e-10,0,0.0005,-0.000972752,-0.00176881,-0.00222176,0.00125026,0.0112042,4.36203e-05
245,1,0.000289541,9.39357e-06,0,-7.25844e-09,-3.33041e-10,0,0.0005,0.00960018,0.00746452,0.013924,0.000516688,0.0106932,9.49774e-06
225,1,0.000269537,1.53656e-05,0,-9.18728e-09,-4.24249e-10,0,0.00054,-0.00344444,0.011538,-0.0343209,0.00174242,0.0104403,-4.18982e-05
213,1,0.00028823,1.12234e-05,0,-1.00807e-08,-4.89801e-10,0,0.00056,0.0142132,0.00521448,-0.00725593,0.00223008,0.0113468,3.44228e-06
286,1,0.000263436,8.836e-06,0,-5.67856e-09,-2.69802e-10,0,0.00046,-0.0107206,-0.00948767,-0.0253938,0.00274336,0.0104666,4.40746e-05
279,1,0.000281728,5.71205e-06,0,-5.56079e-09,-3.02667e-10,0,0.00046,-0.00355235,-0.00942291,-0.0110231,0.00315185,0.0112201,1.46648e-06
207,1,0.000263916,6.6533e-08,0,-1.01258e-08,-5.46e-10,0,0.00056,0.00408871,0.0104656,-0.0218079,0.00381008,0.010516,-2.79071e-05
216,1,0.000285622,-6.50228e-06,0,-8.98361e-09,-4.87122e-10,0,0.00054,-0.0031434,0.0042249,-0.0195672,0.00404086,0.0115096,-1.27408e-05
289,1,0.000263909,5.4562e-06,0,-5.64191e-09,-4.04584e-10,0,0.00046,-0.00502676,-0.00345274,-0.0193093,0.00474861,0.0103742,-3.34068e-05
290,1,0.000285122,3.78947e-06,0,-5.64894e-09,-3.68841e-10,0,0.00046,0.00204903,-0.00258241,-0.026838,0.0049315,0.011207,-3.49974e-05
257,1,0.000269744,-6.57478e-06,0,-7.28407e-09,-4.59275e-10,0,0.0005,-0.00654362,0.00102805,-0.0124539,0.00561472,0.0106148,-4.99548e-05
295,1,0.000261603,-1.4385e-05,0,-4.89378e-09,-2.017e-10,0,0.00044,-0.0216486,0.0231576,-0.028162,0.00631598,0.0101076,8.34147e-06
218,1,0.000278351,-1.89756e-05,0,-9.18846e-09,-5.19956e-10,0,0.00054,0.0298508,0.0162856,-0.00374312,0.00665546,0.0109809,-2.12959e-05
294,1,0.000288016,-1.06906e-05,0,-4.91794e-09,-3.25253e-10,0,0.00044,-0.00355809,-0.0373488,-0.0311189,0.00585588,0.0114033,-3.47829e-05
237,1,0.000263219,-2.2603e-05,0,-8.0866e-09,-2.45939e-10,0,0.00052,-0.0260951,-0.0247859,-0.0295024,0.00724053,0.0101587,-3.49785e-05
254,1,0.000280318,-2.4927e-05,0,-7.37852e-09,-2.51293e-10,0,0.0005,0.00617273,-0.0149851,-0.00182237,0.00763278,0.0110387,2.14731e-05
236,1,0.000274715,-2.35453e-05,0,-8.14038e-09,3.68438e-10,0,0.00052,0.00621726,0.00749703,-0.0136445,0.00841181,0.010568,9.56966e-07
212,1,0.000302525,-3.21242e-05,0,-9.7944e-09,4.26707e-10,0,0.00056,0.0156252,0.0211984,-0.0372382,0.00900332,0.011393,-1.47463e-05
261,1,0.000267484,-4.76297e-05,0,-7.32728e-09,5.16759e-10,0,0.0005,-0.0349805,-0.00524635,-0.0409929,0.00940174,0.0104982,-1.60515e-05
219,1,0.000254407,-4.75009e-05,0,-8.15192e-09,1.07522e-09,0,0.00054,0.021179,-0.0820739,-0.0501774,0.0104947,0.0109015,-9.96495e-06
299,1,0.000238115,-5.637e-05,0,-4.69489e-09,7.04598e-10,0,0.00044,-0.0195067,-0.0499887,0.012755,0.0105125,0.0100109,-7.6113e-06
230,1,0.000233845,-5.48083e-05,0,-7.4535e-09,1.07055e-09,0,0.00052,0.031992,0.0537073,0.00461747,0.0113186,0.0103936,-2.75196e-05
256,1,0.000269421,-4.65697e-05,0,-6.73507e-09,8.76852e-10,0,0.0005,-0.00892447,0.0326771,-0.0721273,0.0115274,0.0112876,1.39627e-05
266,1,0.000295554,-7.65879e-06,0,-6.37137e-09,4.06312e-10,0,0.00048,0.00242354,-0.0393927,0.19635,0.0122578,0.0107686,-3.81409e-05
246,1,0.000309541,3.09512e-05,0,-7.43723e-09,3.72892e-11,0,0.0005,0.134795,-0.0424796,-0.0883445,0.0130096,0.0102708,-1.72888e-05
234,1,0.000315471,-1.81786e-05,0,-7.94673e-09,5.06454e-10,0,0.00052,-0.0542855,0.00628366,0.0483613,0.0129412,0.0114381,1.50647e-05
220,1,0.000322531,1.022e-05,0,-9.33103e-09,-5.53804e-11,0,0.00054,-0.0540642,0.0725116,0.014824,0.0137355,0.0109226,1.79805e-07
301,1,0.0003145,1.30316e-05,0,-4.46844e-09,-1.36103e-10,0,0.00042,-0.0472559,-0.0452963,-0.00864121,0.0145857,0.0106743,2.7353e-05
272,1,0.000314372,9.98236e-06,0,-6.52071e-09,-8.07754e-11,0,0.00048,0.0260679,-0.00865276,0.00746074,0.0147466,0.0115048,5.40968e-06
253,1,0.000304478,7.27668e-06,0,-7.53677e-09,-1.82559e-10,0,0.0005,-0.0234427,0.0295863,-0.000663674,0.015426,0.0107532,-4.24369e-05
202,1,0.000299527,3.55553e-06,0,-1.17607e-08,-3.06191e-10,0,0.00058,-0.015256,-0.0251043,-0.0060437,0.01645,0.0108938,6.96845e-06
270,1,0.000305753,6.60191e-06,0,-6.60866e-09,-7.84081e-11,0,0.00048,0.0380871,0.0154098,-0.00409064,0.0157764,0.011625,5.57899e-06
227,1,0.000290052,-1.27647e-06,0,-8.47073e-09,-2.92002e-10,0,0.00052,0.0117162,0.0265473,-0.0103032,0.0171584,0.0101616,4.80946e-05
277,1,0.000291056,-7.53107e-06,0,-6.615e-09,-3.02852e-10,0,0.00048,-0.000708779,-0.0234818,-0.00668027,0.0180851,0.0104121,4.42072e-05
284,1,0.000296409,-3.85114e-06,0,-5.82949e-09,-2.58733e-10,0,0.00046,0.00112479,0.0242475,-0.00543795,0.0174207,0.0110219,4.66205e-05
228,1,0.000296185,-8.79373e-06,0,-8.36148e-09,-4.92289e-10,0,0.00052,-0.00308112,-0.0152887,-0.00212721,0.0183189,0.0113214,-2.7703e-05
285,1,0.000293169,-1.02394e-05,0,-5.74202e-09,-3.10727e-10,0,0.00046,-0.000141304,0.0231427,-0.00385085,0.0189532,0.01066,1.30127e-05
200,1,0.000291517,-6.78621e-06,0,-1.151e-08,-5.31038e-10,0,0.00058,-0.0138201,-0.0105821,0.00775061,0.0197502,0.0100813,1.74262e-06
274,1,0.000293701,-2.42989e-06,0,-6.43919e-09,-3.73762e-10,0,0.00048,0.00394062,-0.0160695,0.0159088,0.019693,0.011145,1.26179e-05
278,1,0.000297191,1.7268e-05,0,-6.25143e-09,-1.94833e-10,0,0.00048,-0.00493543,-0.018535,-0.0114624,0.00151043,0.0120569,6.77892e-06
267,1,0.000301537,1.99135e-05,0,-6.19764e-09,-9.54058e-11,0,0.00048,0.0190785,0.00947871,-0.00654726,0.000825514,0.0126164,-3.43726e-05
268,1,0.000310016,1.87173e-05,0,-6.00784e-09,-7.25922e-11,0,0.00048,3.67087e-05,0.000327405,-0.000332906,0.0016644,0.0129662,-3.85877e-05
217,1,0.000297078,1.3326e-05,0,-8.92996e-09,-3.35625e-10,0,0.00054,-0.00979866,0.00749562,-0.000656934,0.000478121,0.0117196,4.99362e-05
240,1,0.000299642,1.14282e-05,0,-7.91222e-09,-2.7077e-10,0,0.00052,-0.0149502,0.0089926,-0.00945078,0.00240179,0.0123346,1.56753e-06
282,1,0.000295999,4.56397e-06,0,-5.52716e-09,-2.39626e-10,0,0.00046,0.00387964,-0.00645892,-0.0151714,0.00329088,0.0120688,3.49515e-06
215,1,0.000324825,7.96398e-06,0,-8.20439e-09,-2.77132e-10,0,0.00054,0.0173397,0.0036195,-0.0398017,0.00258908,0.0132742,8.09002e-06
271,1,0.00031515,-7.52111e-06,0,-6.00303e-09,-4.09758e-10,0,0.00048,0.00957596,0.0258325,-0.0315247,0.00383243,0.0127294,1.51186e-05
400,1,0.000300827,-1.49941e-05,0,-4.1756e-09,-2.5849e-10,0,0.00042,-0.00969785,-0.0316435,-0.0133421,0.00451635,0.0122376,4.10288e-05
369,1,0.000322149,-1.47597e-05,0,-5.93404e-09,-3.97463e-10,0,0.00048,-0.00591935,-0.017261,-0.0259833,0.00474425,0.0129992,-4.99274e-05
283,1,0.000303348,-1.76466e-06,0,-5.53498e-09,-3.69397e-10,0,0.00046,0.0120551,0.0257858,-0.0149615,0.00528447,0.0119901,-2.24734e-05
371,1,0.000319634,-1.07159e-05,0,-6.11376e-09,-4.7358e-10,0,0.00048,0.00276544,0.0168716,-0.0240318,0.00561942,0.0127965,-3.7354e-05
338,1,0.000305288,-1.74771e-05,0,-8.00777e-09,-5.57963e-10,0,0.00052,-0.0164566,-0.0056571,-0.00891624,0.0062595,0.0121628,-2.52694e-05
359,1,0.000316532,-2.55092e-05,0,-6.96018e-09,-6.1666e-10,0,0.0005,0.0061815,-0.00609569,-0.0184013,0.0069699,0.0128107,-4.84058e-07
223,1,0.000297116,-2.74282e-05,0,-9.20023e-09,-6.89058e-10,0,0.00054,-0.00865299,0.0167432,-0.0204099,0.00719988,0.0118725,-4.9699e-05
298,1,0.000301335,-3.70729e-05,0,-4.89888e-09,-3.16465e-10,0,0.00044,-0.0163767,-0.0238118,0.00326724,0.00814363,0.0117801,7.82155e-06
392,1,0.00031154,-3.86255e-05,0,-4.79216e-09,-5.65816e-10,0,0.00044,0.0226238,-0.00384223,-0.0182146,0.00782696,0.0125496,6.46138e-06
363,1,0.000321144,-4.0752e-05,0,-6.1347e-09,-7.56893e-10,0,0.00048,0.00383188,-0.00333183,-0.00917333,0.00857562,0.0132857,-1.17246e-06
396,1,0.000315109,-4.27557e-05,0,-4.61955e-09,-4.44616e-10,0,0.00044,-0.00249263,0.000773542,0.005911,0.00864727,0.0124484,-4.8395e-05
252,1,0.000317405,-3.2683e-05,0,-6.63424e-09,-1.08446e-11,0,0.0005,0.000972663,-0.00088205,0.0123376,0.00948116,0.0122392,-3.72359e-05
322,1,0.000319103,-3.24845e-05,0,-8.64759e-09,-2.93395e-10,0,0.00054,-0.00349097,0.00272781,-0.00720013,0.00956958,0.0131816,-5.27218e-06
265,1,0.000304519,-3.39506e-05,0,-5.78669e-09,4.03638e-10,0,0.00048,0.00704922,-0.00406464,-0.0456778,0.0101948,0.0117348,-4.13942e-05
331,1,0.00031721,-2.84705e-05,0,-7.55936e-09,2.94279e-10,0,0.00052,-0.00240701,0.00343682,0.00996189,0.0103591,0.012651,-4.1589e-05
239,1,0.000308934,-2.79597e-05,0,-7.47746e-09,7.00026e-10,0,0.00052,0.00602314,-0.0128554,-0.019833,0.0111096,0.012096,2.195e-05
377,1,0.000314488,-2.93907e-05,0,-5.21373e-09,4.10677e-10,0,0.00046,-0.0304111,-0.00878457,-0.0018563,0.0116552,0.0128717,2.70269e-05
210,1,0.000306883,-3.9254e-05,0,-9.38055e-09,9.85278e-10,0,0.00056,0.0295781,0.00817761,-0.00343804,0.0121551,0.0120601,-2.83946e-05
293,1,0.000304351,-1.40207e-05,0,-4.54797e-09,3.96815e-10,0,0.00044,0.0499603,-0.0263626,-0.0198621,0.0130969,0.0122997,4.3363e-05
328,1,0.00031419,-1.99974e-05,0,-7.53494e-09,7.78296e-10,0,0.00052,-0.0263689,0.00278147,0.00848939,0.0125861,0.0129771,2.96183e-05
317,1,0.000316932,-6.87206e-06,0,-8.71985e-09,7.58249e-10,0,0.00054,-0.0516986,-0.00702685,0.0107736,0.0136028,0.0130761,-8.8818e-06
238,1,0.000315268,7.36826e-06,0,-8.1206e-09,-2.73174e-11,0,0.00052,0.0561986,-0.0243585,-0.00400381,0.0138717,0.0118813,2.84116e-05
262,1,0.000315273,5.43753e-06,0,-7.22806e-09,1.59643e-10,0,0.0005,-0.0320781,0.0559069,0.00654892,0.0144674,0.0126328,-3.24457e-07
303,1,0.000311424,7.69764e-06,0,-4.352e-09,-2.6424e-11,0,0.00042,-0.0448271,-0.024194,-0.00483657,0.0152154,0.0122209,-2.60666e-05
292,1,0.000312263,6.28767e-06,0,-4.88787e-09,1.18074e-11,0,0.00044,0.0401821,-0.0205896,-0.000311631,0.015339,0.0130243,-2.9504e-05
233,1,0.000308646,6.75145e-06,0,-8.25417e-09,-5.99891e-11,0,0.00052,-0.0236447,0.00878989,0.000991615,0.0160687,0.0125459,1.74786e-05
250,1,0.000304423,2.6873e-06,0,-7.40315e-09,-2.10792e-10,0,0.0005,0.013154,-0.00225432,-0.00703131,0.0166835,0.0118627,-2.60959e-05
320,1,0.000306418,-1.36048e-06,0,-9.23684e-09,-3.94238e-10,0,0.00054,-0.00903743,0.00565802,-0.00462415,0.0172096,0.0127399,2.61725e-05
275,1,0.000300108,-6.12213e-06,0,-6.54445e-09,-3.37602e-10,0,0.00048,0.00718794,0.00618347,-0.00923004,0.0175768,0.0118593,3.55182e-05
251,1,0.000297875,-1.38022e-05,0,-7.32257e-09,-7.09372e-10,0,0.0005,-0.00964953,-0.00710539,-0.00115467,0.0182752,0.0123819,2.40728e-05
357,1,0.000296682,-2.59392e-05,0,-7.23164e-09,-1.19331e-09,0,0.0005,0.00112188,0.0016024,-0.00933153,0.0190243,0.0129009,-1.09524e-05
242,1,0.000297545,-1.21785e-05,0,-7.27744e-09,-6.96158e-10,0,0.0005,-0.00250264,0.013723,-0.00748855,0.0191028,0.0118783,1.14157e-05
222,1,0.00029297,-2.17986e-06,0,-9.16894e-09,-7.76863e-10,0,0.00054,0.0112172,-0.00741035,0.0372728,0.0198719,0.0124877,-2.41459e-05
325,1,0.000330203,2.35802e-05,0,-7.97948e-09,-3.60003e-11,0,0.00054,-0.0169893,0.0106505,-0.0375588,0.000871115,0.0135603,-1.68329e-05
394,1,0.000365344,2.91975e-05,0,-3.65858e-09,9.18041e-11,0,0.00044,0.0106047,0.049698,-0.0344632,0.00068236,0.0144369,-1.70971e-05
379,1,0.000327189,2.32551e-05,0,-5.19198e-09,2.20953e-10,0,0.00046,-0.00183721,-0.0160458,-0.0283419,0.00181025,0.0138731,-3.30003e-06
324,1,0.000375191,1.52866e-05,0,-6.46996e-09,3.60852e-10,0,0.00054,-0.00395292,0.00214005,-0.0741779,0.002172,0.0147744,1.45032e-05
391,1,0.000346696,2.42867e-06,0,-4.20386e-09,-1.65966e-10,0,0.00044,-0.0160465,0.0202282,0.012592,0.00279539,0.0141403,1.50053e-05
329,1,0.000333926,-6.40391e-06,0,-7.27614e-09,-5.07614e-10,0,0.00052,-0.0168978,-0.00102576,-0.00633401,0.00352522,0.013569,-3.08659e-05
305,1,0.000364502,-6.29328e-06,0,-8.52941e-09,-5.43539e-10,0,0.00058,0.0126059,-0.0139673,-0.0523621,0.00368233,0.0145642,8.61202e-06
