"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
166,1,-0.000122093,-1.30532e-05,0,1.80399e-08,3.8919e-09,0,0.00048,-0.000498811,0.000578744,-0.00187648,0.00128828,0.00721106,-3.83096e-05
296,1,-0.000125589,-6.09788e-06,0,4.47579e-09,5.64741e-08,0,0.00044,0.0143791,-0.0021642,-0.0156877,0.000484075,0.00799488,-3.96098e-06
119,1,-0.000123655,-9.64289e-06,0,2.95731e-09,4.7439e-08,0,0.00054,-0.0130296,-0.00282355,0.00504368,0.00036886,0.00706403,-3.70828e-05
113,1,-0.000124101,-1.61293e-05,0,1.85436e-08,2.64636e-08,0,0.00054,-0.00150692,-0.000831705,0.00195634,0.002124,0.00764406,-3.33274e-05
136,1,-0.000125804,-2.22709e-05,0,4.37168e-09,-5.95179e-09,0,0.0005,-0.000615012,-0.00160504,-0.00758698,0.00289203,0.00822967,-3.46879e-05
108,1,-0.000116562,-1.59387e-05,0,3.53618e-08,3.08065e-08,0,0.00054,0.0042981,-0.000697177,0.00587092,0.00304798,0.00720123,-1.46308e-05
175,1,-0.000121586,-2.10652e-05,0,2.15852e-08,-4.97772e-09,0,0.00046,-0.00333137,0.00366865,0.0037471,0.00373442,0.00785254,2.46256e-05
97,1,-0.000115756,-1.50109e-05,0,1.35606e-08,1.72817e-08,0,0.00058,0.00331625,-0.00433231,0.00803407,0.00457714,0.00735384,-1.12464e-05
198,1,-0.000124548,-1.94283e-05,0,1.16895e-08,-9.29608e-09,0,0.00042,-0.00400928,-0.00732125,0.0061396,0.00444615,0.00829513,-3.99128e-05
127,1,-0.000124142,-1.46975e-05,0,1.69986e-08,-2.58016e-08,0,0.00052,-0.00098394,0.00909225,0.00695534,0.00531978,0.00812367,-4.70278e-05
138,1,-0.000114104,-1.02432e-05,0,2.98499e-09,1.73572e-08,0,0.0005,0.000401141,0.00444492,0.00923505,0.00561457,0.00724375,1.72877e-05
124,1,-0.000127304,-9.91081e-06,0,2.2511e-08,-1.22936e-08,0,0.00052,0.0148341,-0.0119229,0.0118213,0.00629751,0.00812336,7.98975e-06
112,1,-0.000114079,-3.63175e-06,0,-8.12183e-09,3.28588e-08,0,0.00054,-0.00776059,-0.00575742,0.0125855,0.00662047,0.00720524,3.67542e-05
111,1,-0.0001195,-6.32719e-06,0,-2.78518e-08,-1.83722e-08,0,0.00054,-0.0768343,0.0453331,0.0256044,0.00755737,0.00791619,-1.8846e-05
140,1,-0.00010733,6.24735e-07,0,8.35254e-10,1.17149e-08,0,0.0005,0.0548702,0.0149534,-0.00457099,0.0079686,0.00698213,-4.44854e-05
179,1,-0.000105122,-4.83339e-06,0,1.17532e-08,-1.2484e-08,0,0.00046,0.0161164,-0.0305782,0.00689509,0.00884138,0.00680592,3.81307e-05
188,1,-0.000114484,-4.42574e-07,0,-1.47299e-08,1.71481e-08,0,0.00044,-0.0712684,-0.0221956,0.00106901,0.008504,0.0077319,-2.9739e-05
141,1,-0.000113317,-4.89278e-07,0,-2.91686e-08,2.41018e-08,0,0.0005,-0.0104529,0.0345082,0.0142165,0.00939742,0.00750988,-4.89198e-05
110,1,-0.000102132,4.18005e-06,0,2.64371e-08,-1.58556e-09,0,0.00054,-0.00438832,-0.0100553,0.0102339,0.00992083,0.00672925,-4.65545e-05
153,1,-0.000103638,1.23155e-05,0,3.56662e-09,-1.2861e-08,0,0.0005,-0.0110424,0.0124288,0.00721573,0.0109015,0.00675055,3.54227e-05
120,1,-0.000113734,8.33915e-06,0,2.13051e-10,-1.37892e-08,0,0.00052,0.000876989,0.00493865,0.0148476,0.0104302,0.00762834,-3.20614e-05
155,1,-0.000115148,1.91156e-05,0,-1.58746e-08,4.51756e-09,0,0.0005,0.0259236,0.00569343,0.0145164,0.0114884,0.00751899,-2.80691e-05
163,1,-0.000108279,2.40119e-05,0,-3.51932e-08,8.30239e-09,0,0.00048,0.0112467,0.00049933,0.013745,0.0130916,0.00668088,-2.4844e-05
130,1,-0.000117952,2.44814e-05,0,-3.18622e-08,2.49037e-08,0,0.00052,-0.00437861,-0.013228,0.00954753,0.0125053,0.00742983,2.2788e-05
183,1,-0.000125848,3.11465e-05,0,2.39896e-09,2.35507e-08,0,0.00046,-0.000997293,0.00890523,0.00912235,0.0132962,0.007891,4.85236e-05
126,1,-0.000127583,2.61912e-05,0,-8.7864e-09,2.51562e-08,0,0.00052,-1.07564e-05,0.0299726,0.00920337,0.0120771,0.00830508,-2.4969e-05
128,1,-0.000118316,2.78064e-05,0,-2.73196e-08,4.51949e-08,0,0.00052,-0.0072571,0.00240643,0.00546985,0.0138602,0.00720386,-3.30909e-05
291,1,-0.00012609,3.19634e-05,0,1.66028e-08,5.09539e-08,0,0.00046,-0.00642133,-0.0165437,0.0101222,0.014489,0.00784622,-3.5681e-05
116,1,-0.000115174,2.81614e-05,0,7.77833e-09,9.70238e-08,0,0.00054,0.00817051,0.00360504,0.00795213,0.0149337,0.00706167,-3.07794e-05
243,1,-0.000126459,3.56265e-05,0,2.31488e-08,1.12288e-07,0,0.0005,0.00217089,0.0143552,0.0104629,0.0154154,0.00792611,-4.5525e-06
247,1,-0.000115413,3.05887e-05,0,2.8742e-08,9.74197e-08,0,0.0005,-0.0111748,-0.00392839,0.00534359,0.0159162,0.00722422,-3.2558e-05
300,1,-0.000125337,3.66032e-05,0,-6.30958e-09,9.36525e-08,0,0.00042,0.0104124,0.00208498,0.0111525,0.0165011,0.00788794,-2.70922e-06
144,1,-0.000108417,1.243e-05,0,-2.69654e-08,5.86854e-08,0,0.0005,0.000710655,0.0140619,-0.000952461,0.0179939,0.00668826,1.64328e-05
123,1,-0.000114318,2.07682e-05,0,-9.49717e-08,9.12149e-08,0,0.00052,0.000906372,-0.0150211,0.0131478,0.0171714,0.00720316,-3.94419e-05
259,1,-0.000124634,1.64529e-05,0,-2.28501e-08,5.37092e-08,0,0.0005,0.00210788,0.00475691,0.00462761,0.0181325,0.00764613,-2.56433e-05
248,1,-0.000124658,2.9664e-05,0,-3.31636e-08,8.92623e-08,0,0.0005,-0.00433132,-0.00160987,-0.011314,0.0173421,0.00815324,4.46827e-05
161,1,-0.000123712,1.18993e-05,0,-7.29908e-09,7.017e-08,0,0.00048,0.00672167,-0.0106295,0.0149936,0.0189308,0.00712652,-2.82612e-05
174,1,-0.000127994,1.57807e-05,0,-5.22112e-10,6.17829e-08,0,0.00046,-0.0101281,-0.00992115,-0.0136949,0.0189988,0.00795191,4.29821e-06
176,1,-0.000127395,2.28718e-06,0,5.52084e-09,8.28916e-08,0,0.00046,0.00387105,0.0127788,-0.0177711,0.0197026,0.00760033,4.21792e-05
226,1,-0.00014614,-3.94181e-06,0,-8.21891e-08,-2.41297e-08,0,0.00052,0.00333157,-0.0138171,0.00731795,0.000981847,0.00895037,2.41907e-05
280,1,-0.000137486,-1.07845e-05,0,-2.17787e-08,-4.16319e-08,0,0.00046,-0.00125056,-0.00900504,-0.0726175,0.00097132,0.0099031,4.71162e-05
211,1,-0.000151822,1.36113e-05,0,1.44069e-08,1.27539e-07,0,0.00056,0.00792103,0.0119103,0.00809815,0.00010614,0.00953623,-3.84248e-05
204,1,-0.000148289,-3.24659e-05,0,-1.3825e-07,-3.20807e-08,0,0.00058,-0.00217688,0.00706334,0.0266748,0.00191101,0.00969376,3.19371e-06
214,1,-0.000130947,-2.00259e-05,0,-4.36103e-08,-2.52095e-09,0,0.00054,0.00189968,0.00138742,0.000206752,0.001997,0.00866812,2.66777e-05
287,1,-0.000134783,-3.1172e-05,0,-3.87241e-08,-4.24981e-08,0,0.00046,-0.00697375,-0.00325973,-0.0142363,0.00279584,0.00918992,7.50784e-06
227,1,-0.000145899,-3.81993e-05,0,-9.91055e-08,-5.68736e-08,0,0.00052,2.2547e-05,-0.00558809,0.0216608,0.00346542,0.00983086,4.80946e-05
100,1,-0.000129988,-2.73522e-05,0,-1.1777e-08,-4.61316e-08,0,0.00056,0.00262395,0.00405887,0.011633,0.00369595,0.00881197,-3.38667e-05
231,1,-0.000137856,-2.84122e-05,0,1.81844e-09,-5.97046e-08,0,0.00052,0.00821861,0.0043406,0.00111713,0.00435971,0.00954983,4.87165e-05
181,1,-0.000132359,-2.20348e-05,0,7.9382e-09,-6.8711e-08,0,0.00046,-0.00346293,-0.00904946,0.010706,0.00501097,0.00894621,5.5329e-07
273,1,-0.000138532,-2.59759e-05,0,5.7545e-08,-1.19293e-07,0,0.00048,0.00235944,-0.00151481,0.00694824,0.00531125,0.00975584,1.2865e-05
129,1,-0.000135248,-1.72211e-05,0,4.11467e-08,-7.10322e-08,0,0.00052,-0.0125629,0.00955506,0.00498581,0.00593718,0.00902603,-1.04316e-05
302,1,-0.000143527,-1.40795e-05,0,3.41982e-08,-1.66288e-10,0,0.00042,-0.0224225,-0.0408071,0.0172328,0.00669633,0.00950749,-1.11344e-05
178,1,-0.000133383,-1.09479e-05,0,-5.77674e-09,-1.99326e-08,0,0.00046,0.017747,0.049408,-0.005223,0.00699144,0.00870685,-4.92713e-05
241,1,-0.000151302,-1.086e-05,0,-1.72316e-09,1.18357e-08,0,0.0005,-0.0473174,0.0122428,0.00468041,0.00752417,0.00980875,4.93873e-05
199,1,-0.000135839,-1.02877e-05,0,-2.32249e-08,6.07086e-09,0,0.00042,0.0585881,-0.0332717,0.0163762,0.00775288,0.00898273,-4.45245e-05
297,1,-0.000150727,-2.68595e-06,0,-4.88827e-08,1.76447e-08,0,0.00044,-0.0755463,0.018817,0.0380956,0.00835729,0.00958299,-4.34141e-05
186,1,-0.000124863,-4.9835e-07,0,-4.96745e-08,3.75952e-08,0,0.00046,0.013287,-0.0319257,0.00380882,0.00946778,0.008359,2.59556e-05
104,1,-0.000127971,-1.67017e-07,0,-7.30301e-08,9.86277e-08,0,0.00056,0.0549798,-0.00364781,0.0118036,0.00862534,0.00870394,-3.81694e-05
229,1,-0.000146439,-3.73026e-06,0,-3.00394e-08,3.65337e-08,0,0.00052,-0.0171103,-0.00137743,0.0356083,0.00968367,0.00929149,-1.57412e-05
232,1,-0.000127043,1.79808e-05,0,-2.54929e-08,9.59992e-09,0,0.00052,-0.0191732,-0.0284388,0.0115417,0.0111086,0.0083808,1.47771e-05
304,1,-0.000127791,6.39041e-06,0,-2.29784e-08,3.87927e-09,0,0.00042,-0.011903,0.0389287,0.0162662,0.0102348,0.00853245,-2.04116e-05
206,1,-0.00014175,1.55129e-05,0,-3.47918e-08,1.52428e-08,0,0.00056,0.0310749,0.00431275,0.0167756,0.0107419,0.00929296,-2.37608e-06
281,1,-0.000137989,2.73234e-05,0,3.94642e-09,-5.51529e-09,0,0.00046,-0.0161488,-0.00686718,0.0124337,0.0116871,0.00914587,3.24679e-05
249,1,-0.000142049,3.57325e-05,0,7.32512e-08,-2.14615e-08,0,0.0005,0.00274441,-0.00198044,0.00897077,0.0125312,0.00945584,-2.10203e-05
288,1,-0.000133144,3.4593e-05,0,2.39512e-08,5.32587e-09,0,0.00046,0.0123692,-0.0296709,0.0107582,0.0129222,0.00863865,-4.57402e-05
260,1,-0.000140445,4.09798e-05,0,6.9704e-08,-4.74952e-09,0,0.0005,-0.0258327,0.00748353,0.00549325,0.013462,0.00933836,-3.04875e-05
221,1,-0.000134914,3.59763e-05,0,5.58535e-08,6.54357e-08,0,0.00054,0.0127859,0.00841542,0.00252544,0.0139457,0.00857013,-4.73944e-05
203,1,-0.000143377,4.56621e-05,0,6.33065e-08,1.89955e-08,0,0.00058,0.0156315,-0.0097739,0.00462689,0.0144525,0.00957122,3.09174e-06
235,1,-0.000135761,3.97875e-05,0,4.41802e-08,6.5979e-08,0,0.00052,-0.00553128,-0.00959047,0.00751456,0.0149074,0.00866445,1.54215e-05
244,1,-0.000141776,4.58865e-05,0,1.49266e-08,4.90756e-08,0,0.0005,0.00269262,0.00927836,0.00534105,0.0154677,0.00940947,-9.05165e-06
255,1,-0.00013394,3.9389e-05,0,1.394e-08,1.14015e-07,0,0.0005,-0.000730266,-0.0129989,-0.00027817,0.0160081,0.00863448,1.70983e-05
299,1,-0.000143176,4.26237e-05,0,9.51985e-09,8.9029e-09,0,0.00044,0.0115405,-0.0100854,-0.00562863,0.0162989,0.009584,-7.6113e-06
269,1,-0.000136587,3.92255e-05,0,1.48142e-08,1.83363e-08,0,0.00048,-0.00738763,0.0120768,0.0126106,0.016866,0.00892107,4.26166e-05
263,1,-0.000146639,3.08394e-05,0,2.37563e-08,-4.96193e-08,0,0.0005,-0.0159978,-0.0150083,-0.0273204,0.0177509,0.00916616,-4.17269e-05
230,1,-0.000144548,4.02283e-05,0,1.60924e-08,-9.90904e-08,0,0.00052,0.0188245,0.0153995,0.00459727,0.0171576,0.00980953,-2.75196e-05
266,1,-0.000151857,3.42682e-05,0,2.8755e-08,-1.4558e-07,0,0.00048,0.0168457,0.0161786,0.0195668,0.0182485,0.009956,-3.81409e-05
208,1,-0.000143468,2.2562e-05,0,3.99772e-08,2.27917e-08,0,0.00056,0.00184345,0.0201032,0.0273221,0.0184793,0.00863319,-1.3764e-05
246,1,-0.000158919,2.94314e-05,0,6.40861e-08,-1.36512e-08,0,0.0005,0.00452079,-0.0186303,-0.0129434,0.0190767,0.00946101,-1.72888e-05
209,1,-0.000130412,5.80714e-06,0,-6.46423e-08,2.16045e-07,0,0.00056,-0.00363486,-0.00225417,0.0148202,0.0197146,0.00857815,1.49646e-05
272,1,-0.000160998,-2.08491e-05,0,1.25565e-07,-2.93572e-08,0,0.00048,0.00187455,-0.014312,-0.0133652,0.00131584,0.0115159,5.40968e-06
301,1,-0.000170697,-5.27009e-06,0,4.65375e-08,1.64225e-08,0,0.00042,-0.0246364,-0.0146672,-0.0385117,0.000868449,0.0107971,2.7353e-05
238,1,-0.000157738,3.79837e-06,0,3.85191e-07,-9.60229e-08,0,0.00052,0.0230305,0.0119427,-0.0199714,0.000359719,0.011548,2.84116e-05
220,1,-0.000164742,1.54038e-05,0,9.69688e-08,1.98058e-08,0,0.00054,-0.0113217,0.00540988,-0.000129047,3.19552e-05,0.0105462,1.79805e-07
253,1,-0.000167311,-3.19103e-05,0,-3.4447e-08,1.06295e-08,0,0.0005,0.0005441,0.00743085,-0.0103214,0.00170526,0.0106716,-4.24369e-05
270,1,-0.000160075,-4.2519e-05,0,-1.26915e-08,7.93434e-08,0,0.00048,0.000497694,-0.00505408,-0.00656265,0.00226108,0.0113918,5.57899e-06
202,1,-0.000160446,-4.14572e-05,0,-1.83012e-07,-2.86327e-08,0,0.00058,0.00432999,-0.0021248,-0.00650122,0.00268978,0.0104684,6.96845e-06
250,1,-0.000155815,-5.11279e-05,0,-8.53905e-08,7.09101e-08,0,0.0005,0.00188933,0.00544644,-0.00203725,0.00321216,0.0113564,-2.60959e-05
284,1,-0.000152827,-4.662e-05,0,-8.46984e-08,-1.22112e-08,0,0.00046,-0.0054637,-0.00234471,-0.00369734,0.00379567,0.0106536,4.66205e-05
277,1,-0.000143925,-3.80528e-05,0,5.93155e-08,-9.70208e-08,0,0.00048,-0.00607833,0.00699663,0.00912713,0.00469009,0.0104225,4.42072e-05
275,1,-0.000153206,-5.46653e-05,0,-5.42866e-08,5.75578e-10,0,0.00048,0.00379833,-0.00412319,0.00292458,0.00414171,0.0114436,3.55182e-05
228,1,-0.000151544,-4.5697e-05,0,4.06253e-08,-9.27581e-08,0,0.00052,0.00777244,0.0030444,0.00717056,0.00503202,0.011276,-2.7703e-05
285,1,-0.000148403,-2.92197e-05,0,8.35994e-08,-8.9928e-08,0,0.00046,-0.00698792,-0.0130887,0.0178295,0.00557854,0.0105783,1.30127e-05
274,1,-0.000165616,-2.77129e-05,0,1.14685e-07,-6.89123e-08,0,0.00048,-0.0428315,0.026213,-0.00947548,0.00637081,0.0116119,1.26179e-05
200,1,-0.000154746,-1.73839e-05,0,2.24864e-07,-3.66711e-08,0,0.00058,0.0184038,0.0116002,0.00467723,0.00650767,0.0104449,1.74262e-06
245,1,-0.000175201,-2.16296e-05,0,7.51146e-08,-2.45808e-08,0,0.0005,-0.0503965,-0.0202118,0.023359,0.00728394,0.011572,9.49774e-06
264,1,-0.000162033,-1.25806e-05,0,7.60979e-08,2.27143e-08,0,0.00048,0.051286,0.00399843,0.0128641,0.00743623,0.0107022,3.54547e-06
225,1,-0.000182229,4.56129e-07,0,3.83965e-08,2.03206e-08,0,0.00054,-0.0670188,0.0413498,0.0161984,0.00822388,0.011424,-4.18982e-05
276,1,-0.000169883,-5.56288e-06,0,-6.17359e-09,1.92606e-09,0,0.00048,0.0720588,-0.0381713,-0.00280514,0.00829184,0.010446,7.96265e-06
286,1,-0.000191511,-1.86816e-06,0,-2.96772e-08,5.78136e-10,0,0.00046,-0.00459309,-0.0337234,-0.00393044,0.00911439,0.0112598,4.40746e-05
201,1,-0.000175193,-8.03349e-06,0,-8.29081e-08,-1.02877e-08,0,0.00058,0.00541929,0.0192413,0.00647312,0.00926961,0.0102867,-9.33208e-06
207,1,-0.000198414,-9.02308e-06,0,-4.44627e-08,-2.43264e-08,0,0.00056,0.0382141,0.0224314,0.013613,0.0100598,0.011156,-2.79071e-05
289,1,-0.000174992,1.05308e-05,0,2.82476e-08,-7.26433e-09,0,0.00046,-0.0161266,-0.0442241,0.0329408,0.0109739,0.0109179,-3.34068e-05
224,1,-0.000170302,4.63792e-06,0,-4.2196e-08,2.44852e-08,0,0.00054,-0.0334862,-0.0171619,0.0378204,0.0103107,0.0101749,-3.72943e-05
205,1,-0.000152493,2.6942e-05,0,7.15498e-08,-4.29743e-08,0,0.00056,0.00967922,0.0350208,0.0166194,0.0114494,0.0100902,-1.82378e-05
257,1,-0.000154027,4.1225e-05,0,2.48751e-08,-6.92772e-08,0,0.0005,0.00791754,0.00587269,-0.0159495,0.0119002,0.0110241,-4.99548e-05
295,1,-0.000152949,3.70526e-05,0,5.03517e-08,-3.7353e-08,0,0.00044,0.00338649,-0.0334149,0.0098277,0.012351,0.010308,8.34147e-06
218,1,-0.000157645,4.37863e-05,0,3.64774e-08,-5.92527e-08,0,0.00054,-0.017498,-0.0125185,0.0108324,0.0128518,0.0111068,-2.12959e-05
237,1,-0.00014922,4.48301e-05,0,7.77293e-08,-3.85063e-08,0,0.00052,0.0152644,0.0238827,0.0113476,0.0132144,0.0101896,-3.49785e-05
254,1,-0.000157613,5.2643e-05,0,1.39712e-09,-4.53862e-08,0,0.0005,0.0182182,0.018942,0.00642836,0.0137999,0.0109273,2.14731e-05
236,1,-0.000152873,5.39633e-05,0,-2.66142e-08,-4.23246e-08,0,0.00052,-0.0279751,-0.0165395,0.00742884,0.014643,0.0105687,9.56966e-07
298,1,-0.000175537,5.81117e-05,0,-3.21617e-08,-5.6126e-08,0,0.00044,0.0445477,0.0260772,0.0294787,0.0144853,0.0114612,7.82155e-06
212,1,-0.000175544,5.45739e-05,0,-1.34386e-07,-2.00359e-07,0,0.00056,0.00263906,-0.0256095,0.0229349,0.0154598,0.011329,-1.47463e-05
261,1,-0.000150358,5.1667e-05,0,-6.8019e-08,-9.34633e-08,0,0.0005,0.000395247,0.0220718,0.00329926,0.015548,0.0103331,-1.60515e-05
265,1,-0.00017011,3.62605e-05,0,-1.58734e-07,-7.3245e-08,0,0.00048,0.0255714,0.018783,0.0333758,0.0164907,0.0114206,-4.13942e-05
219,1,-0.000146969,4.31632e-05,0,-1.11491e-07,-9.35651e-08,0,0.00054,-0.0186037,-0.0202585,-0.00057667,0.0165005,0.0105007,-9.96495e-06
256,1,-0.000157364,3.24283e-05,0,-6.08157e-08,-2.43578e-07,0,0.0005,-0.0199703,-0.013607,0.00658271,0.0175864,0.0106174,1.39627e-05
239,1,-0.000171451,3.07868e-05,0,-1.62635e-07,-2.13127e-07,0,0.00052,0.0225467,-0.0113764,-0.00158243,0.0174439,0.0115207,2.195e-05
210,1,-0.000162799,3.3207e-05,0,-1.50139e-07,-3.96003e-07,0,0.00056,0.00777669,0.00306226,0.0182126,0.0184124,0.0111707,-2.83946e-05
234,1,-0.000159302,3.07216e-05,0,3.28202e-08,-1.97084e-07,0,0.00052,-0.00823173,-0.0090473,-0.0154036,0.0190767,0.0104441,1.50647e-05
293,1,-0.000159322,1.60586e-05,0,8.85416e-08,-1.06011e-07,0,0.00044,0.0136321,-1.75309e-06,-0.00283696,0.0194623,0.0112983,4.3363e-05
262,1,-0.000148376,-1.37927e-05,0,1.6874e-07,2.04417e-08,0,0.0005,-0.000444545,0.00195356,-0.0341972,0.00106011,0.012417,-3.24457e-07
317,1,-0.000159033,-7.93488e-06,0,7.27642e-08,-4.46916e-07,0,0.00054,-0.0257758,-0.000797879,0.0341444,0.000101104,0.0125275,-8.8818e-06
303,1,-0.000154314,-3.93424e-05,0,1.24571e-08,4.35066e-08,0,0.00042,-0.00552995,0.00528611,-0.0181886,0.00187481,0.012145,-2.60666e-05
292,1,-0.00016325,-4.90162e-05,0,-1.95794e-07,1.41038e-07,0,0.00044,0.00824813,0.0120814,0.0239258,0.00216642,0.0128844,-2.9504e-05
233,1,-0.000154859,-4.97288e-05,0,-8.92718e-08,2.22772e-07,0,0.00052,-0.0048275,-0.00474974,-0.00942744,0.00273311,0.0122047,1.74786e-05
319,1,-0.000162174,-5.21425e-05,0,-4.24449e-07,1.5185e-07,0,0.00054,0.00308045,0.00485082,-0.0019028,0.00322952,0.0131515,-7.28073e-06
320,1,-0.000157378,-5.75781e-05,0,-1.54294e-07,1.38308e-07,0,0.00054,-0.00388544,0.00228809,-0.000786686,0.00368021,0.0122516,2.61725e-05
251,1,-0.000157614,-5.90871e-05,0,-4.1603e-08,1.67417e-09,0,0.0005,-0.00565448,0.000603667,0.00638066,0.00467026,0.0121851,2.40728e-05
311,1,-0.000156204,-6.64126e-05,0,-1.6729e-07,1.36708e-07,0,0.00056,0.004614,-0.00435508,-0.0102853,0.00425755,0.0130568,2.21972e-05
357,1,-0.000166571,-5.727e-05,0,3.38907e-08,-3.27087e-08,0,0.0005,0.00905315,0.00492825,0.0186887,0.00519939,0.0129708,-1.09524e-05
242,1,-0.000162087,-4.28837e-05,0,7.21568e-08,-6.85892e-08,0,0.0005,-0.00455278,-0.000964375,0.0251052,0.00557174,0.0120556,1.14157e-05
222,1,-0.000176543,-4.86287e-05,0,1.43283e-07,-1.17748e-08,0,0.00054,-0.00701281,-0.00603323,-0.0081982,0.00610916,0.012855,-2.41459e-05
217,1,-0.000192841,-3.9223e-05,0,1.28244e-07,-2.84737e-09,0,0.00054,0.0613028,-0.0201388,0.0209655,0.00695176,0.0124767,4.99362e-05
258,1,-0.000200464,-4.33578e-06,0,1.22928e-08,-2.69428e-08,0,0.0005,0.0473424,0.00498271,0.0475375,0.00785923,0.0123384,4.36203e-05
278,1,-0.000169418,8.06896e-05,0,-3.50164e-08,-4.47503e-09,0,0.00048,-0.102895,-0.0409291,-0.0587588,0.0083666,0.0132428,6.77892e-06
213,1,-0.000203713,3.09828e-05,0,-7.16727e-08,1.16801e-08,0,0.00056,0.100805,-0.00235628,0.010272,0.00879217,0.0123275,3.44228e-06
279,1,-0.00020372,-7.14454e-07,0,-6.36056e-08,-5.93008e-09,0,0.00046,-0.0451303,-0.0312261,-0.0221756,0.00963085,0.0119715,1.46648e-06
240,1,-0.000192259,3.49235e-05,0,-1.0332e-07,4.97706e-08,0,0.00052,-0.0787458,0.0622332,-0.0781614,0.00930638,0.0131653,1.56753e-06
282,1,-0.000211568,-2.56776e-05,0,-1.01524e-07,1.4167e-08,0,0.00046,0.00960647,-0.032642,-0.00808622,0.010051,0.0127193,3.49515e-06
290,1,-0.000188746,8.87736e-06,0,-2.56111e-08,-8.7028e-09,0,0.00046,0.0222612,-0.0558755,0.155739,0.011422,0.0117041,-3.49974e-05
216,1,-0.000204504,-4.01673e-05,0,-1.37937e-07,9.35791e-09,0,0.00054,-0.0123648,0.0418049,-0.0354317,0.0106104,0.0120186,-1.27408e-05
400,1,-0.000214306,-5.54756e-05,0,-8.09763e-08,-1.44066e-08,0,0.00042,0.12629,0.0395665,0.118601,0.0111898,0.0126689,4.10288e-05
271,1,-0.000227144,-9.28181e-05,0,-1.05172e-07,1.64293e-08,0,0.00048,-0.109715,-0.0551669,-0.0707748,0.0106971,0.0132886,1.51186e-05
283,1,-0.00020324,3.17053e-05,0,-6.88591e-08,-1.75637e-08,0,0.00046,-0.0315364,-0.0169424,0.0806051,0.0119808,0.01264,-2.24734e-05
294,1,-0.000170494,4.22228e-05,0,2.07516e-09,-2.26304e-08,0,0.00044,0.0184237,0.0151431,0.0349237,0.0122951,0.0118535,-3.47829e-05
338,1,-0.000186764,6.36959e-05,0,1.45321e-08,2.6582e-08,0,0.00052,0.0120807,0.00634588,-0.0165281,0.0128896,0.012581,-2.52694e-05
223,1,-0.000178751,6.12688e-05,0,-1.07577e-08,-4.54031e-08,0,0.00054,-0.0194471,-0.0081682,0.0303717,0.013586,0.0118534,-4.9699e-05
359,1,-0.000202327,7.88026e-05,0,8.98719e-08,-1.83388e-08,0,0.0005,0.0439259,0.0251347,0.0291779,0.0138026,0.0128162,-4.84058e-07
392,1,-0.000191638,6.65415e-05,0,-1.41347e-08,-7.02456e-08,0,0.00044,-0.0576315,-0.0179757,-0.0172449,0.014433,0.0122412,6.46138e-06
360,1,-0.000197621,5.4993e-05,0,2.17601e-08,-1.40958e-07,0,0.0005,0.0305843,-0.0482772,0.0139524,0.0148098,0.0130127,-1.31753e-05
396,1,-0.000189999,5.31248e-05,0,-1.01817e-08,-7.96035e-08,0,0.00044,-0.00299255,0.0131121,-0.00695209,0.01522,0.0122483,-4.8395e-05
363,1,-0.00019175,5.49931e-05,0,-4.27497e-09,5.49214e-08,0,0.00048,0.0274293,0.0393638,0.0172408,0.0157033,0.0129974,-1.17246e-06
252,1,-0.000187416,4.22933e-05,0,-3.78425e-08,-3.20288e-08,0,0.0005,-0.0348171,-0.00794229,-0.0155059,0.0160477,0.0121805,-3.72359e-05
322,1,-0.000179619,6.13708e-05,0,2.37684e-07,6.63633e-07,0,0.00054,0.0188032,-0.0151073,-0.0440207,0.016647,0.0132741,-5.27218e-06
331,1,-0.000186848,3.60296e-05,0,-1.28419e-07,6.3835e-09,0,0.00052,-0.0120797,-0.00266092,0.00907802,0.0169332,0.0122973,-4.1589e-05
332,1,-0.000191052,3.05155e-05,0,-1.50015e-07,5.76362e-08,0,0.00052,-0.0172811,-0.00923706,-0.00796091,0.0176435,0.0128797,-4.69919e-05
377,1,-0.000178077,1.69491e-05,0,-3.93193e-08,-1.11721e-07,0,0.00046,-0.00745907,0.0251586,-0.0029952,0.0181591,0.0120992,2.70269e-05
376,1,-0.000188854,2.09567e-06,0,-8.36933e-08,7.33482e-08,0,0.00046,0.0267822,0.00428805,0.00327824,0.0185281,0.0128648,1.43924e-05
328,1,-0.000170291,5.33216e-06,0,8.72114e-08,-2.03476e-07,0,0.00052,-0.0125951,-0.0128793,0.0230887,0.019121,0.0121422,2.96183e-05
327,1,-0.000171274,-2.12114e-05,0,1.22366e-07,-1.56364e-07,0,0.00052,0.0111272,0.0112058,-0.0452693,0.0193651,0.0131472,-3.62044e-05
335,1,-0.000182315,-6.61802e-05,0,-1.19597e-07,3.23375e-07,0,0.00052,-0.128959,0.0704898,0.0364627,0.00144345,0.0133817,-6.05535e-06
380,1,-0.000175115,-6.69672e-05,0,1.71483e-07,2.37351e-07,0,0.00046,-0.0331197,-0.0144888,-0.0776706,0.00060144,0.013692,-4.96651e-05
366,1,-0.000144473,-9.49033e-05,0,2.54324e-07,-4.76022e-07,0,0.00048,0.0115154,-0.0223756,0.043479,0.000880254,0.0145507,-1.15952e-07
398,1,-0.000132554,-0.0001419,0,1.47311e-07,-2.74633e-07,0,0.00042,0.0109806,0.0271735,0.00548414,8.2419e-05,0.0146906,-1.60873e-07
