"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
127,1,0.0004165,-2.08025e-05,0,-4.43181e-09,5.7565e-11,0,0.00052,-0.00350895,0.00157582,-0.00162081,0.00269251,0.0082989,-4.70278e-05
138,1,0.000407591,-2.28649e-05,0,-4.17983e-09,1.54821e-11,0,0.0005,0.00239735,0.000403407,-0.0172286,0.00315008,0.00747551,1.72877e-05
198,1,0.000416418,-2.00108e-05,0,-2.3329e-09,6.12294e-11,0,0.00042,-0.00247201,6.49714e-05,-0.00296322,0.00182081,0.0083277,-3.99128e-05
112,1,0.000403921,-1.96494e-05,0,-5.35066e-09,-2.7366e-11,0,0.00054,0.00570521,0.00299371,-0.0197713,0.00422649,0.0075044,3.67542e-05
122,1,0.000398976,-1.00584e-05,0,-4.96572e-09,9.18924e-11,0,0.00052,-0.000430482,-0.00970264,0.0242986,0.00492638,0.00678008,-1.13161e-05
124,1,0.000416557,-1.85968e-05,0,-4.42432e-09,1.2533e-11,0,0.00052,-0.00495932,-0.00301515,0.003677,0.00364926,0.00832708,7.98975e-06
111,1,0.000404321,-4.802e-06,0,-5.32347e-09,8.97234e-11,0,0.00054,-0.00833187,-0.016861,-0.0328773,0.00528139,0.00770301,-1.8846e-05
140,1,0.000401561,1.03403e-05,0,-4.33503e-09,2.22694e-10,0,0.0005,0.0108961,0.00985107,0.0159829,0.00586567,0.00676076,-4.44854e-05
188,1,0.000407755,1.45458e-05,0,-2.77651e-09,9.05018e-11,0,0.00044,-0.000834835,0.00821488,-0.0160746,0.00631531,0.00750348,-2.9739e-05
186,1,0.000414009,1.27112e-05,0,-3.05553e-09,-5.06761e-12,0,0.00046,0.0085746,-0.00378189,-0.00450058,0.00704344,0.00798602,2.59556e-05
141,1,0.000405735,1.4359e-05,0,-4.21479e-09,-6.42797e-11,0,0.0005,-0.00753053,-0.00253243,-0.00136021,0.00709498,0.00712434,-4.89198e-05
304,1,0.000415791,1.62202e-05,0,-2.28686e-09,-9.40791e-11,0,0.00042,-0.013427,0.00339298,0.00308799,0.00780278,0.00820944,-2.04116e-05
120,1,0.00040882,1.88026e-05,0,-4.62691e-09,-2.32038e-10,0,0.00052,0.00274953,0.0240924,-0.0126208,0.00809802,0.0073692,-3.20614e-05
232,1,0.000415516,1.82855e-05,0,-4.37102e-09,-2.71627e-10,0,0.00052,0.0112721,-0.0037395,0.000146575,0.00870937,0.0081636,1.47771e-05
155,1,0.000408711,2.17174e-05,0,-4.06472e-09,-3.62029e-10,0,0.0005,0.00466053,-0.0222812,-0.0113097,0.00921504,0.00738545,-2.80691e-05
126,1,0.00041503,1.9135e-05,0,-4.43194e-09,-4.80448e-10,0,0.00052,-0.0143485,0.00463082,-0.00267888,0.00971436,0.00822561,-2.4969e-05
130,1,0.000408239,2.26352e-05,0,-4.66205e-09,-5.42839e-10,0,0.00052,0.00425911,0.0111888,-0.0064896,0.0102634,0.0074115,2.2788e-05
163,1,0.000401861,2.42837e-05,0,-3.79764e-09,-5.30959e-10,0,0.00048,-0.00240418,-0.015483,-0.0092092,0.0109193,0.00671625,-2.4844e-05
183,1,0.000411958,1.85949e-05,0,-3.11868e-09,-4.79304e-10,0,0.00046,-0.0148912,-0.0198227,-0.00521378,0.0110223,0.00793324,4.85236e-05
128,1,0.000407158,2.15976e-05,0,-4.60978e-09,-7.33555e-10,0,0.00052,0.0136476,0.0212605,-0.000644747,0.0116741,0.00729506,-3.30909e-05
291,1,0.000411569,1.74126e-05,0,-3.16197e-09,-4.31115e-10,0,0.00046,0.00195755,-0.00393815,-0.0107465,0.0122796,0.00796135,-3.5681e-05
116,1,0.000406765,1.88124e-05,0,-5.01342e-09,-5.84115e-10,0,0.00054,0.00522267,-0.00591887,0.00104713,0.01278,0.00720483,-3.07794e-05
243,1,0.000410921,1.66019e-05,0,-4.10906e-09,-3.26413e-10,0,0.0005,-0.00297787,0.00923386,-0.00616683,0.0132576,0.00807291,-4.5525e-06
247,1,0.000405186,1.70425e-05,0,-4.11622e-09,-2.18265e-10,0,0.0005,-0.00667342,0.00457034,-0.00553824,0.0137808,0.00734664,-3.2558e-05
300,1,0.000416042,1.06193e-05,0,-2.27688e-09,-1.81806e-10,0,0.00042,0.00453386,-0.00874436,-0.019442,0.014189,0.00812385,-2.70922e-06
150,1,0.000394819,1.47938e-05,0,-4.40906e-09,-2.89368e-10,0,0.0005,0.000375563,0.00363451,-0.0155418,0.014368,0.00668968,-1.6913e-05
123,1,0.000408145,5.40682e-06,0,-4.59005e-09,-5.24028e-10,0,0.00052,0.00377891,0.000111778,-0.0154901,0.0148811,0.00751097,-3.94419e-05
144,1,0.000402442,6.17359e-08,0,-4.21825e-09,-5.0941e-10,0,0.0005,0.00685231,-0.0067257,-0.0186069,0.0156989,0.006972,1.64328e-05
259,1,0.000414028,-2.47181e-06,0,-4.08661e-09,-5.35525e-10,0,0.0005,-0.00608311,0.00120339,-0.00543489,0.0157961,0.00793985,-2.56433e-05
161,1,0.000409863,-6.15845e-06,0,-3.60708e-09,-3.27653e-10,0,0.00048,-0.00577313,0.00564629,-0.00454495,0.0165336,0.00735736,-2.82612e-05
174,1,0.000415009,-6.11593e-06,0,-3.22574e-09,-2.51311e-10,0,0.00046,0.00403773,-0.00224118,-0.0045267,0.0166705,0.00822964,4.29821e-06
176,1,0.000412519,-7.11246e-06,0,-3.19189e-09,-1.16953e-10,0,0.00046,0.00618877,-0.00312812,-0.00174272,0.0173034,0.00774697,4.21792e-05
119,1,0.000407153,-8.50149e-06,0,-5.17491e-09,1.09432e-10,0,0.00054,-0.01028,0.00775799,-0.00921077,0.0178888,0.00709539,-3.70828e-05
296,1,0.000413916,-8.82487e-06,0,-2.78545e-09,6.13697e-11,0,0.00044,0.0121664,0.00273569,-0.00285853,0.0181416,0.00797919,-3.96098e-06
166,1,0.000405672,-1.43702e-05,0,-3.70265e-09,1.58783e-10,0,0.00048,-0.00651742,-0.00890492,-0.00595254,0.0188028,0.00708334,-3.83096e-05
191,1,0.00041328,-1.15615e-05,0,-2.77795e-09,1.46628e-10,0,0.00044,0.00486238,-0.00045146,-0.00703155,0.0189518,0.00798112,-1.89411e-05
113,1,0.000408538,-1.68929e-05,0,-5.21987e-09,2.80945e-10,0,0.00054,-0.00704218,0.00214597,-0.00625826,0.0196576,0.00744472,-3.33274e-05
231,1,0.000427994,-1.50009e-05,0,-4.00619e-09,1.58969e-10,0,0.00052,0.00273328,-0.00363015,-0.00469144,0.00146521,0.00957224,4.87165e-05
100,1,0.000419668,-1.67179e-05,0,-5.41782e-09,2.45262e-10,0,0.00056,-0.00463727,0.00270665,-0.008517,0.00102125,0.0087166,-3.38667e-05
287,1,0.000425391,-1.32886e-05,0,-2.8634e-09,1.40448e-10,0,0.00046,0.00160396,0.000636299,-0.00174431,0.000311813,0.00932024,7.50784e-06
181,1,0.00042294,-1.74962e-05,0,-2.9064e-09,7.57159e-11,0,0.00046,0.00292979,-0.000143868,-0.00842049,0.00219238,0.00905223,5.5329e-07
273,1,0.000431395,-1.57984e-05,0,-3.04489e-09,6.49786e-11,0,0.00048,-0.00307124,0.00336684,-0.00392799,0.0023626,0.00990825,1.2865e-05
129,1,0.000423887,-1.95487e-05,0,-4.1548e-09,-1.8839e-11,0,0.00052,0.00432057,0.00244206,-0.00951371,0.00311761,0.00919916,-1.04316e-05
302,1,0.000422688,-8.76743e-06,0,-2.18327e-09,5.8687e-11,0,0.00042,-0.0149996,-0.0043611,0.0356983,0.00402168,0.00921822,-1.11344e-05
178,1,0.000419453,-7.29299e-06,0,-2.99014e-09,9.57585e-11,0,0.00046,0.00623835,0.00332792,0.0150541,0.004521,0.00851405,-4.92713e-05
241,1,0.000422747,-3.93732e-07,0,-3.57849e-09,1.36775e-10,0,0.0005,-0.00470705,0.00255486,-0.0135218,0.00490416,0.00932426,4.93873e-05
199,1,0.000419021,1.40158e-06,0,-2.24829e-09,6.42558e-11,0,0.00042,0.00855402,-0.00256165,0.0102782,0.00533458,0.00858714,-4.45245e-05
276,1,0.000429309,2.36064e-06,0,-2.97218e-09,6.59391e-11,0,0.00048,0.00362894,-0.00291089,0.00341782,0.00556564,0.00996929,7.96265e-06
297,1,0.000423234,6.00732e-06,0,-2.43729e-09,5.34787e-11,0,0.00044,-0.00343299,0.0083779,-0.0126457,0.005825,0.0092076,-4.34141e-05
104,1,0.000417282,1.04047e-05,0,-5.35962e-09,1.14133e-10,0,0.00056,-0.000864445,0.000356259,0.00322185,0.00622015,0.00841047,-3.81694e-05
201,1,0.000429222,8.0074e-06,0,-5.26769e-09,6.43833e-11,0,0.00058,0.00699334,-9.16701e-05,0.00578149,0.00655348,0.00983967,-9.33208e-06
229,1,0.000421003,1.24446e-05,0,-4.14096e-09,-2.7904e-11,0,0.00052,-0.00860301,-0.00579206,-0.00670647,0.00714601,0.00891687,-1.57412e-05
224,1,0.00042764,1.18639e-05,0,-4.29888e-09,-1.00721e-10,0,0.00054,0.0072014,0.00147547,-0.00396449,0.00760543,0.00981725,-3.72943e-05
206,1,0.000420376,1.5732e-05,0,-5.16344e-09,-2.0776e-10,0,0.00056,0.00229009,-0.0166276,-0.00404623,0.0082108,0.00901611,-2.37608e-06
205,1,0.000428012,1.38053e-05,0,-4.76149e-09,-2.74832e-10,0,0.00056,-0.00838009,0.00593639,-0.00948887,0.00876977,0.00988358,-1.82378e-05
281,1,0.000420197,1.65329e-05,0,-2.87642e-09,-2.26109e-10,0,0.00046,-0.00161809,0.0198707,-0.000814053,0.00919223,0.0089987,3.24679e-05
249,1,0.000424399,1.50861e-05,0,-3.6113e-09,-3.25531e-10,0,0.0005,-0.0035224,-0.0193121,-0.00960679,0.0100286,0.0093865,-2.10203e-05
288,1,0.000417533,1.66513e-05,0,-3.00201e-09,-3.6491e-10,0,0.00046,0.024716,-0.00219609,-0.00301542,0.0105398,0.00863924,-4.57402e-05
260,1,0.000423228,1.32622e-05,0,-3.69767e-09,-4.94375e-10,0,0.0005,-0.0136286,0.0174639,-0.0093419,0.0110439,0.00938908,-3.04875e-05
221,1,0.000417206,1.64198e-05,0,-5.03322e-09,-6.6186e-10,0,0.00054,-0.000722024,0.000913024,0.000124976,0.01166,0.00864239,-4.73944e-05
203,1,0.000427396,1.42713e-05,0,-5.68453e-09,-6.96299e-10,0,0.00058,0.00173757,0.00187379,-0.017857,0.0120904,0.009623,3.09174e-06
235,1,0.000417379,1.46871e-05,0,-4.50717e-09,-5.78469e-10,0,0.00052,-0.00327321,-0.0011164,-0.00248944,0.01266,0.00878642,1.54215e-05
244,1,0.000428214,1.07444e-05,0,-3.69827e-09,-5.47971e-10,0,0.0005,0.000787448,-0.00323319,-0.0176698,0.0131351,0.00958214,-9.05165e-06
255,1,0.000423577,9.02079e-06,0,-3.72852e-09,-4.63713e-10,0,0.0005,0.00395512,-0.00321166,0.0046496,0.0137558,0.00888445,1.70983e-05
299,1,0.000432637,4.58971e-06,0,-2.44109e-09,-3.12568e-10,0,0.00044,-0.00646283,0.000953589,0.000405138,0.0139492,0.00981343,-7.6113e-06
269,1,0.000427796,4.28902e-06,0,-3.18776e-09,-3.02922e-10,0,0.00048,-0.00123871,0.00393919,-0.0120985,0.0146301,0.00925628,4.26166e-05
248,1,0.000419143,1.9537e-06,0,-3.86998e-09,-4.54902e-10,0,0.0005,-0.00356174,0.00626134,-0.00681359,0.0150128,0.00845324,4.46827e-05
263,1,0.000433592,2.19452e-06,0,-3.44052e-09,-1.20337e-10,0,0.0005,0.00166882,-0.00241835,0.00147617,0.0155214,0.00962047,-4.17269e-05
208,1,0.000427003,-2.08525e-06,0,-5.17659e-09,-2.73083e-10,0,0.00056,-0.00530101,0.00516581,-0.0189549,0.0162698,0.00903448,-1.3764e-05
211,1,0.000430605,-7.07375e-06,0,-5.05575e-09,-2.25789e-10,0,0.00056,0.00670541,-0.00311859,-0.0191546,0.0174357,0.00968569,-3.84248e-05
209,1,0.000417011,-7.63034e-06,0,-5.83746e-09,-1.45813e-10,0,0.00056,-0.00713161,-0.00282175,-0.00394673,0.0175448,0.00867894,1.49646e-05
280,1,0.00043057,-4.19719e-06,0,-2.78728e-09,2.34283e-10,0,0.00046,0.00459609,0.00394426,-0.0172322,0.0184212,0.00971964,4.71162e-05
226,1,0.000418771,-8.71229e-06,0,-4.56233e-09,1.99934e-10,0,0.00052,-0.0056113,0.00176186,-0.00447248,0.0185806,0.00881096,2.41907e-05
204,1,0.000429663,-1.0854e-05,0,-5.60527e-09,2.13351e-10,0,0.00058,0.0026764,-0.00299951,-0.00856465,0.0194289,0.00973865,3.19371e-06
214,1,0.000419246,-1.31502e-05,0,-4.93558e-09,2.48482e-10,0,0.00054,-0.00203161,0.000123455,-0.00742857,0.01959,0.00867839,2.66777e-05
277,1,0.000434294,-1.33109e-05,0,-2.95613e-09,1.12105e-10,0,0.00048,-0.00260982,-3.84117e-05,-0.00355774,0.00162789,0.0104838,4.42072e-05
284,1,0.000439937,-9.30672e-06,0,-2.44107e-09,1.84167e-10,0,0.00046,0.000848109,0.00112581,-0.0107311,0.000912515,0.0110276,4.66205e-05
227,1,0.000432205,-1.1266e-05,0,-3.85898e-09,2.13888e-10,0,0.00052,0.000134306,0.00150491,-0.00623902,0.000712877,0.0101425,4.80946e-05
228,1,0.000441221,-1.05247e-05,0,-3.4305e-09,1.84868e-10,0,0.00052,0.00186942,-0.00698642,-0.00767071,0.00179866,0.0114147,-2.7703e-05
285,1,0.000436235,-1.33864e-05,0,-2.51662e-09,6.03446e-11,0,0.00046,0.00611784,0.000598894,-0.00129737,0.00247169,0.0107962,1.30127e-05
274,1,0.00043923,-9.18168e-06,0,-2.68959e-09,4.06562e-11,0,0.00048,-0.00513462,0.00278904,-0.00279731,0.00315971,0.0113427,1.26179e-05
200,1,0.000434041,-1.43309e-05,0,-5.16977e-09,-2.08159e-11,0,0.00058,-0.00277751,-0.00363564,-0.000348507,0.00330369,0.0102295,1.74262e-06
245,1,0.00043689,-5.48485e-06,0,-3.12425e-09,9.03359e-11,0,0.0005,-0.00146256,2.43628e-05,0.00557207,0.0039899,0.0109366,9.49774e-06
264,1,0.000433953,1.34854e-06,0,-2.89688e-09,2.10705e-10,0,0.00048,0.00350229,-0.0027205,-0.00255957,0.00434094,0.0100655,3.54547e-06
258,1,0.000440652,6.05222e-07,0,-2.90489e-09,1.47343e-10,0,0.0005,0.00197669,0.00105631,-0.000392663,0.0046561,0.0115181,4.36203e-05
225,1,0.000435632,1.51391e-06,0,-3.88225e-09,1.55363e-10,0,0.00054,-0.00316245,0.00184752,-0.00863091,0.00509255,0.0107197,-4.18982e-05
213,1,0.000442262,2.5569e-06,0,-3.94528e-09,8.27741e-11,0,0.00056,0.00418648,-0.000378461,3.04214e-05,0.00563072,0.0116216,3.44228e-06
286,1,0.000434756,5.48324e-06,0,-2.40339e-09,4.78046e-11,0,0.00046,-0.00727867,-0.000605961,-0.012221,0.00608279,0.0107264,4.40746e-05
279,1,0.00044174,7.25031e-06,0,-2.19634e-09,3.66324e-11,0,0.00046,0.00907742,6.66368e-05,0.00322407,0.00654964,0.0114738,1.46648e-06
207,1,0.000435395,1.08613e-05,0,-4.32027e-09,3.81708e-11,0,0.00056,-0.00615234,-0.00249097,-0.00865705,0.00715754,0.0107464,-2.79071e-05
289,1,0.000433637,1.16183e-05,0,-2.4531e-09,-9.57416e-11,0,0.00046,-0.00193705,0.00620906,0.0012812,0.00811897,0.0106275,-3.34068e-05
290,1,0.000440578,1.10716e-05,0,-2.22993e-09,-7.33083e-11,0,0.00046,0.000845613,-0.00367235,-0.00724224,0.00837355,0.0114767,-3.49974e-05
257,1,0.000435825,1.14002e-05,0,-3.09024e-09,-1.98241e-10,0,0.0005,0.00779339,-0.00620196,-0.00499787,0.0090172,0.0108273,-4.99548e-05
294,1,0.000443368,1.05501e-05,0,-1.90415e-09,-1.25781e-10,0,0.00044,-0.00793304,0.00871873,-0.00778019,0.00929814,0.0116269,-3.47829e-05
295,1,0.000432244,1.26898e-05,0,-2.21554e-09,-1.64279e-10,0,0.00044,0.0113143,-0.00816769,-7.22462e-05,0.00966702,0.0102102,8.34147e-06
218,1,0.000439246,1.15454e-05,0,-3.76433e-09,-3.14031e-10,0,0.00054,-0.00799423,0.00390779,-0.00416789,0.0100266,0.011084,-2.12959e-05
237,1,0.000432642,1.21786e-05,0,-3.65375e-09,-4.11208e-10,0,0.00052,-0.000513677,0.00803658,-0.00700643,0.0105788,0.0102106,-3.49785e-05
254,1,0.000440165,9.56166e-06,0,-2.97639e-09,-3.38185e-10,0,0.0005,0.00145585,-0.00394333,-0.0042435,0.0110119,0.011046,2.14731e-05
236,1,0.000438696,1.26607e-05,0,-3.45979e-09,-3.29021e-10,0,0.00052,-0.00430582,0.00559281,0.000609979,0.0118012,0.0105686,9.56966e-07
212,1,0.000444708,9.09906e-06,0,-3.93098e-09,-4.37295e-10,0,0.00056,0.0027121,-0.00710461,-0.00898594,0.0124387,0.0113705,-1.47463e-05
261,1,0.000438283,1.06797e-05,0,-3.19424e-09,-4.51708e-10,0,0.0005,0.00239968,-0.00550534,-0.00238714,0.0128068,0.0104504,-1.60515e-05
265,1,0.000447853,3.66862e-06,0,-2.54519e-09,-2.6071e-10,0,0.00048,-0.00544139,0.00173714,-0.0100284,0.0137011,0.0115778,-4.13942e-05
219,1,0.000438334,4.15051e-06,0,-4.41093e-09,-4.80227e-10,0,0.00054,0.00525759,-0.00381327,-0.00803073,0.0139606,0.0107119,-9.96495e-06
230,1,0.000435052,2.51365e-06,0,-4.00168e-09,-3.40988e-10,0,0.00052,0.00169672,-0.000947694,-0.00427459,0.0147729,0.0101676,-2.75196e-05
256,1,0.000443568,2.28053e-06,0,-3.14625e-09,-1.74075e-10,0,0.0005,-0.000540442,0.00275468,-0.00958527,0.0150125,0.0110654,1.39627e-05
266,1,0.000438606,-5.62856e-07,0,-2.97052e-09,-2.08873e-10,0,0.00048,-0.00177587,-0.0013552,-0.00745234,0.0157199,0.0105262,-3.81409e-05
234,1,0.000445061,-2.40734e-06,0,-3.42856e-09,-1.82208e-10,0,0.00052,-0.000317667,0.000254931,-0.00267441,0.0164478,0.0111717,1.50647e-05
246,1,0.000436858,-1.80861e-06,0,-3.3201e-09,-1.17181e-10,0,0.0005,0.00704924,-0.00184435,0.00176267,0.0164867,0.0100306,-1.72888e-05
220,1,0.000441995,-3.58345e-06,0,-3.93513e-09,-3.97395e-11,0,0.00054,-0.00573979,0.00274021,-0.00506598,0.017268,0.0106668,1.79805e-07
238,1,0.000447567,-2.46984e-06,0,-3.30855e-09,4.19047e-11,0,0.00052,0.00483814,-0.00169148,-0.00117363,0.017399,0.0116466,2.84116e-05
301,1,0.000439878,-2.9687e-06,0,-1.88399e-09,1.34587e-10,0,0.00042,-0.0055948,-0.000342266,0.000823199,0.0181067,0.0104785,2.7353e-05
272,1,0.000444368,-3.00598e-06,0,-2.6941e-09,1.77813e-10,0,0.00048,0.00312043,-0.00122115,-0.00610444,0.0182974,0.011312,5.40968e-06
253,1,0.000438995,-4.85438e-06,0,-3.2434e-09,2.38313e-10,0,0.0005,0.000318535,-0.00130736,-0.00590384,0.0189303,0.0106121,-4.24369e-05
270,1,0.000444904,-4.81295e-06,0,-2.64451e-09,1.75826e-10,0,0.00048,-0.000224907,0.00525102,-0.00526057,0.0192324,0.0114999,5.57899e-06
202,1,0.000439431,-7.85988e-06,0,-4.95997e-09,2.45641e-10,0,0.00058,-0.0037108,0.000568788,-0.00617135,0.0199359,0.0107889,6.96845e-06
251,1,0.000446819,-6.68792e-06,0,-2.7888e-09,1.9753e-10,0,0.0005,-1.35153e-05,-0.00564364,-0.00432929,0.00165678,0.0124394,2.40728e-05
275,1,0.000445483,-7.46107e-06,0,-2.56462e-09,1.98132e-10,0,0.00048,0.000105024,0.00582922,-0.000405514,0.000996906,0.011872,3.55182e-05
320,1,0.000450166,-5.32778e-06,0,-3.46228e-09,2.47598e-10,0,0.00054,-0.00449264,0.00263511,-0.00552836,0.000543985,0.0127159,2.61725e-05
250,1,0.000446174,-7.10633e-06,0,-2.91794e-09,1.41788e-10,0,0.0005,0.00348799,-0.00449493,-0.0029841,0.000120167,0.0117886,-2.60959e-05
357,1,0.000448544,-4.08278e-06,0,-2.62625e-09,1.73141e-10,0,0.0005,-0.00167351,0.00428493,0.00490337,0.0023398,0.0130372,-1.09524e-05
242,1,0.000443272,-8.01369e-06,0,-2.88227e-09,1.06495e-10,0,0.0005,-0.00289598,0.00663173,0.00373485,0.00253127,0.0120559,1.14157e-05
222,1,0.000445727,-5.71642e-06,0,-3.41137e-09,6.09906e-11,0,0.00054,0.0038648,-0.00493317,-0.00923644,0.00324233,0.0127418,-2.41459e-05
217,1,0.000440617,-4.75212e-06,0,-3.66141e-09,6.26562e-11,0,0.00054,0.00465335,-0.00491931,0.00715912,0.00387777,0.0120147,4.99362e-05
267,1,0.000450846,-5.0074e-06,0,-2.14707e-09,-4.75671e-11,0,0.00048,0.00118504,0.00581609,0.00392596,0.00422275,0.0129538,-3.43726e-05
278,1,0.000446582,1.28448e-06,0,-2.27322e-09,9.75994e-11,0,0.00048,-0.00253309,-0.00438294,-0.00448199,0.00493033,0.0123579,6.77892e-06
268,1,0.000452047,8.8592e-07,0,-2.02897e-09,4.37125e-11,0,0.00048,0.00134229,-0.00012324,-0.00163425,0.00512829,0.01323,-3.85877e-05
240,1,0.000448314,2.63487e-06,0,-2.77062e-09,4.54583e-11,0,0.00052,-0.00313774,0.00250202,-0.00332625,0.00583482,0.0125884,1.56753e-06
282,1,0.000446097,6.80338e-06,0,-1.99832e-09,3.8864e-11,0,0.00046,-0.0091707,0.000422997,-0.000104158,0.00670549,0.012334,3.49515e-06
271,1,0.000451929,8.83293e-06,0,-2.0317e-09,1.05049e-10,0,0.00048,0.00454017,-0.00447921,-0.00398932,0.00734007,0.0129556,1.51186e-05
216,1,0.000443018,1.00691e-05,0,-3.4704e-09,3.39366e-11,0,0.00054,0.00503506,0.00263509,-0.000983314,0.00745936,0.0117294,-1.27408e-05
400,1,0.000448428,9.07495e-06,0,-1.48969e-09,-9.0548e-12,0,0.00042,-0.0016791,0.00108294,-0.0051923,0.00799263,0.0124244,4.10288e-05
369,1,0.000455492,8.08485e-06,0,-1.89711e-09,8.83316e-12,0,0.00048,0.00338914,0.00648841,-0.00605577,0.00821285,0.0132162,-4.99274e-05
283,1,0.00044757,9.57167e-06,0,-2.01031e-09,-7.84009e-11,0,0.00046,8.45609e-05,0.000372303,-0.00293866,0.00877445,0.0122505,-2.24734e-05
371,1,0.00045475,7.65561e-06,0,-1.96965e-09,-1.2463e-10,0,0.00048,-0.00380171,-0.00718416,-0.00622546,0.00908551,0.0130588,-3.7354e-05
338,1,0.000449499,9.15638e-06,0,-2.86064e-09,-2.21448e-10,0,0.00052,0.0103983,0.000299908,-0.00100861,0.0097412,0.0123964,-2.52694e-05
359,1,0.000455028,7.32957e-06,0,-2.32476e-09,-2.20744e-10,0,0.0005,-0.00368961,0.00429961,-0.0104371,0.0105588,0.0129113,-4.84058e-07
223,1,0.000445845,9.24276e-06,0,-3.44942e-09,-3.20668e-10,0,0.00054,0.00374649,-0.00757591,-0.00531378,0.0106289,0.0119315,-4.9699e-05
392,1,0.000451045,4.56653e-06,0,-1.74312e-09,-2.69862e-10,0,0.00044,-0.0060598,0.00710506,-0.0153014,0.011375,0.0124696,6.46138e-06
360,1,0.000461182,1.71879e-06,0,-2.10544e-09,-4.04975e-10,0,0.0005,0.00456034,-0.00445916,-0.00477642,0.0114059,0.0132863,-1.31753e-05
298,1,0.000444504,7.86503e-06,0,-1.92287e-09,-2.36973e-10,0,0.00044,0.00204529,0.00750899,0.00337321,0.0115612,0.0117124,7.82155e-06
396,1,0.000449788,4.18882e-06,0,-1.83851e-09,-2.50545e-10,0,0.00044,-0.00172748,-0.0054051,0.0105921,0.0121745,0.0123154,-4.8395e-05
363,1,0.000462954,2.2195e-06,0,-1.78248e-09,-2.63155e-10,0,0.00048,-0.000174355,0.0039421,0.00244078,0.0122815,0.0131911,-1.17246e-06
252,1,0.000452351,5.93688e-06,0,-2.61295e-09,-1.98943e-10,0,0.0005,-0.00384855,0.00584391,-0.00613422,0.0130321,0.0121586,-3.72359e-05
322,1,0.000460501,2.46577e-06,0,-2.80165e-09,-3.18858e-10,0,0.00054,0.00414449,-0.00333066,-0.00668527,0.0132185,0.0130916,-5.27218e-06
331,1,0.000455299,1.98048e-06,0,-2.84855e-09,-2.94422e-10,0,0.00052,0.00469113,-0.00431746,-0.00349475,0.0139359,0.0124943,-4.1589e-05
332,1,0.000459546,2.9533e-07,0,-2.72347e-09,-2.34669e-10,0,0.00052,-0.00399372,0.00470556,-0.00318847,0.0145462,0.0132356,-4.69919e-05
239,1,0.000450845,2.43923e-06,0,-3.11948e-09,-1.62157e-10,0,0.00052,-0.00028732,-6.54414e-05,-0.00387046,0.0146362,0.0118962,2.195e-05
377,1,0.000455258,-1.11123e-08,0,-2.0415e-09,-1.51435e-10,0,0.00046,-0.00102216,-0.000942374,-0.00501549,0.0152087,0.012642,2.70269e-05
210,1,0.000449575,-1.34947e-06,0,-4.02834e-09,-3.37645e-10,0,0.00056,0.0013756,-0.000474333,-0.00516374,0.0156742,0.0118076,-2.83946e-05
328,1,0.00045487,-2.08577e-06,0,-2.99576e-09,-2.29643e-10,0,0.00052,-0.00104923,0.000751493,-0.00321309,0.0161199,0.0127474,2.96183e-05
293,1,0.000449941,-2.38199e-06,0,-1.96616e-09,-8.32659e-11,0,0.00044,0.000464278,-0.000584657,-0.00513778,0.0166306,0.0120612,4.3363e-05
317,1,0.000455144,-2.15772e-06,0,-3.32841e-09,-7.45621e-11,0,0.00054,-0.00253592,-0.00128842,0.00126505,0.0170989,0.012917,-8.8818e-06
262,1,0.000452129,-1.84498e-06,0,-2.74265e-09,1.1705e-10,0,0.0005,-0.00148379,0.00414627,-0.00431225,0.0179294,0.0124501,-3.24457e-07
303,1,0.000449359,-3.33579e-06,0,-1.68055e-09,9.5125e-11,0,0.00042,-0.00363712,-0.00273512,-0.00360341,0.0186663,0.0120848,-2.60666e-05
292,1,0.000453799,-3.04268e-06,0,-1.82142e-09,8.82996e-11,0,0.00044,0.00283576,-0.00297968,-0.00369871,0.0187272,0.0128971,-2.9504e-05
233,1,0.000451006,-4.92089e-06,0,-3.10951e-09,1.62821e-10,0,0.00052,-0.00132621,0.00156783,-0.00479762,0.0194799,0.0124595,1.74786e-05
311,1,0.000453474,-4.03742e-06,0,-3.53892e-09,3.39175e-10,0,0.00056,0.0027262,-0.00367479,-0.00786131,0.00139113,0.0133985,2.21972e-05
368,1,0.000461945,1.83414e-06,0,-1.95033e-09,3.28492e-10,0,0.00048,0.00164078,-0.00101342,-0.00882147,0.00102396,0.0144828,-4.70775e-05
399,1,0.000457205,-3.80219e-07,0,-1.45018e-09,1.79664e-10,0,0.00042,-0.000107207,0.00235806,0.00243141,0.000586913,0.0138043,-8.94147e-06
388,1,0.000459104,-8.68529e-07,0,-1.52083e-09,1.93251e-10,0,0.00044,-0.00623398,0.00155442,0.00352909,0.00189021,0.0142443,3.4178e-05
326,1,0.000465631,-1.71382e-06,0,-2.28974e-09,1.1587e-10,0,0.00054,-0.00424275,-0.00823576,-0.0122125,0.00270271,0.0147585,-1.08387e-06
372,1,0.00045306,-3.25256e-06,0,-2.10323e-09,9.55058e-11,0,0.00048,0.00435026,0.000328453,-0.0133953,0.00270781,0.0138481,-2.28614e-05
374,1,0.000451115,-7.31268e-06,0,-2.1072e-09,-7.97465e-11,0,0.00048,-0.00637485,0.000137769,0.000332769,0.0035728,0.0136182,1.18363e-05
