"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
174,1,0.000451815,-1.49643e-05,0,1.11325e-08,-3.78751e-09,0,0.00046,0.0336356,-0.00389139,0.0147563,0.00402194,0.00824072,4.29821e-06
176,1,0.000455328,-9.67548e-06,0,1.09371e-08,1.58227e-10,0,0.00046,0.000925648,-0.013416,-0.00101083,0.00470317,0.00783343,4.21792e-05
119,1,0.000421825,-2.4769e-05,0,3.24712e-09,1.62871e-09,0,0.00054,0.0204346,-0.0372977,-0.0742688,0.00504657,0.0070461,-3.70828e-05
296,1,0.000455481,-1.16384e-06,0,8.41338e-09,5.73833e-10,0,0.00044,-0.0243564,0.0024384,0.0248473,0.00547678,0.00811109,-3.96098e-06
166,1,0.000423105,-1.77152e-05,0,1.43586e-09,7.30427e-09,0,0.00048,-0.111882,0.0482573,0.101277,0.00601889,0.0070084,-3.83096e-05
191,1,0.000454341,1.14932e-05,0,7.16157e-09,1.90314e-09,0,0.00044,0.0114612,-0.000129891,0.00175872,0.00625908,0.00815864,-1.89411e-05
156,1,0.000435938,1.81775e-05,0,2.08743e-09,1.23091e-08,0,0.0005,-0.00676842,-0.010576,-0.0232652,0.00690228,0.00671212,-1.8988e-06
113,1,0.000449767,1.35678e-05,0,1.0602e-08,6.46157e-09,0,0.00054,0.00270379,-0.00729809,-0.00417993,0.00702836,0.00768783,-3.33274e-05
136,1,0.000450939,9.88759e-06,0,8.47852e-09,1.58068e-09,0,0.0005,-0.00467545,0.00364341,-0.00250864,0.00784502,0.00827089,-3.46879e-05
108,1,0.000441445,9.7441e-06,0,7.76916e-09,1.98027e-09,0,0.00054,0.00185887,0.00673212,-0.011758,0.00795179,0.00727637,-1.46308e-05
175,1,0.000447285,9.01423e-06,0,5.36798e-09,-7.7757e-10,0,0.00046,0.00401175,-0.00390552,-0.00070686,0.00867082,0.00789483,2.46256e-05
97,1,0.000438746,7.80596e-06,0,7.82431e-09,-6.79112e-09,0,0.00058,-0.00749689,0.00552045,-0.0128669,0.00947083,0.00735779,-1.12464e-05
198,1,0.000448943,7.15814e-06,0,3.57228e-09,-6.79286e-10,0,0.00042,0.00686136,0.0126048,-0.00265825,0.00939045,0.00831185,-3.99128e-05
127,1,0.000446731,3.76431e-06,0,4.0896e-09,-2.08775e-09,0,0.00052,-0.00642095,-0.0125604,-0.00941711,0.0102341,0.00812282,-4.70278e-05
138,1,0.000429388,-1.97492e-06,0,3.27977e-09,-4.09853e-09,0,0.0005,0.0180191,-0.00971377,-0.0213577,0.0105351,0.00727256,1.72877e-05
124,1,0.000447758,-1.86349e-06,0,2.08534e-09,-2.63114e-09,0,0.00052,-0.00939876,0.0151488,-0.0142843,0.011203,0.00804729,7.98975e-06
112,1,0.000424369,-1.16644e-05,0,3.68549e-09,-3.64421e-09,0,0.00054,-0.00201035,0.00698429,-0.0205322,0.0115297,0.00711209,3.67542e-05
111,1,0.000444827,-2.13107e-05,0,1.29429e-09,-1.63038e-09,0,0.00054,-0.00283478,-0.0114139,-0.0409937,0.0122087,0.00792659,-1.8846e-05
140,1,0.000428344,-4.31504e-07,0,-8.63922e-10,-3.32028e-09,0,0.0005,0.00926247,-0.00606468,0.0472404,0.0125393,0.00696105,-4.44854e-05
188,1,0.000425142,5.55648e-05,0,-1.34465e-09,1.35588e-09,0,0.00044,0.0140103,0.0106977,-0.0474102,0.0130496,0.00827853,-2.9739e-05
179,1,0.000414576,4.5463e-05,0,-2.35979e-09,-6.06292e-10,0,0.00046,-0.0161326,0.000126036,0.00345799,0.0133398,0.00751079,3.81307e-05
141,1,0.000426133,3.90059e-05,0,-2.07137e-09,-2.63635e-10,0,0.0005,0.0104446,-0.00970825,-0.0183045,0.0139438,0.00817596,-4.89198e-05
110,1,0.000416814,4.31385e-05,0,-2.82625e-09,-2.68646e-09,0,0.00054,-0.00881229,0.00703333,-0.00496149,0.0142871,0.00730952,-4.65545e-05
120,1,0.000432225,3.48675e-05,0,-1.38118e-09,-8.12759e-10,0,0.00052,0.0143365,0.00240752,-0.0254498,0.0149574,0.00809966,-3.20614e-05
153,1,0.00041701,3.55228e-05,0,-3.5066e-10,-1.89595e-09,0,0.0005,-0.0112893,-0.00970753,-0.00831695,0.0152858,0.00718432,3.54227e-05
155,1,0.000431085,2.44656e-05,0,9.34314e-10,-1.06968e-09,0,0.0005,-0.00697601,-0.00606196,-0.0211907,0.0160301,0.00780562,-2.80691e-05
107,1,0.000415106,2.42529e-05,0,2.19682e-09,-2.13023e-09,0,0.00054,-0.000413466,0.0183604,-0.0146,0.0162692,0.00691058,1.90715e-05
130,1,0.000428074,1.34216e-05,0,4.34129e-09,-1.79377e-09,0,0.00052,0.0145821,-0.0103347,-0.0182493,0.0170271,0.00756379,2.2788e-05
163,1,0.000412245,7.13787e-06,0,4.01605e-09,-1.77118e-09,0,0.00048,0.000416405,-0.0112549,-0.0131007,0.0174885,0.00673655,-2.4844e-05
183,1,0.000436372,4.30077e-06,0,5.54931e-09,-1.99771e-09,0,0.00046,-0.00615203,0.0190094,-0.0126955,0.0178865,0.007908,4.85236e-05
128,1,0.000418862,-3.32461e-06,0,7.37792e-09,-2.70282e-09,0,0.00052,-0.0133588,0.00581786,-0.0226294,0.018365,0.0071294,-3.30909e-05
291,1,0.000438243,-1.1049e-05,0,8.83595e-09,-3.02789e-09,0,0.00046,0.018919,-0.00432797,-0.0201052,0.0190986,0.00770906,-3.5681e-05
116,1,0.000404028,-2.6252e-05,0,7.91325e-09,-5.79033e-09,0,0.00054,-0.0188734,0.00609709,-0.0472622,0.0193696,0.00680428,-3.07794e-05
269,1,0.000450194,4.10459e-06,0,1.56514e-08,2.73371e-09,0,0.00048,-0.00632952,0.0149636,-0.00920248,0.0013964,0.00871964,4.26166e-05
299,1,0.000454156,2.54889e-06,0,9.58639e-09,4.89858e-10,0,0.00044,0.00296365,-0.00130081,-0.00151869,0.00102071,0.0094849,-7.6113e-06
255,1,0.000447558,8.19055e-06,0,1.72323e-08,1.05867e-10,0,0.0005,-0.0140773,-0.0221892,0.00437741,0.000558104,0.00842023,1.70983e-05
244,1,0.000450721,3.31148e-06,0,1.36984e-08,-1.20841e-09,0,0.0005,0.0155796,0.00701141,-0.00414614,0.00017894,0.00930163,-9.05165e-06
230,1,0.000454916,-5.22782e-07,0,1.58445e-08,4.95765e-09,0,0.00052,0.0130497,-0.000733087,-0.00529416,0.00190653,0.00946215,-2.75196e-05
263,1,0.000453662,-2.67541e-06,0,9.13801e-09,-5.9107e-09,0,0.0005,-0.0748883,0.0316772,0.000224864,0.00268515,0.00906691,-4.17269e-05
266,1,0.000460224,-7.69218e-06,0,4.22576e-09,-6.92102e-09,0,0.00048,0.0216545,-0.0102125,-0.00112397,0.00340063,0.00998162,-3.81409e-05
208,1,0.0004531,-8.96785e-06,0,1.23777e-08,-1.59347e-08,0,0.00056,-0.0124464,-0.0220101,-0.015192,0.00359741,0.00900149,-1.3764e-05
246,1,0.00045905,-8.79228e-06,0,4.26574e-09,-7.34537e-09,0,0.0005,-0.00712814,0.00338574,0.00205924,0.00428094,0.00965064,-1.72888e-05
209,1,0.000454571,-8.22162e-06,0,1.31253e-08,-4.33036e-09,0,0.00056,-0.0024982,0.018477,-0.00505146,0.00480628,0.00878209,1.49646e-05
211,1,0.000458783,-4.62724e-06,0,6.7545e-09,-7.94016e-09,0,0.00056,0.00996557,-0.00266904,0.00104668,0.00524832,0.00972132,-3.84248e-05
226,1,0.000456799,4.92783e-06,0,7.83861e-09,-1.76973e-09,0,0.00052,-0.012011,0.00362489,0.00899161,0.00604569,0.0090811,2.41907e-05
204,1,0.000460997,7.01188e-06,0,8.71614e-09,-2.00232e-09,0,0.00058,0.00147316,-0.00960164,-0.00279038,0.00698131,0.00975632,3.19371e-06
214,1,0.000455623,1.01096e-05,0,1.09701e-08,2.61155e-09,0,0.00054,-0.00267766,0.00213504,-0.00462933,0.00698612,0.0087176,2.66777e-05
287,1,0.000458255,8.45871e-06,0,5.42032e-09,3.83551e-10,0,0.00046,0.0116997,0.00499086,0.00106144,0.00780612,0.00923377,7.50784e-06
227,1,0.000461214,6.37884e-06,0,5.01646e-09,4.78397e-10,0,0.00052,0.00184342,0.00502034,-0.00395295,0.00850326,0.00986605,4.80946e-05
100,1,0.000454514,7.65329e-06,0,9.68055e-09,-3.63595e-11,0,0.00056,-0.00320727,-0.00759074,-0.00759448,0.0086764,0.00885269,-3.38667e-05
231,1,0.000459828,4.91453e-06,0,5.23224e-09,1.51195e-09,0,0.00052,-0.0051535,-0.0028392,-0.00214815,0.00938012,0.00957044,4.87165e-05
181,1,0.000456036,4.18914e-06,0,3.45737e-09,5.81875e-10,0,0.00046,0.00934162,-0.000356407,-0.00911803,0.00998493,0.00895233,5.5329e-07
273,1,0.000461571,1.55574e-06,0,3.3551e-09,2.17722e-09,0,0.00048,-0.00570999,0.000794545,-0.00479059,0.0103322,0.00974445,1.2865e-05
129,1,0.000457971,-7.33151e-07,0,2.86703e-09,-2.45e-10,0,0.00052,0.00375179,0.00374194,-0.00421,0.0109071,0.0089956,-1.04316e-05
302,1,0.000460874,1.0026e-05,0,-6.26091e-10,2.95818e-09,0,0.00042,-0.0232716,0.0195256,-0.0203483,0.0116589,0.00963469,-1.11344e-05
178,1,0.000460315,-1.32629e-06,0,4.92696e-10,2.44309e-10,0,0.00046,0.0205916,-0.0150796,0.00298836,0.0117852,0.00877887,-4.92713e-05
199,1,0.000455084,2.03877e-05,0,-1.1697e-09,3.41075e-09,0,0.00042,-0.0426687,0.0112069,0.0413734,0.0124113,0.00928874,-4.45245e-05
104,1,0.000452354,3.85214e-05,0,-1.8271e-09,6.89141e-09,0,0.00056,-0.010831,-0.00514812,-0.00823448,0.0133045,0.00917996,-3.81694e-05
186,1,0.000446486,3.2501e-05,0,-9.83472e-10,1.05019e-09,0,0.00046,-0.0126153,0.0139438,-0.0173161,0.0141926,0.00896231,2.59556e-05
229,1,0.000456636,2.7313e-05,0,-1.9496e-10,2.61738e-09,0,0.00052,0.022718,0.0111088,-0.00876844,0.0145356,0.00979527,-1.57412e-05
304,1,0.000448212,2.71207e-05,0,-7.36942e-11,5.17692e-10,0,0.00042,-0.0194496,-0.017061,-0.00439196,0.0149614,0.008989,-2.04116e-05
206,1,0.000454115,2.20249e-05,0,1.96591e-09,1.25523e-09,0,0.00056,-0.010082,-0.0112698,-0.00850884,0.0155747,0.00963437,-2.37608e-06
232,1,0.000445328,2.30544e-05,0,1.18744e-09,-3.81137e-10,0,0.00052,0.00804352,0.013809,-0.00784469,0.0157905,0.00869174,1.47771e-05
281,1,0.000451691,1.61695e-05,0,2.34346e-09,-5.26469e-10,0,0.00046,0.0166869,0.0107077,-0.00815802,0.0164748,0.00935738,3.24679e-05
126,1,0.000442774,1.53679e-05,0,3.44949e-09,-1.33594e-09,0,0.00052,-0.0110914,-0.0114947,-0.00944532,0.0167318,0.00847586,-2.4969e-05
249,1,0.000454237,9.89876e-06,0,6.32674e-09,-2.39764e-09,0,0.0005,-0.0071471,-0.00654902,-0.0090698,0.0173191,0.00961373,-2.10203e-05
288,1,0.000445756,7.48901e-06,0,5.11804e-09,-1.87633e-09,0,0.00046,0.00186589,0.00873219,-0.0105322,0.0175949,0.00872932,-4.57402e-05
260,1,0.000451867,3.73474e-06,0,9.06846e-09,-3.11883e-09,0,0.0005,0.0107275,0.00580674,-0.00526995,0.0182177,0.00935732,-3.04875e-05
235,1,0.000447073,-1.22517e-07,0,1.60859e-08,-1.96655e-09,0,0.00052,0.00114246,0.0264801,0.00782005,0.0195998,0.00848737,1.54215e-05
221,1,0.000446398,-1.5452e-06,0,1.43253e-08,-4.17135e-09,0,0.00054,-0.000963388,-0.0238485,-0.00772977,0.0186023,0.00850167,-4.73944e-05
203,1,0.000451132,2.79417e-06,0,1.84676e-08,-4.2844e-09,0,0.00058,-0.00884562,-0.00578066,-0.00299139,0.0191971,0.00946761,3.09174e-06
265,1,0.000466142,-3.51342e-07,0,9.66267e-09,-2.25891e-10,0,0.00048,0.00686891,0.00725994,-0.00565415,0.00150555,0.0112563,-4.13942e-05
219,1,0.000459335,2.90658e-07,0,1.43076e-08,1.86776e-09,0,0.00054,-0.00707848,-0.00762791,-0.00507183,0.00147499,0.0103273,-9.96495e-06
261,1,0.000457776,2.19251e-06,0,1.1915e-08,-7.91931e-10,0,0.0005,-0.0102393,0.00608005,-0.00386613,0.000508467,0.0102006,-1.60515e-05
212,1,0.000465577,2.26614e-06,0,1.54942e-08,-2.02657e-09,0,0.00056,0.0109147,-0.00559467,-0.00555006,0.0004958,0.0112108,-1.47463e-05
239,1,0.000465725,-3.46032e-06,0,1.25672e-08,-9.03081e-10,0,0.00052,0.00866253,-0.00628513,-0.00345734,0.00242252,0.0112132,2.195e-05
256,1,0.000460335,-4.35113e-06,0,1.00201e-08,3.06834e-10,0,0.0005,-0.00896257,0.00739817,-0.00691418,0.0025022,0.0102425,1.39627e-05
210,1,0.000463109,-6.901e-06,0,1.2292e-08,-7.65407e-09,0,0.00056,-0.0181391,0.00753026,-0.00358145,0.00337301,0.0109848,-2.83946e-05
234,1,0.000461087,-6.81892e-06,0,4.27531e-09,-1.06246e-08,0,0.00052,0.00367965,0.000803824,0.000148702,0.00424854,0.010572,1.50647e-05
293,1,0.000462647,-5.22463e-06,0,4.24724e-10,-6.22199e-09,0,0.00044,0.00579385,0.0127333,-0.00131,0.00461565,0.0114098,4.3363e-05
220,1,0.000461584,-4.1984e-06,0,3.41318e-09,-1.01912e-08,0,0.00054,-0.0103253,-0.00197856,0.000581364,0.00518377,0.0107175,1.79805e-07
301,1,0.000462394,1.91176e-07,0,1.02482e-09,-3.4864e-09,0,0.00042,-0.00650556,-0.0019676,0.00167426,0.00600306,0.0109032,2.7353e-05
280,1,0.000460415,1.59543e-06,0,3.34273e-09,-3.78459e-09,0,0.00046,0.00468421,0.0104639,0.00927159,0.0060999,0.0100635,4.71162e-05
272,1,0.000465157,2.28542e-06,0,-3.74217e-10,-4.26842e-09,0,0.00048,0.00276216,-0.00266829,-0.000149233,0.00645155,0.0116117,5.40968e-06
253,1,0.000464119,4.37995e-06,0,1.94514e-09,-3.0036e-09,0,0.0005,-0.000654357,0.00150409,0.00197383,0.00680987,0.0107499,-4.24369e-05
270,1,0.000466421,4.11164e-06,0,1.55846e-10,-1.63779e-09,0,0.00048,0.00524596,0.00434056,-0.00229346,0.00737048,0.0114577,5.57899e-06
202,1,0.00046389,5.49928e-06,0,4.08409e-09,-8.58767e-10,0,0.00058,-0.00758543,0.00119435,-0.00171337,0.00777146,0.0105241,6.96845e-06
250,1,0.000467856,3.66903e-06,0,5.05508e-10,3.7787e-10,0,0.0005,0.00428418,-0.00571168,-0.0021081,0.00831215,0.0113985,-2.60959e-05
284,1,0.000465448,4.02449e-06,0,1.70395e-09,1.1397e-09,0,0.00046,0.000865934,-0.00126369,-0.00434668,0.00887135,0.0106823,4.66205e-05
275,1,0.00046931,2.42293e-06,0,5.11723e-10,2.42798e-09,0,0.00048,0.000144844,0.0060892,-0.00167276,0.00924132,0.0114682,3.55182e-05
277,1,0.00046369,2.8319e-06,0,1.9887e-09,2.2458e-09,0,0.00048,0.00251653,0.000202519,-0.00318529,0.00974457,0.010441,4.42072e-05
228,1,0.000468061,1.15158e-06,0,8.07096e-10,4.84401e-09,0,0.00052,-0.000642641,-0.00438263,-0.00621542,0.0101353,0.011285,-2.7703e-05
285,1,0.000463625,1.66881e-06,0,1.14715e-09,3.75137e-09,0,0.00046,0.00468118,0.00358124,0.00271361,0.0106455,0.0105498,1.30127e-05
200,1,0.000460985,1.61511e-05,0,2.4563e-10,1.30103e-08,0,0.00058,0.0154609,-0.0047787,0.0198794,0.0115882,0.0106152,1.74262e-06
241,1,0.000455228,2.36533e-05,0,-8.82057e-10,8.39855e-09,0,0.0005,0.0389924,-0.022253,-0.0127568,0.0124925,0.0101508,4.93873e-05
264,1,0.000462624,2.43752e-05,0,-3.91025e-10,9.24896e-09,0,0.00048,-0.0450476,-0.00487648,-0.00421476,0.0124589,0.0110905,3.54547e-06
276,1,0.000463501,2.52036e-05,0,-6.66735e-10,7.20784e-09,0,0.00048,-0.0138958,0.0162851,-0.00665539,0.0133242,0.0108952,7.96265e-06
297,1,0.000456835,2.95243e-05,0,-5.14029e-10,4.56769e-09,0,0.00044,0.0151599,0.0202636,0.00263567,0.0133757,0.0100743,-4.34141e-05
201,1,0.000463521,2.4238e-05,0,4.25493e-10,7.16303e-09,0,0.00058,-0.0246334,-0.00778758,-0.00123481,0.0142889,0.0107773,-9.33208e-06
207,1,0.000468848,1.88662e-05,0,4.84556e-09,4.857e-09,0,0.00056,-0.0160741,-0.00615327,-0.00429361,0.0151856,0.0115346,-2.79071e-05
224,1,0.000462399,2.11772e-05,0,2.21932e-09,3.04658e-09,0,0.00054,0.0134262,0.0113064,-0.00638988,0.015313,0.0105674,-3.72943e-05
289,1,0.000467283,1.59419e-05,0,3.77141e-09,8.18606e-10,0,0.00046,0.0235159,0.00372655,-0.00451035,0.0160789,0.0112679,-3.34068e-05
205,1,0.000460516,1.54499e-05,0,4.85835e-09,5.14653e-11,0,0.00056,-0.014999,-0.0118228,-0.00730389,0.0163669,0.0103372,-1.82378e-05
257,1,0.000466853,1.17917e-05,0,6.4368e-09,-9.31083e-10,0,0.0005,-0.0243205,-0.00158644,-0.00605271,0.0169537,0.0112782,-4.99548e-05
295,1,0.000461921,1.04118e-05,0,4.17727e-09,-1.38175e-09,0,0.00044,0.0125152,0.0155262,-0.00557425,0.0172912,0.0104963,8.34147e-06
218,1,0.000465855,7.88012e-06,0,9.80894e-09,-2.93713e-09,0,0.00054,0.00819862,0.00305402,-0.00382333,0.017892,0.0112166,-2.12959e-05
237,1,0.000459813,5.81487e-06,0,8.86992e-09,-3.02986e-09,0,0.00052,-0.0104631,-0.00888331,-0.00831019,0.0181331,0.0102582,-3.49785e-05
254,1,0.000463553,5.25634e-06,0,9.03255e-09,-2.95409e-09,0,0.0005,0.00288146,-0.00354389,-0.00204035,0.0188127,0.0109052,2.14731e-05
298,1,0.00046619,3.97987e-06,0,6.81445e-09,-1.81922e-09,0,0.00044,-0.00619429,0.00401233,-0.00514136,0.0195426,0.0113728,7.82155e-06
236,1,0.000459392,3.34889e-06,0,1.20278e-08,-2.70814e-09,0,0.00052,0.00602836,-0.0033659,-0.00572815,0.019613,0.0104381,9.56966e-07
252,1,0.000471638,8.53624e-07,0,1.04546e-08,-1.13448e-09,0,0.0005,-0.014414,0.0080339,-0.00438883,0.00112803,0.012043,-3.72359e-05
363,1,0.000476633,5.05116e-07,0,8.41974e-09,-1.48306e-09,0,0.00048,0.0178563,-0.00909657,-0.0011587,0.000875366,0.0129128,-1.17246e-06
396,1,0.000471745,2.06042e-06,0,6.92911e-09,-1.35445e-09,0,0.00044,-0.0119667,-0.00631912,-0.00170989,0.000325416,0.0121563,-4.8395e-05
322,1,0.000478663,3.7182e-07,0,1.09175e-08,-2.81243e-09,0,0.00054,0.00861618,0.0134073,-0.00375304,0.00180274,0.0131563,-5.27218e-06
331,1,0.000471933,-1.56318e-06,0,1.16446e-08,-1.61421e-09,0,0.00052,-0.00252797,-0.00865113,-0.00492614,0.00203358,0.0120926,-4.1589e-05
332,1,0.000476324,-1.72987e-06,0,9.91735e-09,-2.41821e-09,0,0.00052,-0.0147337,-0.00688273,-0.00194993,0.00270559,0.0127505,-4.69919e-05
377,1,0.000470977,-5.07723e-06,0,8.68701e-09,-2.02057e-09,0,0.00046,0.00958021,0.0271597,-0.011622,0.00308799,0.0119095,2.70269e-05
376,1,0.000476143,-9.47106e-08,0,5.18178e-09,-1.63424e-09,0,0.00046,0.0237321,0.00358623,0.000433,0.00356126,0.0128062,1.43924e-05
328,1,0.00046946,-1.96081e-06,0,3.16803e-09,-6.02396e-09,0,0.00052,-0.000700305,-0.0220012,-0.0123594,0.0041641,0.0121364,2.96183e-05
327,1,0.000476338,-1.2802e-06,0,6.26436e-09,-3.17519e-09,0,0.00052,-0.00212288,0.00630088,-0.00226464,0.00440522,0.013097,-3.62044e-05
317,1,0.000469198,-3.34653e-06,0,-4.06498e-10,-1.10379e-08,0,0.00054,-0.00670401,-0.00218027,-0.00946276,0.00521625,0.0125964,-8.8818e-06
238,1,0.000463256,-2.35075e-06,0,-2.47797e-09,-9.65326e-09,0,0.00052,0.00867086,-0.00143237,0.00195273,0.00552976,0.0116674,2.84116e-05
262,1,0.000466619,-1.08178e-06,0,-3.66903e-09,-1.02478e-08,0,0.0005,-0.00167865,0.0035005,0.0114516,0.00619822,0.012547,-3.24457e-07
303,1,0.000468621,4.00384e-06,0,-1.09037e-09,-1.75604e-09,0,0.00042,-0.00852923,-0.000947521,-0.00282869,0.00699547,0.0122174,-2.60666e-05
292,1,0.000476541,3.58938e-06,0,-1.96795e-09,-8.92465e-10,0,0.00044,0.00370038,-0.0162233,-0.0126361,0.00727341,0.0129414,-2.9504e-05
233,1,0.000470351,2.67613e-06,0,-1.98976e-09,-7.16843e-10,0,0.00052,-0.000460301,0.00104679,-0.00181607,0.00784809,0.0122579,1.74786e-05
319,1,0.000476824,1.12382e-06,0,-3.43009e-09,-6.27125e-11,0,0.00054,0.00749529,-0.00259237,-0.00405868,0.00833467,0.0131916,-7.28073e-06
320,1,0.000471967,1.54009e-06,0,-1.5838e-09,1.9534e-09,0,0.00054,-0.00501347,0.00236144,-0.00315412,0.008788,0.0122839,2.61725e-05
311,1,0.000474915,-2.73122e-07,0,-3.44028e-09,4.3809e-09,0,0.00056,0.0100493,0.00715499,-0.00113612,0.0093609,0.0130897,2.21972e-05
251,1,0.000473048,1.02779e-06,0,-4.02388e-10,4.29119e-09,0,0.0005,-0.000188556,-0.00917345,-0.0020237,0.00977914,0.0122054,2.40728e-05
357,1,0.00047452,2.00345e-06,0,-1.30555e-09,6.20259e-09,0,0.0005,-0.0248971,-0.0146583,0.00449147,0.0102941,0.0129988,-1.09524e-05
242,1,0.000473657,5.57373e-07,0,3.729e-10,6.76749e-09,0,0.0005,0.002428,0.0090268,-0.00250287,0.0106886,0.0120685,1.14157e-05
222,1,0.000474856,6.76805e-06,0,4.36713e-11,1.1358e-08,0,0.00054,0.0174931,0.0211299,0.00727295,0.0112021,0.0129103,-2.41459e-05
274,1,0.000474252,1.21343e-05,0,8.35319e-10,9.65278e-09,0,0.00048,-0.000710823,-0.0100977,0.0284755,0.0115839,0.0119105,1.26179e-05
217,1,0.00047627,1.53662e-05,0,2.62779e-09,1.33157e-08,0,0.00054,-0.0481129,-0.0193828,0.00376148,0.0121139,0.0128105,4.99362e-05
245,1,0.000472082,2.05562e-05,0,1.09887e-09,1.09193e-08,0,0.0005,0.0486478,0.0136284,-0.00895465,0.0124904,0.0119793,9.49774e-06
258,1,0.000475864,1.66887e-05,0,2.77254e-09,9.44496e-09,0,0.0005,-0.0122104,0.0328465,-0.000880557,0.0130381,0.0127874,4.36203e-05
225,1,0.000470541,2.18139e-05,0,2.21744e-09,1.07945e-08,0,0.00054,0.0106853,-0.0168281,0.00117906,0.0133976,0.0118392,-4.18982e-05
213,1,0.000476813,1.67416e-05,0,5.41802e-09,1.05735e-08,0,0.00056,-0.0391254,-0.0319284,0.000632727,0.0139771,0.0127205,3.44228e-06
286,1,0.00046957,2.1437e-05,0,2.02224e-09,4.97676e-09,0,0.00046,0.0371725,0.0067535,-0.0061045,0.0142752,0.0117251,4.40746e-05
279,1,0.000473843,1.85802e-05,0,3.58884e-09,3.74537e-09,0,0.00046,0.00269908,0.0538489,-0.00376681,0.0148044,0.0123721,1.46648e-06
282,1,0.000477019,1.6328e-05,0,5.04543e-09,2.93906e-09,0,0.00046,0.0465088,0.0275073,-0.00345923,0.0151951,0.0131114,3.49515e-06
216,1,0.000473298,1.50736e-05,0,7.09037e-09,2.85828e-09,0,0.00054,-0.0152102,-0.0440121,-0.00579175,0.0157394,0.0123717,-1.27408e-05
400,1,0.000476225,1.19295e-05,0,4.79182e-09,1.55195e-10,0,0.00042,-0.0284467,0.017442,-0.00525799,0.0163327,0.0129662,4.10288e-05
290,1,0.000471107,1.29973e-05,0,5.07111e-09,1.5988e-10,0,0.00046,0.00760719,0.0477531,-0.00210861,0.0165569,0.0120308,-3.49974e-05
283,1,0.00047625,9.16613e-06,0,6.72545e-09,-7.03325e-10,0,0.00046,0.00549897,-0.0163906,-0.00236029,0.0171218,0.0128577,-2.24734e-05
294,1,0.000471797,9.31572e-06,0,5.30955e-09,-1.0175e-09,0,0.00044,0.00823825,-0.0406829,-0.00735587,0.0174177,0.0120457,-3.47829e-05
338,1,0.000475472,7.74712e-06,0,1.02177e-08,-2.47969e-09,0,0.00052,-0.0155289,0.0203544,-0.00214526,0.0180337,0.0127081,-2.52694e-05
223,1,0.000469649,5.90323e-06,0,1.16791e-08,-3.5845e-09,0,0.00054,-0.00454165,-0.00124969,-0.00629399,0.0186705,0.0118787,-4.9699e-05
359,1,0.000475961,4.85955e-06,0,9.62376e-09,-2.63208e-09,0,0.0005,0.00350483,-0.0229081,-0.00659255,0.0189625,0.0128248,-4.84058e-07
392,1,0.000471763,3.26524e-06,0,6.73043e-09,-1.75583e-09,0,0.00044,0.00675242,0.00737944,-0.00322563,0.0195335,0.0121801,6.46138e-06
360,1,0.000476289,2.56306e-06,0,9.6936e-09,-2.12472e-09,0,0.0005,0.00881822,0.0101147,-0.00649985,0.0199684,0.0129217,-1.31753e-05
389,1,0.000486313,1.77884e-09,0,5.12305e-09,-9.19528e-10,0,0.00044,0.00767147,-0.00350538,-0.00366977,0.000835837,0.014503,2.14614e-05
358,1,0.000481789,4.44019e-07,0,8.83582e-09,-1.52333e-09,0,0.0005,-0.0120562,-0.00899875,-0.00598341,0.000461715,0.0137408,-4.48401e-05
323,1,0.000484856,6.4301e-07,0,9.12546e-09,-2.37432e-09,0,0.00054,-0.0154612,0.0104247,-0.00062576,0.00167555,0.0141868,3.75063e-05
364,1,0.000487196,6.57942e-07,0,4.5573e-09,-1.34408e-09,0,0.00048,-0.00470871,-0.028649,-0.00387391,0.00250736,0.0146366,1.77529e-05
330,1,0.000481215,-4.9488e-08,0,7.87311e-09,-2.37483e-09,0,0.00052,0.0121667,-0.00786306,-0.00432021,0.00268801,0.0137224,2.49655e-05
353,1,0.000487182,2.1e-07,0,4.33211e-09,-1.48223e-09,0,0.0005,0.00134856,0.0321873,-0.00225617,0.00334893,0.0145312,-3.31627e-05
348,1,0.000481995,4.31507e-07,0,4.91246e-09,-2.45211e-09,0,0.0005,-0.0213232,0.0133259,-0.00772406,0.00369176,0.0136912,3.83299e-05
306,1,0.000488025,-1.0501e-06,0,4.77117e-09,-2.34197e-09,0,0.00058,0.00695657,-0.031457,-0.00191688,0.00433069,0.0144796,-1.88293e-05
397,1,0.000483055,-3.58427e-06,0,1.88175e-09,-5.93874e-10,0,0.00042,0.0179113,0.00945206,-0.00797866,0.00491851,0.0137855,2.52958e-05
398,1,0.000489352,1.83079e-07,0,1.24373e-09,-7.92249e-11,0,0.00042,-0.00332107,0.0513907,0.00250796,0.00519839,0.0146749,-1.60873e-07
380,1,0.00048448,2.03e-07,0,8.82707e-10,9.3315e-10,0,0.00046,-0.0111107,-0.00687571,0.0100821,0.00571107,0.0137274,-4.96651e-05
366,1,0.000488098,1.99809e-06,0,1.01009e-09,6.58014e-10,0,0.00048,-0.00502403,-0.0453062,-0.00181073,0.00599719,0.0146037,-1.15952e-07
335,1,0.000483192,5.57605e-06,0,-1.02972e-09,8.63624e-10,0,0.00052,0.0202834,0.00153451,-0.00123676,0.00658181,0.0134977,-6.05535e-06
